Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708127549,"2024-02-16 23:52:29",B20EQ,HO1855,-45.72,224.092,177,121.3321762085,31.203220367432
1708127574,"2024-02-16 23:52:54",B20EQ,HO1855,22.86,292.616,177,121.33294677734,31.188720703125
1708127588,"2024-02-16 23:53:08",B20EQ,HO1855,228,287.4,177.4,121.33366394043,31.177337646484
1708127603,"2024-02-16 23:53:23",B20EQ,HO1855,419.1,283.356,180,121.33383178711,31.167049407959
1708127618,"2024-02-16 23:53:38",B20EQ,HO1855,571.5,300.024,179,121.33386993408,31.156311035156
1708127633,"2024-02-16 23:53:53",B20EQ,HO1855,784,300.4,177.2,121.33438110352,31.145215988159
1708127648,"2024-02-16 23:54:08",B20EQ,HO1855,998.22,303.728,176,121.33527374268,31.133422851562
1708127663,"2024-02-16 23:54:23",B20EQ,HO1855,1120,344.9,177.2,121.3360748291,31.121337890625
1708127678,"2024-02-16 23:54:38",B20EQ,HO1855,1203.96,388.92,178,121.33666992188,31.107925415039
1708127693,"2024-02-16 23:54:53",B20EQ,HO1855,1318,437.5,177.3,121.3374786377,31.09245300293
1708127708,"2024-02-16 23:55:08",B20EQ,HO1855,1417.32,474.112,179,121.33833312988,31.074689865112
1708127723,"2024-02-16 23:55:23",B20EQ,HO1855,1569.72,485.224,213,121.33262634277,31.057512283325
1708127738,"2024-02-16 23:55:38",B20EQ,HO1855,1851,484.5,237.6,121.31712341309,31.045166015625
1708127753,"2024-02-16 23:55:53",B20EQ,HO1855,2072.64,496.336,268,121.29708862305,31.03989982605
1708127768,"2024-02-16 23:56:08",B20EQ,HO1855,2308,498.8,282.4,121.27752685547,31.042474746704
1708127783,"2024-02-16 23:56:23",B20EQ,HO1855,2484.12,492.632,282,121.25448608398,31.04704284668
1708127798,"2024-02-16 23:56:38",B20EQ,HO1855,2667,498.188,281,121.23358917236,31.050704956055
1708127813,"2024-02-16 23:56:53",B20EQ,HO1855,2903,503.1,281.7,121.21328735352,31.054183959961
1708127824,"2024-02-16 23:57:04",B20EQ,HO1855,3093,503.2,282.8,121.1981048584,31.057022094727
1708127838,"2024-02-16 23:57:18",B20EQ,HO1855,3276.6,522.264,282,121.17639923096,31.061096191406
1708127853,"2024-02-16 23:57:33",B20EQ,HO1855,3368,560.1,280.9,121.15305328369,31.065286636353
1708127868,"2024-02-16 23:57:48",B20EQ,HO1855,3497.58,581.528,270,121.12803649902,31.067050933838
1708127883,"2024-02-16 23:58:03",B20EQ,HO1855,3710,588.2,260.2,121.10202789307,31.064346313477
1708127898,"2024-02-16 23:58:18",B20EQ,HO1855,3909.06,600.048,254,121.07752227783,31.058399200439
1708127913,"2024-02-16 23:58:33",B20EQ,HO1855,4114.8,603.752,254,121.05225372314,31.052200317383
1708127928,"2024-02-16 23:58:48",B20EQ,HO1855,4328,609.5,253.8,121.02703857422,31.045967102051
1708127943,"2024-02-16 23:59:03",B20EQ,HO1855,4518.66,620.42,254,121.00122070312,31.039449691772
1708127958,"2024-02-16 23:59:18",B20EQ,HO1855,4671,635,254.3,120.97681427002,31.033401489258
1708127974,"2024-02-16 23:59:34",B20EQ,HO1855,4762.5,655.608,255,120.94766235352,31.026321411133
1708127987,"2024-02-16 23:59:47",B20EQ,HO1855,4785.36,664.868,254,120.91897583008,31.019256591797
1708128002,"2024-02-17 00:00:02",B20EQ,HO1855,4785.36,661.164,254,120.89393615723,31.013008117676
1708128017,"2024-02-17 00:00:17",B20EQ,HO1855,4785.36,663.016,254,120.86625671387,31.006118774414
1708128028,"2024-02-17 00:00:28",B20EQ,HO1855,4785.36,663.016,254,120.8472366333,31.001399993896
1708128042,"2024-02-17 00:00:42",B20EQ,HO1855,4876.8,664.868,254,120.82032775879,30.99471282959
1708128057,"2024-02-17 00:00:57",B20EQ,HO1855,5074.92,668.572,254,120.79219818115,30.987630844116
1708128072,"2024-02-17 00:01:12",B20EQ,HO1855,5242.56,679.684,254,120.76354980469,30.980480194092
1708128087,"2024-02-17 00:01:27",B20EQ,HO1855,5349.24,677.832,254,120.7356262207,30.973531723022
1708128102,"2024-02-17 00:01:42",B20EQ,HO1855,5394.96,677.832,254,120.70710754395,30.966339111328
