Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710202923,"2024-03-12 00:22:03",B20DT,HO1855,9136.38,729.688,216,120.28715515137,30.7236328125
1710202938,"2024-03-12 00:22:18",B20DT,HO1855,9258.3,737.096,215,120.26904296875,30.701669692993
1710202953,"2024-03-12 00:22:33",B20DT,HO1855,9387.84,742.652,216,120.25025939941,30.678817749023
1710202968,"2024-03-12 00:22:48",B20DT,HO1855,9448.8,761.172,215,120.23162841797,30.656066894531
1710202983,"2024-03-12 00:23:03",B20DT,HO1855,9494.52,781.544,215,120.21148681641,30.631479263306
1710202998,"2024-03-12 00:23:18",B20DT,HO1855,9555.48,792.656,216,120.19213104248,30.607820510864
1710203013,"2024-03-12 00:23:33",B20DT,HO1855,9677.4,800.064,216,120.17185974121,30.582960128784
1710203028,"2024-03-12 00:23:48",B20DT,HO1855,9768.84,801.916,216,120.15197753906,30.558750152588
1710203043,"2024-03-12 00:24:03",B20DT,HO1855,9784.08,798.212,215,120.13220977783,30.534259796143
1710203058,"2024-03-12 00:24:18",B20DT,HO1855,9776.46,798.212,215,120.1127166748,30.509948730469
1710203073,"2024-03-12 00:24:33",B20DT,HO1855,9776.46,798.212,216,120.09155273438,30.48376083374
1710203088,"2024-03-12 00:24:48",B20DT,HO1855,9784.08,800.064,215,120.0725479126,30.460340499878
1710203103,"2024-03-12 00:25:03",B20DT,HO1855,9784.08,803.768,213,120.05288696289,30.434740066528
1710203118,"2024-03-12 00:25:18",B20DT,HO1855,9776.46,803.768,212,120.03468322754,30.409420013428
1710203133,"2024-03-12 00:25:33",B20DT,HO1855,9776.46,801.916,210,120.01740264893,30.383739471436
1710203148,"2024-03-12 00:25:48",B20DT,HO1855,9776.46,794.508,211,120.00009155273,30.357549667358
1710203163,"2024-03-12 00:26:03",B20DT,HO1855,9776.46,792.656,211,119.9829788208,30.331920623779
1710203178,"2024-03-12 00:26:18",B20DT,HO1855,9784.08,792.656,211,119.96553039551,30.30578994751
1710203193,"2024-03-12 00:26:33",B20DT,HO1855,9784.08,792.656,211,119.94818115234,30.279809951782
1710203208,"2024-03-12 00:26:48",B20DT,HO1855,9776.46,792.656,211,119.93048858643,30.25332069397
1710203223,"2024-03-12 00:27:03",B20DT,HO1855,9776.46,796.36,211,119.91388702393,30.228330612183
1710203238,"2024-03-12 00:27:18",B20DT,HO1855,9784.08,798.212,211,119.89671325684,30.202629089355
1710203253,"2024-03-12 00:27:33",B20DT,HO1855,9776.46,800.064,210,119.87931060791,30.176469802856
1710203268,"2024-03-12 00:27:48",B20DT,HO1855,9784.08,798.212,210,119.8620223999,30.150470733643
1710203283,"2024-03-12 00:28:03",B20DT,HO1855,9776.46,798.212,211,119.844581604,30.12414932251
1710203298,"2024-03-12 00:28:18",B20DT,HO1855,9784.08,798.212,211,119.82776641846,30.098829269409
1710203313,"2024-03-12 00:28:33",B20DT,HO1855,9776.46,800.064,210,119.81011199951,30.07213973999
1710203328,"2024-03-12 00:28:48",B20DT,HO1855,9776.46,798.212,211,119.79238891602,30.04541015625
1710203339,"2024-03-12 00:28:59",B20DT,HO1855,9776.46,798.212,211,119.78080749512,30.028150558472
1710203353,"2024-03-12 00:29:13",B20DT,HO1855,9776.46,796.36,210,119.76406097412,30.003339767456
1710203368,"2024-03-12 00:29:28",B20DT,HO1855,9776.46,796.36,211,119.74701690674,29.978059768677
1710203383,"2024-03-12 00:29:43",B20DT,HO1855,9784.08,796.36,211,119.72966003418,29.952270507812
1710203398,"2024-03-12 00:29:58",B20DT,HO1855,9784.08,796.36,211,119.71235656738,29.926389694214
1710203413,"2024-03-12 00:30:13",B20DT,HO1855,9784.08,800.064,210,119.69453430176,29.899757385254
1710203424,"2024-03-12 00:30:24",B20DT,HO1855,9776.46,798.212,211,119.68316650391,29.88290977478
1710203438,"2024-03-12 00:30:38",B20DT,HO1855,9784.08,792.656,213,119.66539764404,29.8577709198
1710203453,"2024-03-12 00:30:53",B20DT,HO1855,9776.46,790.804,214,119.6467590332,29.832599639893
1710203468,"2024-03-12 00:31:08",B20DT,HO1855,9784.08,790.804,215,119.62727355957,29.807540893555
1710203483,"2024-03-12 00:31:23",B20DT,HO1855,9776.46,792.656,215,119.60842132568,29.783519744873
1710203498,"2024-03-12 00:31:38",B20DT,HO1855,9776.46,792.656,215,119.58924865723,29.759080886841
1710203513,"2024-03-12 00:31:53",B20DT,HO1855,9776.46,794.508,215,119.56880187988,29.732889175415
1710203528,"2024-03-12 00:32:08",B20DT,HO1855,9784.08,796.36,215,119.55032348633,29.709140777588
1710203544,"2024-03-12 00:32:24",B20DT,HO1855,9784.08,798.212,214,119.53098297119,29.684417724609
1710203558,"2024-03-12 00:32:38",B20DT,HO1855,9784.08,794.508,216,119.51094818115,29.658899307251
1710203574,"2024-03-12 00:32:54",B20DT,HO1855,9776.46,781.544,221,119.49105072021,29.636720657349
1710203588,"2024-03-12 00:33:08",B20DT,HO1855,9784.08,770.432,225,119.46844482422,29.615341186523
1710203599,"2024-03-12 00:33:19",B20DT,HO1855,9776.46,763.024,228,119.45202636719,29.60173034668
1710203613,"2024-03-12 00:33:33",B20DT,HO1855,9776.46,766.728,228,119.42714691162,29.582410812378
1710203628,"2024-03-12 00:33:48",B20DT,HO1855,9784.08,764.876,230,119.40264129639,29.563390731812
1710203643,"2024-03-12 00:34:03",B20DT,HO1855,9776.46,738.948,243,119.37622833252,29.547870635986
1710203658,"2024-03-12 00:34:18",B20DT,HO1855,9776.46,722.28,252,119.34787750244,29.537630081177
1710203673,"2024-03-12 00:34:33",B20DT,HO1855,9776.46,711.168,260,119.31781005859,29.531480789185
1710203688,"2024-03-12 00:34:48",B20DT,HO1855,9784.08,720.428,259,119.28765106201,29.526170730591
1710203703,"2024-03-12 00:35:03",B20DT,HO1855,9784.08,724.132,259,119.25723266602,29.520629882812
1710203718,"2024-03-12 00:35:18",B20DT,HO1855,9776.46,731.54,256,119.22648620605,29.514770507812
1710203733,"2024-03-12 00:35:33",B20DT,HO1855,9776.46,751.912,245,119.19622039795,29.504850387573
1710203744,"2024-03-12 00:35:44",B20DT,HO1855,9768.84,768.58,238,119.17736053467,29.495729446411
1710203759,"2024-03-12 00:35:59",B20DT,HO1855,9776.46,792.656,229,119.15119934082,29.478410720825
1710203773,"2024-03-12 00:36:13",B20DT,HO1855,9776.46,788.952,228,119.12502288818,29.45760345459
1710203788,"2024-03-12 00:36:28",B20DT,HO1855,9776.46,781.544,228,119.10073852539,29.438289642334
1710203803,"2024-03-12 00:36:43",B20DT,HO1855,9776.46,781.544,228,119.0754776001,29.418180465698
1710203818,"2024-03-12 00:36:58",B20DT,HO1855,9776.46,777.84,228,119.05151367188,29.399179458618
1710203833,"2024-03-12 00:37:13",B20DT,HO1855,9776.46,777.84,228,119.02646636963,29.379259109497
1710203848,"2024-03-12 00:37:28",B20DT,HO1855,9791.7,779.692,228,119.00184631348,29.359819412231
1710203863,"2024-03-12 00:37:43",B20DT,HO1855,9974.58,772.284,228,118.9766998291,29.340000152588
1710203878,"2024-03-12 00:37:58",B20DT,HO1855,10203.18,764.876,228,118.95247650146,29.320739746094
1710203893,"2024-03-12 00:38:13",B20DT,HO1855,10454.64,748.208,228,118.92832183838,29.30145072937
1710203908,"2024-03-12 00:38:28",B20DT,HO1855,10698.48,737.096,227,118.90550994873,29.282850265503
1710203923,"2024-03-12 00:38:43",B20DT,HO1855,10858.5,729.688,227,118.88256835938,29.263990402222
1710203938,"2024-03-12 00:38:58",B20DT,HO1855,10965.18,718.576,229,118.85939025879,29.245649337769
1710203949,"2024-03-12 00:39:09",B20DT,HO1855,10995.66,718.576,229,118.84390258789,29.233589172363
1710203963,"2024-03-12 00:39:23",B20DT,HO1855,11003.28,724.132,229,118.8203125,29.215259552002
1710203978,"2024-03-12 00:39:38",B20DT,HO1855,11003.28,731.54,228,118.79707336426,29.196950912476
1710203993,"2024-03-12 00:39:53",B20DT,HO1855,10995.66,735.244,228,118.774269104,29.17885017395
1710204008,"2024-03-12 00:40:08",B20DT,HO1855,10995.66,737.096,228,118.75122070312,29.160509109497
1710204023,"2024-03-12 00:40:23",B20DT,HO1855,10995.66,738.948,228,118.72757720947,29.141609191895
1710204038,"2024-03-12 00:40:38",B20DT,HO1855,11003.28,738.948,228,118.70400238037,29.122789382935
1710204053,"2024-03-12 00:40:53",B20DT,HO1855,10995.66,742.652,228,118.68028259277,29.103790283203
1710204068,"2024-03-12 00:41:08",B20DT,HO1855,11003.28,742.652,228,118.65730285645,29.085279464722
1710204083,"2024-03-12 00:41:23",B20DT,HO1855,11003.28,744.504,228,118.63355255127,29.066150665283
1710204098,"2024-03-12 00:41:38",B20DT,HO1855,11003.28,744.504,228,118.61019134521,29.047389984131
1710204113,"2024-03-12 00:41:53",B20DT,HO1855,10995.66,742.652,228,118.58701324463,29.028810501099
1710204128,"2024-03-12 00:42:08",B20DT,HO1855,11003.28,744.504,228,118.56304931641,29.009630203247
1710204143,"2024-03-12 00:42:23",B20DT,HO1855,11010.9,738.948,228,118.53946685791,28.99068069458
1710204158,"2024-03-12 00:42:38",B20DT,HO1855,10995.66,722.28,228,118.51651763916,28.972249984741
1710204173,"2024-03-12 00:42:53",B20DT,HO1855,10988.04,707.464,228,118.49373626709,28.953859329224
1710204188,"2024-03-12 00:43:08",B20DT,HO1855,10995.66,698.204,228,118.47193145752,28.936220169067
1710204203,"2024-03-12 00:43:23",B20DT,HO1855,11003.28,696.352,228,118.45023345947,28.918809890747
1710204218,"2024-03-12 00:43:38",B20DT,HO1855,11003.28,694.5,228,118.42825317383,28.901210784912
1710204233,"2024-03-12 00:43:53",B20DT,HO1855,11003.28,692.648,228,118.40606689453,28.883480072021
1710204248,"2024-03-12 00:44:08",B20DT,HO1855,10995.66,687.092,228,118.38449859619,28.866119384766
1710204264,"2024-03-12 00:44:24",B20DT,HO1855,10995.66,685.24,228,118.36266326904,28.848560333252
1710204278,"2024-03-12 00:44:38",B20DT,HO1855,11003.28,687.092,228,118.34159851074,28.831619262695
1710204293,"2024-03-12 00:44:53",B20DT,HO1855,11003.28,685.24,228,118.32000732422,28.814210891724
1710204308,"2024-03-12 00:45:08",B20DT,HO1855,11003.28,683.388,228,118.29759979248,28.796100616455
1710204323,"2024-03-12 00:45:23",B20DT,HO1855,10995.66,681.536,228,118.27590179443,28.778549194336
1710204338,"2024-03-12 00:45:38",B20DT,HO1855,10995.66,677.832,228,118.25492858887,28.761659622192
1710204353,"2024-03-12 00:45:53",B20DT,HO1855,10995.66,675.98,228,118.2342300415,28.744859695435
1710204368,"2024-03-12 00:46:08",B20DT,HO1855,11003.28,675.98,228,118.2124710083,28.7271900177
1710204383,"2024-03-12 00:46:23",B20DT,HO1855,10995.66,674.128,228,118.19191741943,28.710479736328
1710204398,"2024-03-12 00:46:38",B20DT,HO1855,11003.28,672.276,228,118.17073822021,28.693309783936
1710204414,"2024-03-12 00:46:54",B20DT,HO1855,11003.28,674.128,228,118.14961242676,28.676189422607
1710204428,"2024-03-12 00:47:08",B20DT,HO1855,11003.28,674.128,228,118.12816619873,28.658800125122
1710204443,"2024-03-12 00:47:23",B20DT,HO1855,11003.28,674.128,228,118.10652923584,28.641359329224
1710204458,"2024-03-12 00:47:38",B20DT,HO1855,11003.28,672.276,228,118.08554077148,28.624370574951
1710204473,"2024-03-12 00:47:53",B20DT,HO1855,10995.66,672.276,228,118.0647277832,28.607479095459
1710204488,"2024-03-12 00:48:08",B20DT,HO1855,11003.28,672.276,228,118.04415893555,28.590660095215
1710204503,"2024-03-12 00:48:23",B20DT,HO1855,10995.66,672.276,228,118.02310943604,28.573579788208
1710204518,"2024-03-12 00:48:38",B20DT,HO1855,10995.66,670.424,228,118.0016708374,28.556119918823
1710204533,"2024-03-12 00:48:53",B20DT,HO1855,11003.28,670.424,228,117.9783706665,28.537260055542
1710204548,"2024-03-12 00:49:08",B20DT,HO1855,11003.28,672.276,228,117.95950317383,28.521860122681
1710204563,"2024-03-12 00:49:23",B20DT,HO1855,11003.28,672.276,228,117.93887329102,28.505130767822
1710204578,"2024-03-12 00:49:38",B20DT,HO1855,10995.66,670.424,228,117.91744232178,28.487689971924
1710204579,"2024-03-12 00:49:39",B20DT,HO1855,11003.28,672.276,228,117.91139984131,28.482789993286
1710204593,"2024-03-12 00:49:53",B20DT,HO1855,10995.66,674.128,227,117.89714050293,28.470930099487
1710204608,"2024-03-12 00:50:08",B20DT,HO1855,10995.66,674.128,227,117.87645721436,28.453380584717
1710204623,"2024-03-12 00:50:23",B20DT,HO1855,10995.66,674.128,227,117.85469818115,28.434940338135
1710204638,"2024-03-12 00:50:38",B20DT,HO1855,11003.28,674.128,227,117.83464813232,28.417970657349
1710204653,"2024-03-12 00:50:53",B20DT,HO1855,10995.66,674.128,227,117.81394958496,28.400440216064
1710204668,"2024-03-12 00:51:08",B20DT,HO1855,11003.28,674.128,227,117.7928314209,28.382480621338
1710204683,"2024-03-12 00:51:23",B20DT,HO1855,11003.28,674.128,227,117.77253723145,28.365280151367
1710204698,"2024-03-12 00:51:38",B20DT,HO1855,11003.28,672.276,227,117.75038909912,28.346450805664
1710204713,"2024-03-12 00:51:53",B20DT,HO1855,11003.28,672.276,227,117.73143005371,28.330339431763
1710204728,"2024-03-12 00:52:08",B20DT,HO1855,10995.66,670.424,227,117.70816802979,28.310510635376
1710204743,"2024-03-12 00:52:23",B20DT,HO1855,10995.66,668.572,227,117.69039154053,28.295429229736
1710204758,"2024-03-12 00:52:38",B20DT,HO1855,11003.28,668.572,227,117.66938781738,28.277599334717
1710204773,"2024-03-12 00:52:53",B20DT,HO1855,11003.28,668.572,227,117.64945983887,28.26070022583
1710204784,"2024-03-12 00:53:04",B20DT,HO1855,11003.28,666.72,227,117.63201904297,28.245899200439
1710204798,"2024-03-12 00:53:18",B20DT,HO1855,11003.28,666.72,227,117.61498260498,28.231380462646
1710204813,"2024-03-12 00:53:33",B20DT,HO1855,10995.66,666.72,227,117.59480285645,28.214220046997
1710204828,"2024-03-12 00:53:48",B20DT,HO1855,11003.28,666.72,227,117.57441711426,28.19681930542
1710204843,"2024-03-12 00:54:03",B20DT,HO1855,10995.66,666.72,227,117.55413818359,28.179559707642
1710204858,"2024-03-12 00:54:18",B20DT,HO1855,11003.28,666.72,227,117.53352355957,28.161920547485
1710204873,"2024-03-12 00:54:33",B20DT,HO1855,11003.28,666.72,227,117.51336669922,28.144739151001
1710204888,"2024-03-12 00:54:48",B20DT,HO1855,10995.66,668.572,227,117.49281311035,28.127199172974
1710204903,"2024-03-12 00:55:03",B20DT,HO1855,10995.66,668.572,227,117.47073364258,28.108379364014
1710204918,"2024-03-12 00:55:18",B20DT,HO1855,11003.28,668.572,227,117.44654083252,28.087650299072
1710204933,"2024-03-12 00:55:33",B20DT,HO1855,10995.66,670.424,227,117.42964172363,28.073179244995
1710204948,"2024-03-12 00:55:48",B20DT,HO1855,11003.28,670.424,227,117.41030883789,28.056659698486
1710204963,"2024-03-12 00:56:03",B20DT,HO1855,11003.28,670.424,227,117.39084625244,28.040000915527
1710204978,"2024-03-12 00:56:18",B20DT,HO1855,11003.28,670.424,227,117.36916351318,28.021450042725
1710204993,"2024-03-12 00:56:33",B20DT,HO1855,11003.28,672.276,227,117.34971618652,28.004880905151
1710205008,"2024-03-12 00:56:48",B20DT,HO1855,10995.66,672.276,226,117.32968139648,27.987670898438
1710205023,"2024-03-12 00:57:03",B20DT,HO1855,10995.66,672.276,226,117.30825805664,27.969310760498
1710205038,"2024-03-12 00:57:18",B20DT,HO1855,10995.66,674.128,227,117.28835296631,27.95219039917
1710205053,"2024-03-12 00:57:33",B20DT,HO1855,11003.28,674.128,227,117.26770019531,27.934509277344
1710205068,"2024-03-12 00:57:48",B20DT,HO1855,11003.28,674.128,227,117.24714660645,27.916910171509
1710205083,"2024-03-12 00:58:03",B20DT,HO1855,10995.66,674.128,226,117.22608184814,27.89879989624
1710205099,"2024-03-12 00:58:19",B20DT,HO1855,11003.28,674.128,226,117.20432281494,27.880100250244
1710205113,"2024-03-12 00:58:33",B20DT,HO1855,10995.66,674.128,226,117.18530273438,27.863750457764
1710205128,"2024-03-12 00:58:48",B20DT,HO1855,11003.28,675.98,226,117.16532897949,27.846519470215
1710205143,"2024-03-12 00:59:03",B20DT,HO1855,11003.28,677.832,226,117.14488220215,27.828960418701
1710205158,"2024-03-12 00:59:18",B20DT,HO1855,11003.28,677.832,226,117.12404632568,27.811019897461
1710205173,"2024-03-12 00:59:33",B20DT,HO1855,11003.28,677.832,226,117.10391235352,27.793640136719
1710205188,"2024-03-12 00:59:48",B20DT,HO1855,10995.66,677.832,226,117.08303833008,27.7756690979
1710205203,"2024-03-12 01:00:03",B20DT,HO1855,10995.66,677.832,226,117.0626373291,27.758060455322
1710205204,"2024-03-12 01:00:04",B20DT,HO1855,11003.28,677.832,226,117.05689239502,27.753070831299
1710205218,"2024-03-12 01:00:18",B20DT,HO1855,10995.66,677.832,226,117.04163360596,27.739919662476
1710205233,"2024-03-12 01:00:33",B20DT,HO1855,11003.28,677.832,226,117.02082061768,27.721950531006
1710205248,"2024-03-12 01:00:48",B20DT,HO1855,11003.28,677.832,226,117.00054168701,27.7044506073
1710205264,"2024-03-12 01:01:04",B20DT,HO1855,11003.28,677.832,226,116.97982788086,27.686550140381
1710205278,"2024-03-12 01:01:18",B20DT,HO1855,10995.66,677.832,226,116.95796203613,27.667650222778
1710205293,"2024-03-12 01:01:33",B20DT,HO1855,10995.66,675.98,226,116.93927001953,27.651470184326
1710205308,"2024-03-12 01:01:48",B20DT,HO1855,11003.28,675.98,226,116.91851043701,27.633550643921
1710205323,"2024-03-12 01:02:03",B20DT,HO1855,11003.28,677.832,226,116.8980178833,27.615810394287
1710205339,"2024-03-12 01:02:19",B20DT,HO1855,10995.66,677.832,226,116.87789916992,27.598430633545
1710205353,"2024-03-12 01:02:33",B20DT,HO1855,10995.66,675.98,226,116.85703277588,27.580289840698
1710205368,"2024-03-12 01:02:48",B20DT,HO1855,10995.66,675.98,227,116.83685302734,27.563049316406
1710205383,"2024-03-12 01:03:03",B20DT,HO1855,11003.28,675.98,227,116.81545257568,27.544780731201
1710205398,"2024-03-12 01:03:18",B20DT,HO1855,11003.28,674.128,227,116.79174804688,27.524520874023
1710205409,"2024-03-12 01:03:29",B20DT,HO1855,11003.28,675.98,227,116.78186798096,27.51609992981
1710205423,"2024-03-12 01:03:43",B20DT,HO1855,11003.28,674.128,227,116.76106262207,27.498310089111
1710205438,"2024-03-12 01:03:58",B20DT,HO1855,11003.28,674.128,227,116.74056243896,27.48072052002
1710205453,"2024-03-12 01:04:13",B20DT,HO1855,10995.66,672.276,227,116.72051239014,27.463529586792
1710205468,"2024-03-12 01:04:28",B20DT,HO1855,10995.66,670.424,227,116.69982910156,27.445770263672
1710205483,"2024-03-12 01:04:43",B20DT,HO1855,10995.66,670.424,227,116.67864227295,27.427600860596
1710205498,"2024-03-12 01:04:58",B20DT,HO1855,10995.66,670.424,227,116.65879058838,27.410610198975
1710205513,"2024-03-12 01:05:13",B20DT,HO1855,11003.28,670.424,227,116.63851928711,27.39328956604
1710205528,"2024-03-12 01:05:28",B20DT,HO1855,11003.28,670.424,227,116.61871337891,27.376300811768
1710205543,"2024-03-12 01:05:43",B20DT,HO1855,10995.66,670.424,227,116.59752655029,27.358100891113
1710205558,"2024-03-12 01:05:58",B20DT,HO1855,11003.28,670.424,227,116.57701873779,27.340480804443
1710205573,"2024-03-12 01:06:13",B20DT,HO1855,10995.66,670.424,227,116.5574798584,27.323680877686
1710205588,"2024-03-12 01:06:28",B20DT,HO1855,10995.66,670.424,227,116.53498840332,27.304370880127
1710205603,"2024-03-12 01:06:43",B20DT,HO1855,10995.66,670.424,227,116.51383972168,27.286190032959
1710205618,"2024-03-12 01:06:58",B20DT,HO1855,10995.66,670.424,227,116.49653625488,27.271270751953
1710205633,"2024-03-12 01:07:13",B20DT,HO1855,10995.66,668.572,228,116.47477722168,27.253080368042
1710205644,"2024-03-12 01:07:24",B20DT,HO1855,11003.28,666.72,228,116.45635223389,27.237850189209
1710205658,"2024-03-12 01:07:38",B20DT,HO1855,11003.28,668.572,228,116.44159698486,27.225719451904
1710205673,"2024-03-12 01:07:53",B20DT,HO1855,11003.28,668.572,228,116.41818237305,27.206449508667
1710205688,"2024-03-12 01:08:08",B20DT,HO1855,11003.28,668.572,228,116.4002532959,27.191669464111
1710205703,"2024-03-12 01:08:23",B20DT,HO1855,11003.28,668.572,228,116.37796783447,27.173259735107
1710205718,"2024-03-12 01:08:38",B20DT,HO1855,11003.28,668.572,228,116.35864257812,27.157379150391
1710205733,"2024-03-12 01:08:53",B20DT,HO1855,10995.66,668.572,228,116.33786773682,27.140190124512
1710205748,"2024-03-12 01:09:08",B20DT,HO1855,10995.66,668.572,228,116.31770324707,27.123460769653
1710205763,"2024-03-12 01:09:23",B20DT,HO1855,11003.28,668.572,228,116.29557037354,27.105129241943
1710205778,"2024-03-12 01:09:38",B20DT,HO1855,11003.28,668.572,228,116.27601623535,27.088930130005
1710205793,"2024-03-12 01:09:53",B20DT,HO1855,10995.66,668.572,228,116.2551574707,27.071620941162
