Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720326416,"2024-07-07 04:26:56",B8565,MU5303,76.2,235.204,177,121.33225250244,31.202180862427
1720326431,"2024-07-07 04:27:11",B8565,MU5303,114.3,288.912,176,121.33278656006,31.19356918335
1720326446,"2024-07-07 04:27:26",B8565,MU5303,297.18,274.096,176,121.33360290527,31.183410644531
1720326461,"2024-07-07 04:27:41",B8565,MU5303,434,278,178.1,121.33405303955,31.174125671387
1720326476,"2024-07-07 04:27:56",B8565,MU5303,640.08,277.8,178,121.33427429199,31.162487030029
1720326491,"2024-07-07 04:28:11",B8565,MU5303,739,287.2,178.2,121.33457183838,31.151824951172
1720326506,"2024-07-07 04:28:26",B8565,MU5303,853,287.4,177.4,121.33499908447,31.141571044922
1720326521,"2024-07-07 04:28:41",B8565,MU5303,975.36,290.764,177,121.33559417725,31.130264282227
1720326536,"2024-07-07 04:28:56",B8565,MU5303,1051,305.9,177.2,121.33612823486,31.119049072266
1720326551,"2024-07-07 04:29:11",B8565,MU5303,1089.66,351.88,177,121.33689117432,31.106510162354
1720326566,"2024-07-07 04:29:26",B8565,MU5303,1150,382,177.2,121.33767700195,31.092332839966
1720326581,"2024-07-07 04:29:41",B8565,MU5303,1173,415.1,178.2,121.33823394775,31.077438354492
1720326596,"2024-07-07 04:29:56",B8565,MU5303,1203,470.1,202.2,121.33295440674,31.06022644043
1720326611,"2024-07-07 04:30:11",B8565,MU5303,1219.2,488.928,236,121.31819915771,31.046680450439
1720326626,"2024-07-07 04:30:26",B8565,MU5303,1249,495.1,258.6,121.29911804199,31.041078567505
1720326641,"2024-07-07 04:30:41",B8565,MU5303,1310.64,503.744,282,121.27673339844,31.04328918457
1720326656,"2024-07-07 04:30:56",B8565,MU5303,1371,505.2,281.8,121.25577545166,31.047176361084
1720326671,"2024-07-07 04:31:11",B8565,MU5303,1432.56,513.004,282,121.23332214355,31.051160812378
1720326686,"2024-07-07 04:31:26",B8565,MU5303,1569,501.6,281.9,121.21199798584,31.054962158203
1720326701,"2024-07-07 04:31:41",B8565,MU5303,1745,507.4,282,121.1926574707,31.058488845825
1720326716,"2024-07-07 04:31:56",B8565,MU5303,2004.06,498.188,282,121.16920471191,31.062772750854
1720326731,"2024-07-07 04:32:11",B8565,MU5303,2164,508.9,281.8,121.14796447754,31.066635131836
1720326746,"2024-07-07 04:32:26",B8565,MU5303,2331.72,514.856,268,121.12493133545,31.068729400635
1720326761,"2024-07-07 04:32:41",B8565,MU5303,2514,519,254.5,121.10344696045,31.06463432312
1720326776,"2024-07-07 04:32:56",B8565,MU5303,2712.72,520.412,254,121.081199646,31.059139251709
1720326791,"2024-07-07 04:33:11",B8565,MU5303,2910.84,518.56,255,121.0594329834,31.053859710693
1720326806,"2024-07-07 04:33:26",B8565,MU5303,3093,520,254.1,121.03852081299,31.048805236816
1720326821,"2024-07-07 04:33:41",B8565,MU5303,3299.46,518.56,254,121.01572418213,31.04322052002
1720326836,"2024-07-07 04:33:56",B8565,MU5303,3459,526.3,253.9,120.99350738525,31.037750244141
1720326851,"2024-07-07 04:34:11",B8565,MU5303,3550.92,548.192,254,120.97150421143,31.032279968262
1720326866,"2024-07-07 04:34:26",B8565,MU5303,3672.84,563.008,254,120.94795227051,31.026399612427
1720326881,"2024-07-07 04:34:41",B8565,MU5303,3832.86,566.712,255,120.92409515381,31.020502090454
1720326896,"2024-07-07 04:34:56",B8565,MU5303,3977.64,575.972,254,120.9002532959,31.014636993408
1720326911,"2024-07-07 04:35:11",B8565,MU5303,4122.42,581.528,254,120.87637329102,31.008728027344
1720326926,"2024-07-07 04:35:26",B8565,MU5303,4274.82,585.232,254,120.85122680664,31.002460479736
1720326941,"2024-07-07 04:35:41",B8565,MU5303,4412,595.5,253.9,120.82624053955,30.996276855469
1720326956,"2024-07-07 04:35:56",B8565,MU5303,4556.76,598.196,254,120.80142974854,30.990100860596
1720326971,"2024-07-07 04:36:11",B8565,MU5303,4716,601.4,253.9,120.77528381348,30.983587265015
1720326986,"2024-07-07 04:36:26",B8565,MU5303,4838,607.8,253.7,120.75122833252,30.97758102417
1720327001,"2024-07-07 04:36:41",B8565,MU5303,5006.34,605.604,254,120.72520446777,30.971099853516
1720327016,"2024-07-07 04:36:56",B8565,MU5303,5158,607.8,253.7,120.70008850098,30.964826583862
1720327031,"2024-07-07 04:37:11",B8565,MU5303,5280.66,614.864,254,120.67469024658,30.958469390869
1720327046,"2024-07-07 04:37:26",B8565,MU5303,5417,617.2,253.8,120.65029144287,30.952377319336
1720327061,"2024-07-07 04:37:41",B8565,MU5303,5570.22,616.716,254,120.6227722168,30.945510864258
1720327076,"2024-07-07 04:37:56",B8565,MU5303,5684.52,625.976,254,120.59671020508,30.938919067383
1720327091,"2024-07-07 04:38:11",B8565,MU5303,5798,632.9,253.7,120.57091522217,30.932418823242
1720327106,"2024-07-07 04:38:26",B8565,MU5303,5920.74,637.088,254,120.54376983643,30.92560005188
1720327121,"2024-07-07 04:38:41",B8565,MU5303,6050.28,640.792,254,120.51683044434,30.918880462646
1720327136,"2024-07-07 04:38:56",B8565,MU5303,6172.2,646.348,254,120.48980712891,30.912050247192
1720327151,"2024-07-07 04:39:11",B8565,MU5303,6286.5,651.904,254,120.4626083374,30.905181884766
1720327166,"2024-07-07 04:39:26",B8565,MU5303,6454.14,640.792,239,120.43681335449,30.895069122314
1720327181,"2024-07-07 04:39:41",B8565,MU5303,6568.44,640.792,237,120.41317749023,30.881029129028
1720327196,"2024-07-07 04:39:56",B8565,MU5303,6682.74,646.348,246,120.38925933838,30.870990753174
1720327211,"2024-07-07 04:40:11",B8565,MU5303,6858,637.088,246,120.36351776123,30.860870361328
1720327226,"2024-07-07 04:40:26",B8565,MU5303,7002.78,635.236,244,120.33847808838,30.850429534912
1720327241,"2024-07-07 04:40:41",B8565,MU5303,7124.7,635.236,234,120.31532287598,30.838069915771
1720327256,"2024-07-07 04:40:56",B8565,MU5303,7239,635.236,218,120.29678344727,30.821119308472
