Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712898690,"2024-04-12 05:11:30",B7839,HU7132,11605.26,716.724,228,118.17909240723,28.700180053711
1712898705,"2024-04-12 05:11:45",B7839,HU7132,11612.88,716.724,228,118.15672302246,28.682090759277
1712898720,"2024-04-12 05:12:00",B7839,HU7132,11612.88,716.724,228,118.13452911377,28.664119720459
1712898735,"2024-04-12 05:12:15",B7839,HU7132,11612.88,716.724,228,118.11190032959,28.645750045776
1712898750,"2024-04-12 05:12:30",B7839,HU7132,11612.88,716.724,228,118.08854675293,28.626800537109
1712898765,"2024-04-12 05:12:45",B7839,HU7132,11612.88,716.724,228,118.06474304199,28.607469558716
1712898780,"2024-04-12 05:13:00",B7839,HU7132,11612.88,716.724,228,118.04296875,28.589809417725
1712898795,"2024-04-12 05:13:15",B7839,HU7132,11612.88,718.576,228,118.01734161377,28.568969726562
1712898810,"2024-04-12 05:13:30",B7839,HU7132,11605.26,718.576,228,117.99865722656,28.553739547729
1712898821,"2024-04-12 05:13:41",B7839,HU7132,11612.88,716.724,228,117.97931671143,28.538059234619
1712898835,"2024-04-12 05:13:55",B7839,HU7132,11605.26,720.428,228,117.96179199219,28.523759841919
1712898850,"2024-04-12 05:14:10",B7839,HU7132,11612.88,720.428,228,117.93914794922,28.505289077759
1712898866,"2024-04-12 05:14:26",B7839,HU7132,11612.88,720.428,228,117.91679382324,28.487089157104
1712898880,"2024-04-12 05:14:40",B7839,HU7132,11605.26,720.428,227,117.8936920166,28.468000411987
1712898895,"2024-04-12 05:14:55",B7839,HU7132,11605.26,720.428,227,117.8724822998,28.45006942749
1712898910,"2024-04-12 05:15:10",B7839,HU7132,11605.26,718.576,227,117.85012817383,28.431129455566
1712898925,"2024-04-12 05:15:25",B7839,HU7132,11605.26,718.576,227,117.82820892334,28.412570953369
1712898940,"2024-04-12 05:15:40",B7839,HU7132,11612.88,718.576,227,117.80548095703,28.393230438232
1712898955,"2024-04-12 05:15:55",B7839,HU7132,11612.88,720.428,227,117.78398895264,28.374990463257
1712898970,"2024-04-12 05:16:10",B7839,HU7132,11612.88,720.428,227,117.76149749756,28.355899810791
1712898986,"2024-04-12 05:16:26",B7839,HU7132,11605.26,720.428,227,117.74041748047,28.338020324707
1712899000,"2024-04-12 05:16:40",B7839,HU7132,11605.26,720.428,227,117.71662139893,28.317819595337
1712899015,"2024-04-12 05:16:55",B7839,HU7132,11612.88,722.28,227,117.69611358643,28.300420761108
1712899030,"2024-04-12 05:17:10",B7839,HU7132,11612.88,724.132,227,117.67302703857,28.280820846558
1712899045,"2024-04-12 05:17:25",B7839,HU7132,11605.26,724.132,227,117.65058135986,28.261730194092
1712899060,"2024-04-12 05:17:40",B7839,HU7132,11612.88,724.132,227,117.62956237793,28.243879318237
1712899075,"2024-04-12 05:17:55",B7839,HU7132,11605.26,725.984,227,117.60648345947,28.224199295044
1712899090,"2024-04-12 05:18:10",B7839,HU7132,11605.26,725.984,227,117.58473205566,28.205680847168
1712899106,"2024-04-12 05:18:26",B7839,HU7132,11605.26,727.836,227,117.56307983398,28.187240600586
1712899120,"2024-04-12 05:18:40",B7839,HU7132,11612.88,727.836,227,117.54084014893,28.168249130249
1712899135,"2024-04-12 05:18:55",B7839,HU7132,11605.26,727.836,227,117.51753234863,28.148389816284
1712899150,"2024-04-12 05:19:10",B7839,HU7132,11612.88,727.836,227,117.49636077881,28.130310058594
1712899165,"2024-04-12 05:19:25",B7839,HU7132,11605.26,727.836,227,117.47427368164,28.111450195312
1712899180,"2024-04-12 05:19:40",B7839,HU7132,11612.88,727.836,227,117.45086669922,28.091400146484
1712899200,"2024-04-12 05:20:00",B7839,HU7132,11605.26,729.688,227,117.42160797119,28.066440582275
1712899215,"2024-04-12 05:20:15",B7839,HU7132,11612.88,729.688,227,117.39948272705,28.047500610352
1712899230,"2024-04-12 05:20:30",B7839,HU7132,11612.88,733.392,227,117.37744903564,28.028690338135
1712899245,"2024-04-12 05:20:45",B7839,HU7132,11605.26,733.392,227,117.35543060303,28.009830474854
1712899260,"2024-04-12 05:21:00",B7839,HU7132,11605.26,735.244,227,117.33277130127,27.990369796753
1712899275,"2024-04-12 05:21:15",B7839,HU7132,11612.88,735.244,227,117.3084564209,27.969560623169
1712899291,"2024-04-12 05:21:31",B7839,HU7132,11605.26,735.244,227,117.28368377686,27.948289871216
1712899305,"2024-04-12 05:21:45",B7839,HU7132,11605.26,733.392,226,117.26251983643,27.930130004883
1712899316,"2024-04-12 05:21:56",B7839,HU7132,11605.26,733.392,226,117.24957275391,27.919010162354
1712899330,"2024-04-12 05:22:10",B7839,HU7132,11612.88,733.392,226,117.22860717773,27.900989532471
1712899345,"2024-04-12 05:22:25",B7839,HU7132,11612.88,733.392,226,117.20568847656,27.881299972534
1712899360,"2024-04-12 05:22:40",B7839,HU7132,11612.88,733.392,226,117.18154907227,27.860540390015
1712899375,"2024-04-12 05:22:55",B7839,HU7132,11612.88,733.392,226,117.16194915771,27.843639373779
1712899391,"2024-04-12 05:23:11",B7839,HU7132,11605.26,733.392,226,117.13893127441,27.823839187622
1712899405,"2024-04-12 05:23:25",B7839,HU7132,11605.26,733.392,226,117.11595153809,27.803979873657
1712899416,"2024-04-12 05:23:36",B7839,HU7132,11605.26,733.392,226,117.0997467041,27.790050506592
1712899430,"2024-04-12 05:23:50",B7839,HU7132,11612.88,735.244,226,117.08010864258,27.7731590271
1712899445,"2024-04-12 05:24:05",B7839,HU7132,11612.88,737.096,226,117.05451202393,27.751100540161
1712899460,"2024-04-12 05:24:20",B7839,HU7132,11612.88,737.096,226,117.03486633301,27.734159469604
1712899475,"2024-04-12 05:24:35",B7839,HU7132,11605.26,737.096,226,117.00958251953,27.712329864502
1712899490,"2024-04-12 05:24:50",B7839,HU7132,11612.88,737.096,226,116.99082183838,27.696119308472
1712899505,"2024-04-12 05:25:05",B7839,HU7132,11605.26,737.096,226,116.96729278564,27.675750732422
1712899520,"2024-04-12 05:25:20",B7839,HU7132,11612.88,740.8,226,116.94322967529,27.655010223389
1712899535,"2024-04-12 05:25:35",B7839,HU7132,11612.88,740.8,226,116.92230987549,27.63689994812
1712899550,"2024-04-12 05:25:50",B7839,HU7132,11612.88,742.652,226,116.89794921875,27.615779876709
1712899565,"2024-04-12 05:26:05",B7839,HU7132,11612.88,742.652,226,116.87758636475,27.598159790039
1712899580,"2024-04-12 05:26:20",B7839,HU7132,11612.88,737.096,226,116.85250091553,27.576419830322
1712899591,"2024-04-12 05:26:31",B7839,HU7132,11605.26,733.392,227,116.84057617188,27.566209793091
1712899605,"2024-04-12 05:26:45",B7839,HU7132,11605.26,727.836,227,116.81803894043,27.546890258789
1712899620,"2024-04-12 05:27:00",B7839,HU7132,11605.26,724.132,227,116.79627990723,27.528310775757
1712899635,"2024-04-12 05:27:15",B7839,HU7132,11605.26,722.28,227,116.77197265625,27.507520675659
1712899651,"2024-04-12 05:27:31",B7839,HU7132,11612.88,722.28,227,116.75263977051,27.491039276123
1712899665,"2024-04-12 05:27:45",B7839,HU7132,11612.88,722.28,227,116.72891235352,27.470760345459
1712899680,"2024-04-12 05:28:00",B7839,HU7132,11612.88,724.132,227,116.7087020874,27.453510284424
1712899695,"2024-04-12 05:28:15",B7839,HU7132,11612.88,724.132,227,116.68657684326,27.434539794922
1712899710,"2024-04-12 05:28:30",B7839,HU7132,11605.26,720.428,227,116.66523742676,27.416240692139
1712899725,"2024-04-12 05:28:45",B7839,HU7132,11612.88,718.576,227,116.64235687256,27.39661026001
1712899740,"2024-04-12 05:29:00",B7839,HU7132,11605.26,716.724,227,116.62085723877,27.378160476685
1712899756,"2024-04-12 05:29:16",B7839,HU7132,11612.88,716.724,227,116.59958648682,27.359819412231
1712899770,"2024-04-12 05:29:30",B7839,HU7132,11612.88,714.872,227,116.57556152344,27.339199066162
1712899781,"2024-04-12 05:29:41",B7839,HU7132,11605.26,714.872,227,116.56271362305,27.328220367432
1712899795,"2024-04-12 05:29:55",B7839,HU7132,11582.4,714.872,227,116.54116821289,27.309730529785
1712899810,"2024-04-12 05:30:10",B7839,HU7132,11483.34,718.576,227,116.51624298096,27.288320541382
1712899825,"2024-04-12 05:30:25",B7839,HU7132,11338.56,727.836,227,116.4974899292,27.272300720215
1712899840,"2024-04-12 05:30:40",B7839,HU7132,11216.64,727.836,228,116.47373199463,27.252500534058
1712899855,"2024-04-12 05:30:55",B7839,HU7132,11087.1,731.54,228,116.44911956787,27.232089996338
1712899870,"2024-04-12 05:31:10",B7839,HU7132,11010.9,733.392,228,116.42984008789,27.216110229492
1712899885,"2024-04-12 05:31:25",B7839,HU7132,10995.66,738.948,228,116.40759277344,27.197729110718
1712899905,"2024-04-12 05:31:45",B7839,HU7132,11003.28,742.652,228,116.37734222412,27.172620773315
1712899920,"2024-04-12 05:32:00",B7839,HU7132,11003.28,742.652,228,116.35488128662,27.154010772705
1712899935,"2024-04-12 05:32:15",B7839,HU7132,11003.28,746.356,228,116.33184814453,27.134969711304
1712899950,"2024-04-12 05:32:30",B7839,HU7132,11003.28,748.208,228,116.30754852295,27.114820480347
1712899961,"2024-04-12 05:32:41",B7839,HU7132,11003.28,750.06,228,116.29319000244,27.103000640869
1712899975,"2024-04-12 05:32:55",B7839,HU7132,11003.28,753.764,228,116.26747894287,27.081760406494
1712899996,"2024-04-12 05:33:16",B7839,HU7132,11003.28,753.764,228,116.23555755615,27.055299758911
1712900010,"2024-04-12 05:33:30",B7839,HU7132,10995.66,755.616,228,116.21025848389,27.034370422363
1712900025,"2024-04-12 05:33:45",B7839,HU7132,11003.28,753.764,228,116.18933105469,27.017030715942
1712900045,"2024-04-12 05:34:05",B7839,HU7132,11003.28,755.616,228,116.16040039062,26.993040084839
1712900061,"2024-04-12 05:34:21",B7839,HU7132,11003.28,753.764,227,116.13590240479,26.97253036499
1712900075,"2024-04-12 05:34:35",B7839,HU7132,11003.28,751.912,228,116.11534881592,26.955419540405
1712900086,"2024-04-12 05:34:46",B7839,HU7132,11003.28,751.912,228,116.09558868408,26.939039230347
1712900100,"2024-04-12 05:35:00",B7839,HU7132,11003.28,753.764,227,116.07444000244,26.921449661255
1712900111,"2024-04-12 05:35:11",B7839,HU7132,11003.28,755.616,228,116.05962371826,26.909090042114
1712900125,"2024-04-12 05:35:25",B7839,HU7132,10995.66,753.764,227,116.03707885742,26.890319824219
1712900140,"2024-04-12 05:35:40",B7839,HU7132,11003.28,753.764,227,116.01184082031,26.869169235229
1712900155,"2024-04-12 05:35:55",B7839,HU7132,11003.28,755.616,226,115.99217224121,26.852350234985
1712900170,"2024-04-12 05:36:10",B7839,HU7132,10995.66,755.616,224,115.96991729736,26.831859588623
1712900185,"2024-04-12 05:36:25",B7839,HU7132,10995.66,755.616,224,115.94705963135,26.810169219971
