Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712457124,"2024-04-07 02:32:04",B20DM,HO7415,-15.24,318.544,358,121.33235168457,31.200290679932
1712457139,"2024-04-07 02:32:19",B20DM,HO7415,198.12,320.396,357,121.33155059814,31.211559295654
1712457150,"2024-04-07 02:32:30",B20DM,HO7415,457.2,327.804,351,121.33048248291,31.222492218018
1712457164,"2024-04-07 02:32:44",B20DM,HO7415,609.6,342.62,330,121.3268661499,31.231246948242
1712457179,"2024-04-07 02:32:59",B20DM,HO7415,800.1,351.88,299,121.31548309326,31.239719390869
1712457194,"2024-04-07 02:33:14",B20DM,HO7415,990.6,355.584,295,121.30209350586,31.245666503906
1712457209,"2024-04-07 02:33:29",B20DM,HO7415,1082.04,398.18,265,121.28588104248,31.248380661011
1712457224,"2024-04-07 02:33:44",B20DM,HO7415,1150.62,427.812,231,121.26978302002,31.242231369019
1712457239,"2024-04-07 02:33:59",B20DM,HO7415,1257.3,464.852,216,121.256980896,31.229150772095
1712457254,"2024-04-07 02:34:14",B20DM,HO7415,1379.22,496.336,214,121.24527740479,31.214630126953
1712457269,"2024-04-07 02:34:29",B20DM,HO7415,1607,509.1,214.3,121.23231506348,31.198192596436
1712457284,"2024-04-07 02:34:44",B20DM,HO7415,1859,507.1,214.7,121.2202911377,31.183181762695
1712457299,"2024-04-07 02:34:59",B20DM,HO7415,2133.6,503.744,215,121.20774078369,31.167663574219
1712457314,"2024-04-07 02:35:14",B20DM,HO7415,2369.82,505.596,216,121.19492340088,31.151960372925
1712457329,"2024-04-07 02:35:29",B20DM,HO7415,2537.46,498.188,217,121.18199920654,31.136539459229
1712457344,"2024-04-07 02:35:44",B20DM,HO7415,2636,503.8,216,121.16991424561,31.122219085693
1712457359,"2024-04-07 02:35:59",B20DM,HO7415,2667,511.152,217,121.15596008301,31.105878829956
1712457374,"2024-04-07 02:36:14",B20DM,HO7415,2674.62,511.152,214,121.14321899414,31.090049743652
