Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705374791,"2024-01-16 03:13:11",B208A,HO1857,-53.34,283.356,177,121.33306121826,31.188770294189
1705374806,"2024-01-16 03:13:26",B208A,HO1857,91.44,288.912,178,121.33350372314,31.17892074585
1705374821,"2024-01-16 03:13:41",B208A,HO1857,274.32,288.912,180,121.33361053467,31.168350219727
1705374836,"2024-01-16 03:13:56",B208A,HO1857,449,288.9,179.6,121.33361053467,31.158111572266
1705374851,"2024-01-16 03:14:11",B208A,HO1857,662.94,288.912,175,121.33435058594,31.146419525146
1705374866,"2024-01-16 03:14:26",B208A,HO1857,853,294.8,177.1,121.33498382568,31.136278152466
1705374881,"2024-01-16 03:14:41",B208A,HO1857,990.6,329.656,176,121.33574676514,31.124029159546
1705374896,"2024-01-16 03:14:56",B208A,HO1857,1028,383.8,177.2,121.33661651611,31.109985351562
1705374911,"2024-01-16 03:15:11",B208A,HO1857,1036,449,176.5,121.33758544922,31.094787597656
1705374926,"2024-01-16 03:15:26",B208A,HO1857,1028.7,463,184,121.33834075928,31.076459884644
1705374941,"2024-01-16 03:15:41",B208A,HO1857,1043,475.6,208.4,121.33268737793,31.061096191406
1705374956,"2024-01-16 03:15:56",B208A,HO1857,1036.32,498.188,237,121.31728363037,31.047040939331
1705374971,"2024-01-16 03:16:11",B208A,HO1857,1074,503.6,255.3,121.29853820801,31.041275024414
1705374986,"2024-01-16 03:16:26",B208A,HO1857,1287.78,513.004,283,121.27527618408,31.043453216553
1705375001,"2024-01-16 03:16:41",B208A,HO1857,1546,512.9,280.8,121.25428771973,31.0472240448
1705375016,"2024-01-16 03:16:56",B208A,HO1857,1828,512.1,281.5,121.23231506348,31.050901412964
1705375031,"2024-01-16 03:17:11",B208A,HO1857,2110.74,514.856,281,121.20892333984,31.055000305176
1705375046,"2024-01-16 03:17:26",B208A,HO1857,2324.1,507.448,282,121.18771362305,31.058815002441
1705375061,"2024-01-16 03:17:41",B208A,HO1857,2476.5,501.892,283,121.16611480713,31.062881469727
1705375076,"2024-01-16 03:17:56",B208A,HO1857,2545.08,507.448,279,121.14409637451,31.066869735718
