Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713521404,"2024-04-19 10:10:04",B20CK,CZ3548,8107.68,768.58,234,120.2855682373,30.751710891724
1713521418,"2024-04-19 10:10:18",B20CK,CZ3548,8206.74,775.988,234,120.26573944092,30.739093780518
1713521433,"2024-04-19 10:10:33",B20CK,CZ3548,8343.9,785.248,234,120.23901367188,30.722080230713
1713521448,"2024-04-19 10:10:48",B20CK,CZ3548,8473.44,790.804,234,120.21143341064,30.704500198364
1713521463,"2024-04-19 10:11:03",B20CK,CZ3548,8633.46,794.508,234,120.1834487915,30.686679840088
1713521478,"2024-04-19 10:11:18",B20CK,CZ3548,8793.48,800.064,234,120.15574645996,30.669019699097
1713521493,"2024-04-19 10:11:33",B20CK,CZ3548,8953.5,803.768,234,120.12796783447,30.651300430298
1713521508,"2024-04-19 10:11:48",B20CK,CZ3548,9090.66,811.176,230,120.09979248047,30.632629394531
1713521523,"2024-04-19 10:12:03",B20CK,CZ3548,9227.82,820.436,219,120.07642364502,30.610473632812
1713521534,"2024-04-19 10:12:14",B20CK,CZ3548,9319.26,825.992,217,120.06134033203,30.59342956543
1713521548,"2024-04-19 10:12:28",B20CK,CZ3548,9456.42,825.992,215,120.04080200195,30.56856918335
1713521563,"2024-04-19 10:12:43",B20CK,CZ3548,9585.96,818.584,215,120.0200881958,30.542770385742
1713521578,"2024-04-19 10:12:58",B20CK,CZ3548,9723.12,809.324,215,120.00064849854,30.518280029297
1713521593,"2024-04-19 10:13:13",B20CK,CZ3548,9852.66,801.916,213,119.98091888428,30.492649078369
1713521608,"2024-04-19 10:13:28",B20CK,CZ3548,9989.82,796.36,212,119.96289825439,30.467739105225
1713521623,"2024-04-19 10:13:43",B20CK,CZ3548,10126.98,794.508,210,119.94490814209,30.441329956055
1713521638,"2024-04-19 10:13:58",B20CK,CZ3548,10256.52,790.804,211,119.92826843262,30.416240692139
1713521653,"2024-04-19 10:14:13",B20CK,CZ3548,10370.82,787.1,211,119.91091918945,30.390239715576
1713521668,"2024-04-19 10:14:28",B20CK,CZ3548,10401.3,777.84,211,119.89412689209,30.364999771118
1713521684,"2024-04-19 10:14:44",B20CK,CZ3548,10393.68,774.136,210,119.87629699707,30.338287353516
1713521698,"2024-04-19 10:14:58",B20CK,CZ3548,10393.68,772.284,211,119.86057281494,30.314720153809
1713521713,"2024-04-19 10:15:13",B20CK,CZ3548,10393.68,775.988,211,119.8436126709,30.289400100708
1713521728,"2024-04-19 10:15:28",B20CK,CZ3548,10393.68,777.84,211,119.82669830322,30.264129638672
1713521743,"2024-04-19 10:15:43",B20CK,CZ3548,10393.68,781.544,210,119.80970001221,30.238611221313
1713521758,"2024-04-19 10:15:58",B20CK,CZ3548,10393.68,783.396,211,119.79315948486,30.213850021362
1713521773,"2024-04-19 10:16:13",B20CK,CZ3548,10393.68,785.248,210,119.77613067627,30.188140869141
1713521788,"2024-04-19 10:16:28",B20CK,CZ3548,10393.68,785.248,210,119.7587890625,30.161909103394
1713521803,"2024-04-19 10:16:43",B20CK,CZ3548,10393.68,785.248,210,119.74196624756,30.136568069458
1713521818,"2024-04-19 10:16:58",B20CK,CZ3548,10393.68,785.248,210,119.72522735596,30.111150741577
1713521833,"2024-04-19 10:17:13",B20CK,CZ3548,10393.68,785.248,210,119.70851135254,30.085920333862
1713521848,"2024-04-19 10:17:28",B20CK,CZ3548,10393.68,781.544,211,119.69104766846,30.059757232666
1713521863,"2024-04-19 10:17:43",B20CK,CZ3548,10393.68,777.84,211,119.67450714111,30.035179138184
1713521878,"2024-04-19 10:17:58",B20CK,CZ3548,10393.68,775.988,211,119.65660095215,30.008689880371
1713521893,"2024-04-19 10:18:13",B20CK,CZ3548,10393.68,775.988,211,119.6400680542,29.984300613403
1713521908,"2024-04-19 10:18:28",B20CK,CZ3548,10393.68,777.84,211,119.62345123291,29.959629058838
1713521923,"2024-04-19 10:18:43",B20CK,CZ3548,10393.68,779.692,211,119.60610961914,29.933670043945
1713521938,"2024-04-19 10:18:58",B20CK,CZ3548,10393.68,779.692,212,119.58924865723,29.909229278564
1713521953,"2024-04-19 10:19:13",B20CK,CZ3548,10393.68,779.692,214,119.57131958008,29.884670257568
1713521968,"2024-04-19 10:19:28",B20CK,CZ3548,10393.68,779.692,215,119.55209350586,29.859769821167
1713521983,"2024-04-19 10:19:43",B20CK,CZ3548,10393.68,781.544,215,119.53308105469,29.835609436035
1713521998,"2024-04-19 10:19:58",B20CK,CZ3548,10393.68,779.692,215,119.51466369629,29.812009811401
1713522013,"2024-04-19 10:20:13",B20CK,CZ3548,10393.68,781.544,214,119.49538421631,29.787240982056
1713522028,"2024-04-19 10:20:28",B20CK,CZ3548,10393.68,781.544,215,119.47647857666,29.762939453125
1713522043,"2024-04-19 10:20:43",B20CK,CZ3548,10393.68,783.396,215,119.45758056641,29.738590240479
1713522058,"2024-04-19 10:20:58",B20CK,CZ3548,10393.68,781.544,216,119.43904876709,29.715040206909
1713522073,"2024-04-19 10:21:13",B20CK,CZ3548,10393.68,779.692,221,119.41780090332,29.691560745239
1713522088,"2024-04-19 10:21:28",B20CK,CZ3548,10393.68,777.84,225,119.39424133301,29.669460296631
1713522103,"2024-04-19 10:21:43",B20CK,CZ3548,10393.68,777.84,228,119.37075805664,29.650609970093
1713522118,"2024-04-19 10:21:58",B20CK,CZ3548,10393.68,777.84,228,119.34558868408,29.630769729614
1713522129,"2024-04-19 10:22:09",B20CK,CZ3548,10393.68,777.84,228,119.32910919189,29.617679595947
1713522143,"2024-04-19 10:22:23",B20CK,CZ3548,10393.68,777.84,229,119.3034362793,29.597440719604
1713522158,"2024-04-19 10:22:38",B20CK,CZ3548,10393.68,775.988,229,119.2795715332,29.578769683838
1713522173,"2024-04-19 10:22:53",B20CK,CZ3548,10393.68,774.136,229,119.25433349609,29.558950424194
1713522184,"2024-04-19 10:23:04",B20CK,CZ3548,10393.68,774.136,228,119.23811340332,29.54626083374
1713522198,"2024-04-19 10:23:18",B20CK,CZ3548,10393.68,774.136,229,119.21360015869,29.526947021484
1713522213,"2024-04-19 10:23:33",B20CK,CZ3548,10393.68,772.284,228,119.18874359131,29.507369995117
1713522228,"2024-04-19 10:23:48",B20CK,CZ3548,10393.68,772.284,228,119.16445159912,29.488140106201
1713522243,"2024-04-19 10:24:03",B20CK,CZ3548,10393.68,774.136,229,119.13890838623,29.468030929565
1713522258,"2024-04-19 10:24:18",B20CK,CZ3548,10393.68,774.136,229,119.11488342285,29.449129104614
1713522274,"2024-04-19 10:24:34",B20CK,CZ3548,10393.68,774.136,229,119.09015655518,29.429670333862
1713522288,"2024-04-19 10:24:48",B20CK,CZ3548,10393.68,772.284,228,119.0650177002,29.409809112549
1713522303,"2024-04-19 10:25:03",B20CK,CZ3548,10393.68,772.284,228,119.04058074951,29.390430450439
1713522314,"2024-04-19 10:25:14",B20CK,CZ3548,10393.68,772.284,228,119.02458953857,29.37771987915
1713522328,"2024-04-19 10:25:28",B20CK,CZ3548,10393.68,770.432,228,119.00025939941,29.358400344849
1713522343,"2024-04-19 10:25:43",B20CK,CZ3548,10393.68,766.728,228,118.97454071045,29.337940216064
1713522358,"2024-04-19 10:25:58",B20CK,CZ3548,10393.68,766.728,228,118.9514465332,29.319620132446
1713522373,"2024-04-19 10:26:13",B20CK,CZ3548,10393.68,766.728,228,118.9266204834,29.29993057251
1713522388,"2024-04-19 10:26:28",B20CK,CZ3548,10393.68,768.58,228,118.90190887451,29.28026008606
1713522403,"2024-04-19 10:26:43",B20CK,CZ3548,10393.68,768.58,228,118.87767028809,29.261009216309
1713522418,"2024-04-19 10:26:58",B20CK,CZ3548,10393.68,770.432,228,118.85357666016,29.241849899292
1713522433,"2024-04-19 10:27:13",B20CK,CZ3548,10393.68,766.728,228,118.82936096191,29.222560882568
1713522448,"2024-04-19 10:27:28",B20CK,CZ3548,10393.68,768.58,228,118.80474853516,29.202871322632
1713522464,"2024-04-19 10:27:44",B20CK,CZ3548,10393.68,770.432,228,118.78063201904,29.183549880981
1713522478,"2024-04-19 10:27:58",B20CK,CZ3548,10393.68,766.728,228,118.7562789917,29.164190292358
1713522493,"2024-04-19 10:28:13",B20CK,CZ3548,10393.68,766.728,228,118.73162078857,29.144540786743
1713522508,"2024-04-19 10:28:28",B20CK,CZ3548,10393.68,764.876,228,118.70738220215,29.125169754028
1713522523,"2024-04-19 10:28:43",B20CK,CZ3548,10393.68,763.024,228,118.68335723877,29.10604095459
1713522538,"2024-04-19 10:28:58",B20CK,CZ3548,10393.68,761.172,228,118.65960693359,29.087049484253
1713522553,"2024-04-19 10:29:13",B20CK,CZ3548,10393.68,757.468,228,118.63549041748,29.067670822144
1713522568,"2024-04-19 10:29:28",B20CK,CZ3548,10416.54,757.468,228,118.6107711792,29.047849655151
1713522583,"2024-04-19 10:29:43",B20CK,CZ3548,10553.7,759.32,228,118.58759307861,29.02931022644
1713522598,"2024-04-19 10:29:58",B20CK,CZ3548,10675.62,761.172,228,118.56327056885,29.009859085083
1713522613,"2024-04-19 10:30:13",B20CK,CZ3548,10789.92,757.468,228,118.54010772705,28.991289138794
1713522628,"2024-04-19 10:30:28",B20CK,CZ3548,10904.22,750.06,228,118.51622772217,28.972049713135
1713522643,"2024-04-19 10:30:43",B20CK,CZ3548,10988.04,744.504,229,118.49153137207,28.952280044556
1713522658,"2024-04-19 10:30:58",B20CK,CZ3548,11010.9,735.244,241,118.46588897705,28.936199188232
1713522673,"2024-04-19 10:31:13",B20CK,CZ3548,11010.9,731.54,254,118.43800354004,28.926069259644
1713522688,"2024-04-19 10:31:28",B20CK,CZ3548,11003.28,737.096,267,118.40679168701,28.921369552612
1713522703,"2024-04-19 10:31:43",B20CK,CZ3548,11003.28,740.8,272,118.37567901611,28.921190261841
1713522718,"2024-04-19 10:31:58",B20CK,CZ3548,11003.28,740.8,272,118.34342956543,28.921970367432
1713522733,"2024-04-19 10:32:13",B20CK,CZ3548,11003.28,740.8,273,118.31224822998,28.922950744629
1713522748,"2024-04-19 10:32:28",B20CK,CZ3548,11003.28,740.8,273,118.28044891357,28.924070358276
1713522763,"2024-04-19 10:32:43",B20CK,CZ3548,11003.28,740.8,273,118.24886322021,28.925170898438
1713522778,"2024-04-19 10:32:58",B20CK,CZ3548,11003.28,742.652,273,118.21726989746,28.92626953125
1713522793,"2024-04-19 10:33:13",B20CK,CZ3548,11003.28,742.652,273,118.18585968018,28.927370071411
1713522808,"2024-04-19 10:33:28",B20CK,CZ3548,11003.28,742.652,273,118.15479278564,28.928470611572
1713522823,"2024-04-19 10:33:43",B20CK,CZ3548,11003.28,744.504,273,118.12246704102,28.929559707642
1713522838,"2024-04-19 10:33:58",B20CK,CZ3548,11003.28,737.096,265,118.09056091309,28.92938041687
1713522853,"2024-04-19 10:34:13",B20CK,CZ3548,11003.28,731.54,251,118.05950927734,28.923139572144
1713522868,"2024-04-19 10:34:28",B20CK,CZ3548,11003.28,731.54,241,118.0316696167,28.911619186401
1713522883,"2024-04-19 10:34:43",B20CK,CZ3548,11003.28,735.244,234,118.00570678711,28.896560668945
1713522899,"2024-04-19 10:34:59",B20CK,CZ3548,11003.28,735.244,230,117.98114776611,28.879329681396
1713522913,"2024-04-19 10:35:13",B20CK,CZ3548,11003.28,735.244,229,117.95783996582,28.861410140991
1713522928,"2024-04-19 10:35:28",B20CK,CZ3548,11003.28,738.948,228,117.93467712402,28.842700958252
1713522943,"2024-04-19 10:35:43",B20CK,CZ3548,11003.28,738.948,227,117.90942382812,28.822069168091
1713522958,"2024-04-19 10:35:58",B20CK,CZ3548,11003.28,740.8,228,117.88864135742,28.805009841919
1713522973,"2024-04-19 10:36:13",B20CK,CZ3548,11003.28,738.948,228,117.86480712891,28.785459518433
1713522988,"2024-04-19 10:36:28",B20CK,CZ3548,11003.28,738.948,228,117.84078216553,28.765869140625
1713523003,"2024-04-19 10:36:43",B20CK,CZ3548,11003.28,737.096,228,117.81890869141,28.74806022644
1713523018,"2024-04-19 10:36:58",B20CK,CZ3548,11003.28,735.244,228,117.79620361328,28.729570388794
1713523033,"2024-04-19 10:37:13",B20CK,CZ3548,11003.28,735.244,228,117.77252197266,28.710350036621
1713523048,"2024-04-19 10:37:28",B20CK,CZ3548,11003.28,735.244,228,117.74999237061,28.692029953003
1713523063,"2024-04-19 10:37:43",B20CK,CZ3548,11003.28,733.392,228,117.72643280029,28.672849655151
1713523078,"2024-04-19 10:37:58",B20CK,CZ3548,11003.28,735.244,228,117.70419311523,28.654769897461
1713523093,"2024-04-19 10:38:13",B20CK,CZ3548,11003.28,737.096,227,117.68137359619,28.635770797729
1713523108,"2024-04-19 10:38:28",B20CK,CZ3548,11003.28,738.948,226,117.65830230713,28.616079330444
1713523123,"2024-04-19 10:38:43",B20CK,CZ3548,11003.28,737.096,226,117.63542175293,28.59654045105
1713523138,"2024-04-19 10:38:58",B20CK,CZ3548,11003.28,737.096,226,117.61364746094,28.577909469604
1713523154,"2024-04-19 10:39:14",B20CK,CZ3548,11003.28,735.244,227,117.59127044678,28.558870315552
1713523168,"2024-04-19 10:39:28",B20CK,CZ3548,11003.28,733.392,227,117.56771087646,28.538850784302
1713523183,"2024-04-19 10:39:43",B20CK,CZ3548,11003.28,735.244,227,117.54653167725,28.52087020874
1713523198,"2024-04-19 10:39:58",B20CK,CZ3548,11003.28,735.244,227,117.52285003662,28.500629425049
1713523213,"2024-04-19 10:40:13",B20CK,CZ3548,11003.28,737.096,227,117.5004196167,28.481550216675
1713523228,"2024-04-19 10:40:28",B20CK,CZ3548,11003.28,735.244,233,117.47743988037,28.464160919189
1713523243,"2024-04-19 10:40:43",B20CK,CZ3548,11003.28,733.392,239,117.45155334473,28.44905090332
1713523258,"2024-04-19 10:40:58",B20CK,CZ3548,11003.28,735.244,240,117.42484283447,28.434850692749
1713523273,"2024-04-19 10:41:13",B20CK,CZ3548,11003.28,733.392,239,117.39666748047,28.419910430908
1713523288,"2024-04-19 10:41:28",B20CK,CZ3548,11003.28,731.54,239,117.36905670166,28.405010223389
1713523303,"2024-04-19 10:41:43",B20CK,CZ3548,11003.28,731.54,239,117.34427642822,28.391689300537
1713523314,"2024-04-19 10:41:54",B20CK,CZ3548,11003.28,731.54,239,117.32321166992,28.380430221558
1713523328,"2024-04-19 10:42:08",B20CK,CZ3548,11003.28,729.688,239,117.30023193359,28.368030548096
1713523343,"2024-04-19 10:42:23",B20CK,CZ3548,11003.28,729.688,239,117.27247619629,28.353059768677
1713523358,"2024-04-19 10:42:38",B20CK,CZ3548,11003.28,729.688,239,117.24794006348,28.339870452881
1713523373,"2024-04-19 10:42:53",B20CK,CZ3548,11003.28,733.392,239,117.22110748291,28.325319290161
1713523388,"2024-04-19 10:43:08",B20CK,CZ3548,11003.28,729.688,239,117.19316864014,28.310029983521
1713523403,"2024-04-19 10:43:23",B20CK,CZ3548,11003.28,725.984,239,117.16786956787,28.296300888062
1713523418,"2024-04-19 10:43:38",B20CK,CZ3548,11003.28,724.132,239,117.14157104492,28.282199859619
1713523433,"2024-04-19 10:43:53",B20CK,CZ3548,11003.28,724.132,239,117.11331176758,28.26708984375
1713523448,"2024-04-19 10:44:08",B20CK,CZ3548,11003.28,725.984,239,117.08699798584,28.253040313721
1713523463,"2024-04-19 10:44:23",B20CK,CZ3548,11003.28,724.132,240,117.06147766113,28.239570617676
1713523478,"2024-04-19 10:44:38",B20CK,CZ3548,11003.28,724.132,240,117.03661346436,28.226530075073
1713523493,"2024-04-19 10:44:53",B20CK,CZ3548,11003.28,724.132,240,117.00897216797,28.211959838867
1713523508,"2024-04-19 10:45:08",B20CK,CZ3548,11003.28,724.132,240,116.98327636719,28.19841003418
1713523523,"2024-04-19 10:45:23",B20CK,CZ3548,11003.28,725.984,240,116.95678710938,28.184490203857
1713523538,"2024-04-19 10:45:38",B20CK,CZ3548,11003.28,729.688,240,116.9295425415,28.1702003479
1713523553,"2024-04-19 10:45:53",B20CK,CZ3548,11003.28,731.54,240,116.90400695801,28.156700134277
1713523568,"2024-04-19 10:46:08",B20CK,CZ3548,11003.28,731.54,240,116.8768081665,28.14241027832
1713523583,"2024-04-19 10:46:23",B20CK,CZ3548,11003.28,731.54,240,116.84837341309,28.127470016479
1713523598,"2024-04-19 10:46:38",B20CK,CZ3548,11003.28,731.54,240,116.82427978516,28.114929199219
1713523613,"2024-04-19 10:46:53",B20CK,CZ3548,11003.28,733.392,240,116.79731750488,28.100889205933
1713523628,"2024-04-19 10:47:08",B20CK,CZ3548,11003.28,735.244,240,116.76998138428,28.086549758911
1713523643,"2024-04-19 10:47:23",B20CK,CZ3548,11003.28,737.096,240,116.74314880371,28.072450637817
1713523658,"2024-04-19 10:47:38",B20CK,CZ3548,11003.28,738.948,240,116.71659851074,28.058570861816
1713523673,"2024-04-19 10:47:53",B20CK,CZ3548,11003.28,738.948,240,116.68966674805,28.04442024231
1713523688,"2024-04-19 10:48:08",B20CK,CZ3548,11003.28,738.948,240,116.66306304932,28.030450820923
1713523703,"2024-04-19 10:48:23",B20CK,CZ3548,11003.28,742.652,240,116.63440704346,28.015420913696
1713523718,"2024-04-19 10:48:38",B20CK,CZ3548,11003.28,746.356,234,116.60930633545,28.001220703125
1713523733,"2024-04-19 10:48:53",B20CK,CZ3548,11003.28,750.06,229,116.58474731445,27.983179092407
1713523748,"2024-04-19 10:49:08",B20CK,CZ3548,11003.28,751.912,228,116.56150817871,27.964420318604
1713523763,"2024-04-19 10:49:23",B20CK,CZ3548,11003.28,753.764,228,116.53817749023,27.945449829102
1713523778,"2024-04-19 10:49:38",B20CK,CZ3548,11003.28,755.616,226,116.51461791992,27.9260597229
1713523793,"2024-04-19 10:49:53",B20CK,CZ3548,11003.28,761.172,220,116.49337005615,27.905040740967
1713523804,"2024-04-19 10:50:04",B20CK,CZ3548,11003.28,768.58,215,116.48042297363,27.889759063721
1713523818,"2024-04-19 10:50:18",B20CK,CZ3548,11003.28,775.988,210,116.46222686768,27.863340377808
1713523833,"2024-04-19 10:50:33",B20CK,CZ3548,11003.28,775.988,210,116.44689178467,27.838939666748
1713523848,"2024-04-19 10:50:48",B20CK,CZ3548,11003.28,774.136,210,116.42916870117,27.811340332031
1713523863,"2024-04-19 10:51:03",B20CK,CZ3548,11003.28,775.988,210,116.41425323486,27.788330078125
1713523878,"2024-04-19 10:51:18",B20CK,CZ3548,11003.28,777.84,209,116.39765930176,27.762079238892
1713523893,"2024-04-19 10:51:33",B20CK,CZ3548,11003.28,781.544,206,116.38320159912,27.736860275269
1713523908,"2024-04-19 10:51:48",B20CK,CZ3548,11003.28,785.248,204,116.36966705322,27.709989547729
1713523923,"2024-04-19 10:52:03",B20CK,CZ3548,10965.18,794.508,202,116.35729217529,27.682849884033
1713523938,"2024-04-19 10:52:18",B20CK,CZ3548,10904.22,803.768,201,116.34546661377,27.655149459839
1713523953,"2024-04-19 10:52:33",B20CK,CZ3548,10828.02,811.176,200,116.3327331543,27.624210357666
1713523968,"2024-04-19 10:52:48",B20CK,CZ3548,10767.06,814.88,200,116.32169342041,27.597019195557
1713523983,"2024-04-19 10:53:03",B20CK,CZ3548,10690.86,818.584,200,116.31034851074,27.568700790405
1713523994,"2024-04-19 10:53:14",B20CK,CZ3548,10645.14,818.584,200,116.3024597168,27.548999786377
1713524008,"2024-04-19 10:53:28",B20CK,CZ3548,10568.94,820.436,200,116.29110717773,27.520799636841
1713524023,"2024-04-19 10:53:43",B20CK,CZ3548,10492.74,818.584,200,116.27902984619,27.490869522095
1713524038,"2024-04-19 10:53:58",B20CK,CZ3548,10416.54,816.732,200,116.26767730713,27.462699890137
1713524053,"2024-04-19 10:54:13",B20CK,CZ3548,10332.72,816.732,200,116.25541687012,27.431840896606
1713524068,"2024-04-19 10:54:28",B20CK,CZ3548,10271.76,816.732,200,116.24458312988,27.405080795288
1713524083,"2024-04-19 10:54:43",B20CK,CZ3548,10180.32,820.436,200,116.23078918457,27.370969772339
1713524098,"2024-04-19 10:54:58",B20CK,CZ3548,10111.74,824.14,200,116.22077178955,27.345899581909
1713524113,"2024-04-19 10:55:13",B20CK,CZ3548,10043.16,829.696,200,116.20951843262,27.317970275879
1713524128,"2024-04-19 10:55:28",B20CK,CZ3548,9951.72,838.956,200,116.1968536377,27.286590576172
1713524143,"2024-04-19 10:55:43",B20CK,CZ3548,9860.28,850.068,200,116.18433380127,27.255500793457
1713524167,"2024-04-19 10:56:07",B20CK,CZ3548,9723.12,855.624,200,116.16526031494,27.207920074463
1713524182,"2024-04-19 10:56:22",B20CK,CZ3548,9639.3,859.328,200,116.15393829346,27.179399490356
1713524197,"2024-04-19 10:56:37",B20CK,CZ3548,9547.86,859.328,200,116.14098358154,27.146940231323
1713524217,"2024-04-19 10:56:57",B20CK,CZ3548,9425.94,863.032,200,116.12487030029,27.106519699097
1713524231,"2024-04-19 10:57:11",B20CK,CZ3548,9326.88,866.736,200,116.11102294922,27.071849822998
1713524250,"2024-04-19 10:57:30",B20CK,CZ3548,9227.82,872.292,200,116.09735107422,27.037540435791
1713524266,"2024-04-19 10:57:46",B20CK,CZ3548,9166.86,874.144,200,116.08355712891,27.002840042114
1713524279,"2024-04-19 10:57:59",B20CK,CZ3548,9166.86,872.292,200,116.07440948486,26.9797706604
1713524294,"2024-04-19 10:58:14",B20CK,CZ3548,9174.48,872.292,200,116.06195068359,26.948490142822
1713524309,"2024-04-19 10:58:29",B20CK,CZ3548,9174.48,868.588,200,116.04821777344,26.914030075073
1713524324,"2024-04-19 10:58:44",B20CK,CZ3548,9174.48,864.884,200,116.03695678711,26.885690689087
1713524339,"2024-04-19 10:58:59",B20CK,CZ3548,9174.48,864.884,200,116.02571105957,26.857570648193
1713524354,"2024-04-19 10:59:14",B20CK,CZ3548,9174.48,864.884,201,116.01277160645,26.825630187988
1713524368,"2024-04-19 10:59:28",B20CK,CZ3548,9174.48,864.884,201,115.99999237061,26.794300079346
1713524383,"2024-04-19 10:59:43",B20CK,CZ3548,9174.48,863.032,201,115.9886932373,26.766700744629
