Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711674675,"2024-03-29 01:11:15",B208X,FM9303,6309.36,648.2,216,120.15956878662,30.567539215088
1711674690,"2024-03-29 01:11:30",B208X,FM9303,6309.36,648.2,215,120.14304351807,30.54734992981
1711674705,"2024-03-29 01:11:45",B208X,FM9303,6309.36,648.2,216,120.12664794922,30.52733039856
1711674720,"2024-03-29 01:12:00",B208X,FM9303,6393.18,655.608,216,120.11055755615,30.507709503174
1711674735,"2024-03-29 01:12:15",B208X,FM9303,6591.3,651.904,216,120.09364318848,30.486970901489
1711674750,"2024-03-29 01:12:30",B208X,FM9303,6736.08,661.164,216,120.07733917236,30.466920852661
1711674765,"2024-03-29 01:12:45",B208X,FM9303,6880.86,666.72,214,120.0604095459,30.445629119873
1711674780,"2024-03-29 01:13:00",B208X,FM9303,7010.4,677.832,212,120.04566955566,30.425579071045
1711674795,"2024-03-29 01:13:15",B208X,FM9303,7132.32,687.092,211,120.03035736084,30.403360366821
1711674810,"2024-03-29 01:13:30",B208X,FM9303,7261.86,694.5,211,120.01502990723,30.380359649658
1711674825,"2024-03-29 01:13:45",B208X,FM9303,7383.78,707.464,210,119.99993133545,30.357690811157
1711674840,"2024-03-29 01:14:00",B208X,FM9303,7490.46,714.872,210,119.98475646973,30.334989547729
1711674855,"2024-03-29 01:14:15",B208X,FM9303,7620,720.428,211,119.96910858154,30.311470031738
1711674870,"2024-03-29 01:14:30",B208X,FM9303,7764.78,724.132,211,119.95258331299,30.286699295044
1711674885,"2024-03-29 01:14:45",B208X,FM9303,7901.94,727.836,210,119.9369430542,30.263210296631
1711674900,"2024-03-29 01:15:00",B208X,FM9303,8046.72,731.54,210,119.92147827148,30.239910125732
1711674915,"2024-03-29 01:15:15",B208X,FM9303,8191.5,733.392,210,119.90588378906,30.216360092163
1711674930,"2024-03-29 01:15:30",B208X,FM9303,8328.66,737.096,210,119.89029693604,30.192899703979
1711674945,"2024-03-29 01:15:45",B208X,FM9303,8404.86,740.8,210,119.87397766113,30.168230056763
1711674960,"2024-03-29 01:16:00",B208X,FM9303,8404.86,742.652,211,119.85842132568,30.144840240479
1711674975,"2024-03-29 01:16:15",B208X,FM9303,8404.86,772.284,211,119.84095001221,30.118690490723
1711674990,"2024-03-29 01:16:30",B208X,FM9303,8412.48,801.916,211,119.82457733154,30.094110488892
1711675005,"2024-03-29 01:16:45",B208X,FM9303,8412.48,827.844,210,119.80709075928,30.067659378052
1711675020,"2024-03-29 01:17:00",B208X,FM9303,8404.86,848.216,210,119.78894042969,30.040328979492
1711675035,"2024-03-29 01:17:15",B208X,FM9303,8404.86,859.328,211,119.76893615723,30.010549545288
1711675050,"2024-03-29 01:17:30",B208X,FM9303,8412.48,864.884,210,119.75164031982,29.984760284424
1711675065,"2024-03-29 01:17:45",B208X,FM9303,8404.86,864.884,211,119.73267364502,29.956510543823
1711675080,"2024-03-29 01:18:00",B208X,FM9303,8404.86,857.476,211,119.71418762207,29.928909301758
1711675095,"2024-03-29 01:18:15",B208X,FM9303,8404.86,835.252,211,119.69525146484,29.900760650635
1711675110,"2024-03-29 01:18:30",B208X,FM9303,8404.86,824.14,212,119.67713928223,29.87414932251
1711675125,"2024-03-29 01:18:45",B208X,FM9303,8404.86,818.584,213,119.65827941895,29.847839355469
1711675140,"2024-03-29 01:19:00",B208X,FM9303,8412.48,818.584,215,119.63858032227,29.821840286255
1711675155,"2024-03-29 01:19:15",B208X,FM9303,8412.48,822.288,214,119.61871337891,29.796550750732
1711675170,"2024-03-29 01:19:30",B208X,FM9303,8412.48,818.584,215,119.5989074707,29.771259307861
1711675185,"2024-03-29 01:19:45",B208X,FM9303,8412.48,820.436,214,119.57917785645,29.745994567871
1711675200,"2024-03-29 01:20:00",B208X,FM9303,8404.86,820.436,214,119.55963134766,29.720899581909
1711675215,"2024-03-29 01:20:15",B208X,FM9303,8404.86,814.88,215,119.53959655762,29.695159912109
1711675230,"2024-03-29 01:20:30",B208X,FM9303,8412.48,809.324,215,119.52031707764,29.67041015625
1711675245,"2024-03-29 01:20:45",B208X,FM9303,8412.48,794.508,219,119.49974822998,29.645910263062
1711675260,"2024-03-29 01:21:00",B208X,FM9303,8404.86,775.988,223,119.47760772705,29.623659133911
1711675275,"2024-03-29 01:21:15",B208X,FM9303,8412.48,761.172,228,119.45381164551,29.603130340576
1711675290,"2024-03-29 01:21:30",B208X,FM9303,8404.86,757.468,233,119.42931365967,29.584671020508
1711675305,"2024-03-29 01:21:45",B208X,FM9303,8412.48,753.764,244,119.40103149414,29.569660186768
1711675320,"2024-03-29 01:22:00",B208X,FM9303,8412.48,753.764,253,119.37100219727,29.559629440308
1711675335,"2024-03-29 01:22:15",B208X,FM9303,8404.86,751.912,259,119.34007263184,29.553689956665
1711675350,"2024-03-29 01:22:30",B208X,FM9303,8412.48,751.912,259,119.30840301514,29.547920227051
1711675365,"2024-03-29 01:22:45",B208X,FM9303,8442.96,753.764,258,119.27673339844,29.541999816895
1711675380,"2024-03-29 01:23:00",B208X,FM9303,8412.48,750.06,252,119.24465179443,29.534910202026
1711675395,"2024-03-29 01:23:15",B208X,FM9303,8435.34,737.096,241,119.21588134766,29.523429870605
1711675410,"2024-03-29 01:23:30",B208X,FM9303,8679.18,716.724,231,119.19066619873,29.508069992065
1711675425,"2024-03-29 01:23:45",B208X,FM9303,8968.74,703.76,228,119.16805267334,29.490190505981
1711675440,"2024-03-29 01:24:00",B208X,FM9303,9227.82,692.648,229,119.14571380615,29.472780227661
1711675455,"2024-03-29 01:24:15",B208X,FM9303,9372.6,698.204,229,119.12275695801,29.455039978027
1711675470,"2024-03-29 01:24:30",B208X,FM9303,9502.14,696.352,233,119.0991897583,29.437910079956
1711675485,"2024-03-29 01:24:45",B208X,FM9303,9685.02,681.536,245,119.07440185547,29.424919128418
1711675500,"2024-03-29 01:25:00",B208X,FM9303,9829.8,681.536,255,119.04773712158,29.416360855103
1711675515,"2024-03-29 01:25:15",B208X,FM9303,9959.34,685.24,255,119.01875305176,29.41003036499
1711675531,"2024-03-29 01:25:31",B208X,FM9303,10088.88,692.648,245,118.99140930176,29.400899887085
1711675545,"2024-03-29 01:25:45",B208X,FM9303,10187.94,703.76,234,118.96588134766,29.387010574341
1711675560,"2024-03-29 01:26:00",B208X,FM9303,10309.86,718.576,224,118.94416809082,29.369249343872
1711675575,"2024-03-29 01:26:15",B208X,FM9303,10378.44,722.28,225,118.92253112793,29.349700927734
1711675590,"2024-03-29 01:26:30",B208X,FM9303,10393.68,727.836,225,118.90055847168,29.330419540405
1711675605,"2024-03-29 01:26:45",B208X,FM9303,10393.68,733.392,223,118.87895965576,29.310550689697
1711675620,"2024-03-29 01:27:00",B208X,FM9303,10386.06,733.392,223,118.85707092285,29.289960861206
1711675635,"2024-03-29 01:27:15",B208X,FM9303,10393.68,737.096,223,118.83631134033,29.270139694214
1711675650,"2024-03-29 01:27:30",B208X,FM9303,10386.06,737.096,223,118.81433868408,29.248956680298
1711675665,"2024-03-29 01:27:45",B208X,FM9303,10393.68,740.8,222,118.79331970215,29.228439331055
1711675680,"2024-03-29 01:28:00",B208X,FM9303,10393.68,740.8,222,118.77207946777,29.207750320435
1711675695,"2024-03-29 01:28:15",B208X,FM9303,10386.06,740.8,222,118.75106048584,29.18717956543
1711675710,"2024-03-29 01:28:30",B208X,FM9303,10393.68,740.8,222,118.73008728027,29.166549682617
1711675725,"2024-03-29 01:28:45",B208X,FM9303,10386.06,738.948,222,118.7085723877,29.145429611206
1711675740,"2024-03-29 01:29:00",B208X,FM9303,10386.06,737.096,222,118.6873626709,29.124570846558
1711675755,"2024-03-29 01:29:15",B208X,FM9303,10393.68,735.244,222,118.66645050049,29.104089736938
1711675770,"2024-03-29 01:29:30",B208X,FM9303,10393.68,733.392,222,118.64511108398,29.083099365234
1711675785,"2024-03-29 01:29:45",B208X,FM9303,10393.68,727.836,222,118.62418365479,29.062469482422
1711675800,"2024-03-29 01:30:00",B208X,FM9303,10393.68,724.132,222,118.60443878174,29.043140411377
1711675815,"2024-03-29 01:30:15",B208X,FM9303,10393.68,722.28,222,118.58293914795,29.022079467773
1711675830,"2024-03-29 01:30:30",B208X,FM9303,10393.68,724.132,222,118.56307983398,29.002620697021
1711675845,"2024-03-29 01:30:45",B208X,FM9303,10393.68,722.28,222,118.5415802002,28.981609344482
1711675860,"2024-03-29 01:31:00",B208X,FM9303,10393.68,722.28,222,118.52191162109,28.962289810181
1711675875,"2024-03-29 01:31:15",B208X,FM9303,10386.06,720.428,222,118.50047302246,28.941339492798
1711675890,"2024-03-29 01:31:30",B208X,FM9303,10393.68,716.724,222,118.48001098633,28.921230316162
1711675905,"2024-03-29 01:31:45",B208X,FM9303,10386.06,713.02,222,118.45992279053,28.901489257812
1711675920,"2024-03-29 01:32:00",B208X,FM9303,10386.06,713.02,222,118.4387588501,28.880729675293
1711675935,"2024-03-29 01:32:15",B208X,FM9303,10386.06,713.02,222,118.41957855225,28.86182975769
1711675950,"2024-03-29 01:32:30",B208X,FM9303,10393.68,713.02,222,118.39887237549,28.84148979187
1711675965,"2024-03-29 01:32:45",B208X,FM9303,10393.68,711.168,222,118.37889862061,28.821809768677
1711675979,"2024-03-29 01:32:59",B208X,FM9303,10393.68,711.168,222,118.35893249512,28.80212020874
1711675994,"2024-03-29 01:33:14",B208X,FM9303,10386.06,711.168,222,118.33939361572,28.782880783081
1711676009,"2024-03-29 01:33:29",B208X,FM9303,10393.68,711.168,222,118.31651306152,28.760299682617
1711676024,"2024-03-29 01:33:44",B208X,FM9303,10386.06,713.02,222,118.29900360107,28.742980957031
1711676039,"2024-03-29 01:33:59",B208X,FM9303,10393.68,713.02,222,118.2797088623,28.723890304565
1711676054,"2024-03-29 01:34:14",B208X,FM9303,10386.06,714.872,222,118.25823974609,28.702669143677
1711676069,"2024-03-29 01:34:29",B208X,FM9303,10393.68,716.724,222,118.23621368408,28.680969238281
1711676084,"2024-03-29 01:34:44",B208X,FM9303,10386.06,716.724,222,118.21685028076,28.661819458008
1711676099,"2024-03-29 01:34:59",B208X,FM9303,10386.06,714.872,222,118.1976776123,28.642820358276
1711676114,"2024-03-29 01:35:14",B208X,FM9303,10393.68,713.02,222,118.17803192139,28.623319625854
1711676129,"2024-03-29 01:35:29",B208X,FM9303,10386.06,713.02,222,118.15773773193,28.603179931641
1711676144,"2024-03-29 01:35:44",B208X,FM9303,10386.06,713.02,223,118.13775634766,28.583490371704
1711676159,"2024-03-29 01:35:59",B208X,FM9303,10386.06,701.908,234,118.11540985107,28.565799713135
1711676175,"2024-03-29 01:36:15",B208X,FM9303,10386.06,698.204,245,118.08902740479,28.551959991455
1711676189,"2024-03-29 01:36:29",B208X,FM9303,10393.68,700.056,253,118.05960845947,28.54229927063
1711676204,"2024-03-29 01:36:44",B208X,FM9303,10393.68,700.056,250,118.0320892334,28.534059524536
1711676219,"2024-03-29 01:36:59",B208X,FM9303,10386.06,701.908,238,118.00695037842,28.522319793701
1711676234,"2024-03-29 01:37:14",B208X,FM9303,10386.06,714.872,225,117.981590271,28.503799438477
1711676249,"2024-03-29 01:37:29",B208X,FM9303,10393.68,720.428,222,117.96199798584,28.48424911499
1711676265,"2024-03-29 01:37:45",B208X,FM9303,10386.06,716.724,223,117.94313049316,28.465620040894
1711676279,"2024-03-29 01:37:59",B208X,FM9303,10386.06,714.872,225,117.92212677002,28.446159362793
1711676294,"2024-03-29 01:38:14",B208X,FM9303,10393.68,713.02,227,117.89952087402,28.426439285278
1711676310,"2024-03-29 01:38:30",B208X,FM9303,10386.06,713.02,227,117.8787612915,28.408950805664
1711676324,"2024-03-29 01:38:44",B208X,FM9303,10393.68,713.02,227,117.85684204102,28.390409469604
1711676339,"2024-03-29 01:38:59",B208X,FM9303,10393.68,713.02,227,117.83470916748,28.371599197388
1711676354,"2024-03-29 01:39:14",B208X,FM9303,10386.06,714.872,227,117.81104278564,28.35154914856
1711676369,"2024-03-29 01:39:29",B208X,FM9303,10393.68,714.872,227,117.78621673584,28.330539703369
1711676384,"2024-03-29 01:39:44",B208X,FM9303,10386.06,714.872,227,117.76912689209,28.316049575806
1711676399,"2024-03-29 01:39:59",B208X,FM9303,10386.06,714.872,227,117.74063873291,28.291849136353
1711676428,"2024-03-29 01:40:28",B208X,FM9303,10393.68,714.872,227,117.70423126221,28.260929107666
1711676457,"2024-03-29 01:40:57",B208X,FM9303,10386.06,716.724,227,117.66104125977,28.224239349365
1711676482,"2024-03-29 01:41:22",B208X,FM9303,10386.06,718.576,227,117.62148284912,28.190599441528
1711676497,"2024-03-29 01:41:37",B208X,FM9303,10386.06,718.576,227,117.60314941406,28.174999237061
1711676508,"2024-03-29 01:41:48",B208X,FM9303,10393.68,720.428,227,117.58731842041,28.161500930786
1711676522,"2024-03-29 01:42:02",B208X,FM9303,10393.68,720.428,227,117.56632995605,28.143590927124
1711676537,"2024-03-29 01:42:17",B208X,FM9303,10386.06,720.428,227,117.54476928711,28.125190734863
1711676553,"2024-03-29 01:42:33",B208X,FM9303,10386.06,720.428,227,117.52053833008,28.104490280151
1711676576,"2024-03-29 01:42:56",B208X,FM9303,10393.68,720.428,226,117.48535919189,28.074420928955
1711676606,"2024-03-29 01:43:26",B208X,FM9303,10386.06,720.428,226,117.43884277344,28.034639358521
1711676621,"2024-03-29 01:43:41",B208X,FM9303,10393.68,722.28,227,117.41728210449,28.016189575195
1711676636,"2024-03-29 01:43:56",B208X,FM9303,10393.68,722.28,227,117.39479064941,27.996929168701
1711676651,"2024-03-29 01:44:11",B208X,FM9303,10393.68,722.28,227,117.37670898438,27.981489181519
1711676666,"2024-03-29 01:44:26",B208X,FM9303,10393.68,724.132,227,117.35510253906,27.962949752808
1711676677,"2024-03-29 01:44:37",B208X,FM9303,10386.06,724.132,227,117.34085083008,27.95078086853
1711676691,"2024-03-29 01:44:51",B208X,FM9303,10393.68,724.132,227,117.31175231934,27.925830841064
1711676706,"2024-03-29 01:45:06",B208X,FM9303,10393.68,724.132,227,117.2963180542,27.912580490112
1711676721,"2024-03-29 01:45:21",B208X,FM9303,10393.68,724.132,227,117.27339935303,27.89294052124
1711676736,"2024-03-29 01:45:36",B208X,FM9303,10386.06,722.28,227,117.2515411377,27.874189376831
1711676751,"2024-03-29 01:45:51",B208X,FM9303,10386.06,720.428,226,117.22930145264,27.855100631714
1711676766,"2024-03-29 01:46:06",B208X,FM9303,10393.68,720.428,226,117.20784759521,27.836660385132
1711676779,"2024-03-29 01:46:19",B208X,FM9303,10386.06,720.428,226,117.18392944336,27.816080093384
1711676794,"2024-03-29 01:46:34",B208X,FM9303,10393.68,720.428,226,117.16773986816,27.802089691162
1711676809,"2024-03-29 01:46:49",B208X,FM9303,10393.68,720.428,226,117.14556121826,27.783000946045
1711676824,"2024-03-29 01:47:04",B208X,FM9303,10386.06,718.576,226,117.12425994873,27.764650344849
1711676839,"2024-03-29 01:47:19",B208X,FM9303,10386.06,718.576,226,117.10186767578,27.745330810547
1711676854,"2024-03-29 01:47:34",B208X,FM9303,10386.06,716.724,226,117.07897186279,27.725509643555
1711676869,"2024-03-29 01:47:49",B208X,FM9303,10386.06,716.724,226,117.05879974365,27.708080291748
1711676885,"2024-03-29 01:48:05",B208X,FM9303,10393.68,718.576,226,117.03575134277,27.688199996948
1711676899,"2024-03-29 01:48:19",B208X,FM9303,10393.68,718.576,226,117.0150680542,27.670389175415
1711676914,"2024-03-29 01:48:34",B208X,FM9303,10393.68,718.576,226,116.99256134033,27.650960922241
1711676925,"2024-03-29 01:48:45",B208X,FM9303,10393.68,722.28,226,116.97930908203,27.639499664307
1711676938,"2024-03-29 01:48:58",B208X,FM9303,10393.68,722.28,226,116.95594024658,27.619310379028
1711676952,"2024-03-29 01:49:12",B208X,FM9303,10393.68,724.132,226,116.93594360352,27.602029800415
1711676982,"2024-03-29 01:49:42",B208X,FM9303,10386.06,724.132,226,116.88977813721,27.562040328979
1711677016,"2024-03-29 01:50:16",B208X,FM9303,10386.06,724.132,227,116.84075927734,27.520050048828
1711677042,"2024-03-29 01:50:42",B208X,FM9303,10386.06,724.132,227,116.80539703369,27.489810943604
1711677061,"2024-03-29 01:51:01",B208X,FM9303,10386.06,724.132,227,116.77777862549,27.466190338135
1711677076,"2024-03-29 01:51:16",B208X,FM9303,10393.68,725.984,227,116.75166320801,27.443799972534
1711677091,"2024-03-29 01:51:31",B208X,FM9303,10393.68,725.984,227,116.73310089111,27.427959442139
1711677106,"2024-03-29 01:51:46",B208X,FM9303,10386.06,727.836,227,116.71190643311,27.409790039062
1711677121,"2024-03-29 01:52:01",B208X,FM9303,10393.68,727.836,227,116.69023132324,27.39123916626
1711677136,"2024-03-29 01:52:16",B208X,FM9303,10386.06,727.836,227,116.6678314209,27.372060775757
1711677151,"2024-03-29 01:52:31",B208X,FM9303,10386.06,727.836,227,116.63983917236,27.348039627075
1711677166,"2024-03-29 01:52:46",B208X,FM9303,10386.06,727.836,227,116.62323760986,27.333759307861
1711677181,"2024-03-29 01:53:01",B208X,FM9303,10393.68,727.836,227,116.59800720215,27.312099456787
1711677196,"2024-03-29 01:53:16",B208X,FM9303,10393.68,729.688,227,116.57747650146,27.294479370117
1711677211,"2024-03-29 01:53:31",B208X,FM9303,10386.06,729.688,227,116.55290222168,27.273279190063
1711677224,"2024-03-29 01:53:44",B208X,FM9303,10386.06,729.688,227,116.53742218018,27.259960174561
1711677239,"2024-03-29 01:53:59",B208X,FM9303,10386.06,729.688,227,116.51206970215,27.238370895386
1711677253,"2024-03-29 01:54:13",B208X,FM9303,10393.68,729.688,228,116.49378967285,27.223140716553
1711677268,"2024-03-29 01:54:28",B208X,FM9303,10393.68,731.54,228,116.47222900391,27.205400466919
1711677283,"2024-03-29 01:54:43",B208X,FM9303,10393.68,733.392,228,116.44281768799,27.181150436401
1711677298,"2024-03-29 01:54:58",B208X,FM9303,10386.06,733.392,228,116.42568969727,27.167129516602
1711677313,"2024-03-29 01:55:13",B208X,FM9303,10386.06,735.244,228,116.40469360352,27.149820327759
1711677328,"2024-03-29 01:55:28",B208X,FM9303,10386.06,733.392,228,116.37902069092,27.12859916687
1711677343,"2024-03-29 01:55:43",B208X,FM9303,10393.68,733.392,228,116.35820770264,27.11137008667
1711677358,"2024-03-29 01:55:58",B208X,FM9303,10393.68,733.392,228,116.33554840088,27.092660903931
1711677373,"2024-03-29 01:56:13",B208X,FM9303,10393.68,733.392,228,116.31401824951,27.074750900269
1711677388,"2024-03-29 01:56:28",B208X,FM9303,10386.06,733.392,228,116.28987121582,27.054790496826
1711677408,"2024-03-29 01:56:48",B208X,FM9303,10393.68,733.392,228,116.2614364624,27.031160354614
1711677423,"2024-03-29 01:57:03",B208X,FM9303,10386.06,731.54,228,116.23571014404,27.009840011597
1711677438,"2024-03-29 01:57:18",B208X,FM9303,10393.68,731.54,228,116.21560668945,26.993129730225
1711677458,"2024-03-29 01:57:38",B208X,FM9303,10386.06,731.54,228,116.18544006348,26.96808052063
1711677469,"2024-03-29 01:57:49",B208X,FM9303,10393.68,731.54,228,116.16710662842,26.95285987854
1711677483,"2024-03-29 01:58:03",B208X,FM9303,10386.06,731.54,228,116.145652771,26.935039520264
1711677498,"2024-03-29 01:58:18",B208X,FM9303,10386.06,731.54,228,116.12152862549,26.914970397949
1711677513,"2024-03-29 01:58:33",B208X,FM9303,10386.06,731.54,228,116.1031036377,26.899610519409
1711677528,"2024-03-29 01:58:48",B208X,FM9303,10393.68,729.688,228,116.08106994629,26.881309509277
1711677543,"2024-03-29 01:59:03",B208X,FM9303,10378.44,727.836,228,116.0573425293,26.861570358276
1711677558,"2024-03-29 01:59:18",B208X,FM9303,10340.34,724.132,228,116.03412628174,26.842250823975
1711677573,"2024-03-29 01:59:33",B208X,FM9303,10294.62,716.724,228,116.01393127441,26.825399398804
1711677588,"2024-03-29 01:59:48",B208X,FM9303,10210.8,711.168,228,115.98673248291,26.802680969238
1711677603,"2024-03-29 02:00:03",B208X,FM9303,10142.22,707.464,227,115.96484375,26.78438949585
1711677618,"2024-03-29 02:00:18",B208X,FM9303,10096.5,696.352,228,115.948387146,26.770610809326
1711677633,"2024-03-29 02:00:33",B208X,FM9303,10027.92,685.24,228,115.92746734619,26.75325012207
1711677648,"2024-03-29 02:00:48",B208X,FM9303,9944.1,670.424,228,115.90518188477,26.734949111938
1711677663,"2024-03-29 02:01:03",B208X,FM9303,9852.66,663.016,228,115.88446044922,26.717969894409
1711677678,"2024-03-29 02:01:18",B208X,FM9303,9776.46,664.868,228,115.86270904541,26.700180053711
1711677698,"2024-03-29 02:01:38",B208X,FM9303,9791.7,677.832,228,115.83186340332,26.674800872803
