Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718247788,"2024-06-13 03:03:08",B20EC,HO1857,83.82,224.092,177,121.33223724365,31.202989578247
1718247804,"2024-06-13 03:03:24",B20EC,HO1857,114.3,309.284,177,121.33284759521,31.190509796143
1718247818,"2024-06-13 03:03:38",B20EC,HO1857,274.32,305.58,177,121.33344268799,31.178970336914
1718247829,"2024-06-13 03:03:49",B20EC,HO1857,388.62,307.432,180,121.33355712891,31.171377182007
1718247844,"2024-06-13 03:04:04",B20EC,HO1857,556,311.2,178.6,121.33365631104,31.160110473633
1718247859,"2024-06-13 03:04:19",B20EC,HO1857,716.28,316.692,196,121.33278656006,31.147960662842
1718247873,"2024-06-13 03:04:33",B20EC,HO1857,883.92,322.248,229,121.32581329346,31.13828086853
1718247889,"2024-06-13 03:04:49",B20EC,HO1857,1074.42,325.952,249,121.31256866455,31.132829666138
1718247904,"2024-06-13 03:05:04",B20EC,HO1857,1196.34,355.584,249,121.29843139648,31.1279296875
1718247918,"2024-06-13 03:05:18",B20EC,HO1857,1280,403.8,249.3,121.28351593018,31.122985839844
1718247929,"2024-06-13 03:05:29",B20EC,HO1857,1333.5,437.072,249,121.27252960205,31.119415283203
1718247943,"2024-06-13 03:05:43",B20EC,HO1857,1440.18,479.668,249,121.25280761719,31.11296081543
1718247958,"2024-06-13 03:05:58",B20EC,HO1857,1584.96,511.152,249,121.23402404785,31.106643676758
1718247973,"2024-06-13 03:06:13",B20EC,HO1857,1775,523.8,248.4,121.21308898926,31.099548339844
1718247989,"2024-06-13 03:06:29",B20EC,HO1857,1965.96,546.34,249,121.18937683105,31.091579437256
1718248004,"2024-06-13 03:06:44",B20EC,HO1857,2202.18,548.192,249,121.16708374023,31.084169387817
1718248018,"2024-06-13 03:06:58",B20EC,HO1857,2438.4,551.896,249,121.14601898193,31.07720375061
1718248030,"2024-06-13 03:07:10",B20EC,HO1857,2598.42,551.896,252,121.12954711914,31.072080612183
1718248042,"2024-06-13 03:07:22",B20EC,HO1857,2788,551.3,250.2,121.1117401123,31.067054748535
1718248057,"2024-06-13 03:07:37",B20EC,HO1857,3009,548.7,254.1,121.09180450439,31.061981201172
1718248072,"2024-06-13 03:07:52",B20EC,HO1857,3261.36,551.896,254,121.0669708252,31.055980682373
1718248083,"2024-06-13 03:08:03",B20EC,HO1857,3329.94,572.268,254,121.05264282227,31.052490234375
1718248098,"2024-06-13 03:08:18",B20EC,HO1857,3421.38,605.604,254,121.02619934082,31.0458984375
