Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719022214,"2024-06-22 02:10:14",B2048,3U1280,2994.66,494.484,262,121.11479187012,31.067600250244
1719022229,"2024-06-22 02:10:29",B2048,3U1280,3169.92,500.04,254,121.09421539307,31.062789916992
1719022244,"2024-06-22 02:10:44",B2048,3U1280,3383.28,505.596,254,121.07218933105,31.057390213013
1719022259,"2024-06-22 02:10:59",B2048,3U1280,3543.3,524.116,254,121.0509185791,31.052124023438
1719022274,"2024-06-22 02:11:14",B2048,3U1280,3665.22,546.34,254,121.02989196777,31.046850204468
1719022289,"2024-06-22 02:11:29",B2048,3U1280,3794.76,570.416,254,121.00451660156,31.04043006897
1719022304,"2024-06-22 02:11:44",B2048,3U1280,3916.68,594.492,254,120.97914123535,31.03409576416
1719022319,"2024-06-22 02:11:59",B2048,3U1280,4038.6,614.864,254,120.9545211792,31.027910232544
1719022334,"2024-06-22 02:12:14",B2048,3U1280,4175.76,627.828,254,120.92871856689,31.021450042725
1719022349,"2024-06-22 02:12:29",B2048,3U1280,4297.68,638.94,254,120.90196228027,31.014820098877
1719022365,"2024-06-22 02:12:45",B2048,3U1280,4450.08,651.904,254,120.87480926514,31.008089065552
1719022384,"2024-06-22 02:13:04",B2048,3U1280,4594.86,655.608,254,120.84554290771,31.000810623169
1719022395,"2024-06-22 02:13:15",B2048,3U1280,4663.44,661.164,254,120.82807159424,30.996459960938
1719022409,"2024-06-22 02:13:29",B2048,3U1280,4747.26,666.72,254,120.79934692383,30.989360809326
1719022424,"2024-06-22 02:13:44",B2048,3U1280,4853.94,668.572,254,120.77039337158,30.982179641724
1719022439,"2024-06-22 02:13:59",B2048,3U1280,4960.62,670.424,254,120.7425994873,30.975254058838
1719022455,"2024-06-22 02:14:15",B2048,3U1280,5082.54,668.572,254,120.71292877197,30.967849731445
1719022469,"2024-06-22 02:14:29",B2048,3U1280,5173.98,674.128,254,120.68531036377,30.960920333862
1719022484,"2024-06-22 02:14:44",B2048,3U1280,5257.8,679.684,254,120.65635681152,30.953649520874
1719022499,"2024-06-22 02:14:59",B2048,3U1280,5341.62,681.536,254,120.62805175781,30.946559906006
1719022514,"2024-06-22 02:15:14",B2048,3U1280,5463.54,681.536,254,120.59832000732,30.939060211182
1719022529,"2024-06-22 02:15:29",B2048,3U1280,5570.22,683.388,254,120.56935119629,30.931730270386
1719022544,"2024-06-22 02:15:44",B2048,3U1280,5684.52,674.128,254,120.54038238525,30.924499511719
1719022559,"2024-06-22 02:15:59",B2048,3U1280,5814.06,674.128,254,120.51290893555,30.917589187622
1719022574,"2024-06-22 02:16:14",B2048,3U1280,5943.6,675.98,254,120.48415374756,30.910360336304
1719022589,"2024-06-22 02:16:29",B2048,3U1280,6080.76,677.832,249,120.45555877686,30.902109146118
1719022604,"2024-06-22 02:16:44",B2048,3U1280,6210.3,688.944,234,120.42980957031,30.888660430908
1719022619,"2024-06-22 02:16:59",B2048,3U1280,6347.46,700.056,221,120.40899658203,30.870880126953
1719022634,"2024-06-22 02:17:14",B2048,3U1280,6492.24,714.872,217,120.38971710205,30.848720550537
1719022649,"2024-06-22 02:17:29",B2048,3U1280,6621.78,725.984,215,120.37225341797,30.827730178833
1719022664,"2024-06-22 02:17:44",B2048,3U1280,6751.32,737.096,216,120.35413360596,30.805519104004
1719022679,"2024-06-22 02:17:59",B2048,3U1280,6858,750.06,216,120.33535003662,30.782409667969
1719022694,"2024-06-22 02:18:14",B2048,3U1280,6949.44,763.024,216,120.31596374512,30.758380889893
1719022709,"2024-06-22 02:18:29",B2048,3U1280,7033.26,774.136,216,120.29721832275,30.735319137573
1719022724,"2024-06-22 02:18:44",B2048,3U1280,7109.46,783.396,216,120.27761077881,30.711349487305
1719022739,"2024-06-22 02:18:59",B2048,3U1280,7185.66,788.952,223,120.25607299805,30.688400268555
1719022754,"2024-06-22 02:19:14",B2048,3U1280,7200.9,787.1,229,120.23097991943,30.668609619141
1719022769,"2024-06-22 02:19:29",B2048,3U1280,7200.9,788.952,230,120.20960235596,30.652862548828
1719022784,"2024-06-22 02:19:44",B2048,3U1280,7193.28,787.1,229,120.18245697021,30.632900238037
1719022799,"2024-06-22 02:19:59",B2048,3U1280,7193.28,787.1,225,120.15785217285,30.612400054932
1719022814,"2024-06-22 02:20:14",B2048,3U1280,7193.28,788.952,220,120.1342086792,30.589420318604
1719022829,"2024-06-22 02:20:29",B2048,3U1280,7193.28,788.952,219,120.11357879639,30.567209243774
1719022844,"2024-06-22 02:20:44",B2048,3U1280,7193.28,788.952,217,120.09274291992,30.543180465698
1719022859,"2024-06-22 02:20:59",B2048,3U1280,7200.9,783.396,216,120.07292938232,30.519409179688
1719022874,"2024-06-22 02:21:14",B2048,3U1280,7254.24,783.396,216,120.05447387695,30.496883392334
1719022889,"2024-06-22 02:21:29",B2048,3U1280,7360.92,787.1,214,120.03343963623,30.470630645752
1719022904,"2024-06-22 02:21:44",B2048,3U1280,7459.98,798.212,213,120.0146484375,30.445400238037
1719022919,"2024-06-22 02:21:59",B2048,3U1280,7574.28,809.324,211,119.99591064453,30.418489456177
1719022935,"2024-06-22 02:22:15",B2048,3U1280,7688.58,822.288,210,119.97718811035,30.390230178833
1719022949,"2024-06-22 02:22:29",B2048,3U1280,7787.64,835.252,211,119.95977020264,30.364109039307
1719022964,"2024-06-22 02:22:44",B2048,3U1280,7810.5,842.66,211,119.94049072266,30.335159301758
1719022979,"2024-06-22 02:22:59",B2048,3U1280,7810.5,838.956,211,119.92240142822,30.308029174805
1719022994,"2024-06-22 02:23:14",B2048,3U1280,7802.88,837.104,210,119.90425109863,30.280750274658
1719023009,"2024-06-22 02:23:29",B2048,3U1280,7802.88,831.548,211,119.88642120361,30.253969192505
1719023024,"2024-06-22 02:23:44",B2048,3U1280,7802.88,820.436,210,119.86804199219,30.226230621338
1719023039,"2024-06-22 02:23:59",B2048,3U1280,7802.88,813.028,210,119.8500213623,30.199039459229
1719023054,"2024-06-22 02:24:14",B2048,3U1280,7802.88,813.028,211,119.83303833008,30.173440933228
1719023069,"2024-06-22 02:24:29",B2048,3U1280,7802.88,813.028,211,119.81527709961,30.146669387817
1719023084,"2024-06-22 02:24:44",B2048,3U1280,7802.88,813.028,211,119.79756164551,30.120040893555
1719023099,"2024-06-22 02:24:59",B2048,3U1280,7802.88,813.028,210,119.7806930542,30.094579696655
1719023114,"2024-06-22 02:25:14",B2048,3U1280,7802.88,811.176,210,119.76349639893,30.068510055542
1719023129,"2024-06-22 02:25:29",B2048,3U1280,7802.88,833.4,211,119.74559020996,30.041509628296
1719023144,"2024-06-22 02:25:44",B2048,3U1280,7802.88,851.92,210,119.72668457031,30.013549804688
1719023159,"2024-06-22 02:25:59",B2048,3U1280,7802.88,857.476,211,119.70822143555,29.986179351807
1719023174,"2024-06-22 02:26:14",B2048,3U1280,7802.88,851.92,211,119.68962097168,29.958690643311
1719023189,"2024-06-22 02:26:29",B2048,3U1280,7802.88,844.512,211,119.67079162598,29.93065071106
1719023204,"2024-06-22 02:26:44",B2048,3U1280,7802.88,838.956,211,119.65267944336,29.903820037842
1719023215,"2024-06-22 02:26:55",B2048,3U1280,7802.88,835.252,212,119.64010620117,29.885740280151
1719023229,"2024-06-22 02:27:09",B2048,3U1280,7802.88,833.4,213,119.62094116211,29.859239578247
1719023244,"2024-06-22 02:27:24",B2048,3U1280,7802.88,829.696,215,119.6014175415,29.833789825439
1719023259,"2024-06-22 02:27:39",B2048,3U1280,7802.88,827.844,215,119.58068847656,29.807489395142
1719023274,"2024-06-22 02:27:54",B2048,3U1280,7802.88,822.288,215,119.56104278564,29.782329559326
1719023289,"2024-06-22 02:28:09",B2048,3U1280,7802.88,792.656,215,119.54089355469,29.756519317627
1719023304,"2024-06-22 02:28:24",B2048,3U1280,7802.88,774.136,215,119.52252960205,29.73291015625
1719023319,"2024-06-22 02:28:39",B2048,3U1280,7802.88,770.432,215,119.50373077393,29.708820343018
1719023334,"2024-06-22 02:28:54",B2048,3U1280,7802.88,766.728,215,119.48526000977,29.685150146484
1719023349,"2024-06-22 02:29:09",B2048,3U1280,7802.88,761.172,219,119.46501159668,29.661880493164
1719023364,"2024-06-22 02:29:24",B2048,3U1280,7802.88,753.764,225,119.44319915771,29.640880584717
1719023379,"2024-06-22 02:29:39",B2048,3U1280,7802.88,727.836,229,119.41976928711,29.621700286865
1719023393,"2024-06-22 02:29:53",B2048,3U1280,7802.88,716.724,228,119.3970413208,29.603900909424
1719023408,"2024-06-22 02:30:08",B2048,3U1280,7802.88,714.872,228,119.37426757812,29.585910797119
1719023423,"2024-06-22 02:30:23",B2048,3U1280,7802.88,711.168,229,119.35164642334,29.568170547485
1719023438,"2024-06-22 02:30:38",B2048,3U1280,7802.88,711.168,229,119.32637023926,29.548280715942
1719023453,"2024-06-22 02:30:53",B2048,3U1280,7802.88,709.316,229,119.30500793457,29.531579971313
1719023468,"2024-06-22 02:31:08",B2048,3U1280,7802.88,707.464,228,119.28221130371,29.513669967651
1719023483,"2024-06-22 02:31:23",B2048,3U1280,7802.88,707.464,228,119.2590713501,29.495359420776
1719023498,"2024-06-22 02:31:38",B2048,3U1280,7802.88,703.76,228,119.23671722412,29.477710723877
1719023513,"2024-06-22 02:31:53",B2048,3U1280,7802.88,701.908,228,119.21385955811,29.459699630737
1719023528,"2024-06-22 02:32:08",B2048,3U1280,7802.88,700.056,229,119.19241333008,29.442764282227
1719023543,"2024-06-22 02:32:23",B2048,3U1280,7802.88,700.056,229,119.17022705078,29.42527961731
1719023558,"2024-06-22 02:32:38",B2048,3U1280,7802.88,698.204,228,119.14780426025,29.407560348511
1719023573,"2024-06-22 02:32:53",B2048,3U1280,7802.88,696.352,229,119.125831604,29.390289306641
1719023588,"2024-06-22 02:33:08",B2048,3U1280,7802.88,696.352,229,119.1033782959,29.372550964355
1719023603,"2024-06-22 02:33:23",B2048,3U1280,7810.5,701.908,228,119.08139801025,29.355140686035
1719023618,"2024-06-22 02:33:38",B2048,3U1280,7871.46,709.316,228,119.05818939209,29.336709976196
1719023633,"2024-06-22 02:33:53",B2048,3U1280,7962.9,714.872,228,119.03633117676,29.319299697876
1719023648,"2024-06-22 02:34:08",B2048,3U1280,8061.96,720.428,228,119.0128326416,29.300720214844
1719023663,"2024-06-22 02:34:23",B2048,3U1280,8153.4,731.54,233,118.98947143555,29.283079147339
1719023678,"2024-06-22 02:34:38",B2048,3U1280,8237.22,750.06,245,118.96228027344,29.269439697266
1719023693,"2024-06-22 02:34:53",B2048,3U1280,8336.28,768.58,257,118.93144226074,29.260990142822
1719023708,"2024-06-22 02:35:08",B2048,3U1280,8404.86,787.1,252,118.89826965332,29.253429412842
1719023723,"2024-06-22 02:35:23",B2048,3U1280,8420.1,813.028,242,118.86770629883,29.241180419922
1719023738,"2024-06-22 02:35:38",B2048,3U1280,8412.48,838.956,235,118.83673095703,29.223539352417
1719023753,"2024-06-22 02:35:53",B2048,3U1280,8412.48,853.772,231,118.80917358398,29.2047290802
1719023768,"2024-06-22 02:36:08",B2048,3U1280,8412.48,859.328,229,118.78030395508,29.183179855347
1719023783,"2024-06-22 02:36:23",B2048,3U1280,8412.48,855.624,229,118.7530670166,29.161880493164
1719023798,"2024-06-22 02:36:38",B2048,3U1280,8412.48,855.624,228,118.72644805908,29.140720367432
1719023813,"2024-06-22 02:36:53",B2048,3U1280,8412.48,861.18,228,118.69892883301,29.118669509888
1719023828,"2024-06-22 02:37:08",B2048,3U1280,8412.48,863.032,228,118.67156982422,29.096639633179
1719023843,"2024-06-22 02:37:23",B2048,3U1280,8412.48,868.588,228,118.64427185059,29.074619293213
1719023858,"2024-06-22 02:37:38",B2048,3U1280,8412.48,864.884,228,118.6176071167,29.053249359131
1719023873,"2024-06-22 02:37:53",B2048,3U1280,8412.48,868.588,228,118.58992767334,29.030950546265
1719023888,"2024-06-22 02:38:08",B2048,3U1280,8412.48,868.588,228,118.56246185303,29.008930206299
1719023899,"2024-06-22 02:38:19",B2048,3U1280,8412.48,870.44,228,118.54356384277,28.993799209595
1719023913,"2024-06-22 02:38:33",B2048,3U1280,8412.48,872.292,228,118.51554107666,28.971269607544
1719023928,"2024-06-22 02:38:48",B2048,3U1280,8412.48,875.996,228,118.48937988281,28.95027923584
1719023943,"2024-06-22 02:39:03",B2048,3U1280,8412.48,875.996,228,118.46102905273,28.927459716797
1719023958,"2024-06-22 02:39:18",B2048,3U1280,8412.48,875.996,228,118.43435668945,28.905990600586
1719023973,"2024-06-22 02:39:33",B2048,3U1280,8412.48,874.144,228,118.40943145752,28.885850906372
1719023988,"2024-06-22 02:39:48",B2048,3U1280,8412.48,875.996,228,118.3825378418,28.864330291748
1719024003,"2024-06-22 02:40:03",B2048,3U1280,8412.48,874.144,228,118.35334014893,28.840789794922
1719024018,"2024-06-22 02:40:18",B2048,3U1280,8412.48,870.44,228,118.32428741455,28.817319869995
1719024033,"2024-06-22 02:40:33",B2048,3U1280,8412.48,874.144,228,118.29644775391,28.794940948486
1719024048,"2024-06-22 02:40:48",B2048,3U1280,8412.48,874.144,228,118.26917266846,28.772960662842
1719024063,"2024-06-22 02:41:03",B2048,3U1280,8412.48,872.292,228,118.24115753174,28.750379562378
1719024078,"2024-06-22 02:41:18",B2048,3U1280,8412.48,872.292,228,118.21977996826,28.733110427856
1719024093,"2024-06-22 02:41:33",B2048,3U1280,8412.48,874.144,228,118.18978881836,28.708860397339
1719024108,"2024-06-22 02:41:48",B2048,3U1280,8412.48,872.292,228,118.16166687012,28.68609046936
1719024123,"2024-06-22 02:42:03",B2048,3U1280,8412.48,872.292,228,118.13172912598,28.661840438843
1719024134,"2024-06-22 02:42:14",B2048,3U1280,8412.48,874.144,228,118.11390686035,28.647319793701
1719024148,"2024-06-22 02:42:28",B2048,3U1280,8412.48,874.144,228,118.08487701416,28.623710632324
1719024168,"2024-06-22 02:42:48",B2048,3U1280,8412.48,875.996,228,118.05574798584,28.600070953369
1719024183,"2024-06-22 02:43:03",B2048,3U1280,8412.48,874.144,228,118.02832794189,28.577810287476
1719024198,"2024-06-22 02:43:18",B2048,3U1280,8412.48,874.144,228,117.99909210205,28.554069519043
1719024213,"2024-06-22 02:43:33",B2048,3U1280,8412.48,875.996,228,117.96933746338,28.529850006104
1719024228,"2024-06-22 02:43:48",B2048,3U1280,8412.48,874.144,228,117.9407119751,28.506540298462
1719024243,"2024-06-22 02:44:03",B2048,3U1280,8412.48,872.292,228,117.91436004639,28.485029220581
1719024263,"2024-06-22 02:44:23",B2048,3U1280,8412.48,872.292,227,117.88303375244,28.459339141846
1719024283,"2024-06-22 02:44:43",B2048,3U1280,8412.48,872.292,227,117.84613800049,28.428060531616
1719024298,"2024-06-22 02:44:58",B2048,3U1280,8412.48,870.44,226,117.81970214844,28.405429840088
1719024313,"2024-06-22 02:45:13",B2048,3U1280,8412.48,870.44,226,117.78970336914,28.379779815674
1719024333,"2024-06-22 02:45:33",B2048,3U1280,8412.48,870.44,227,117.75495147705,28.350080490112
1719024348,"2024-06-22 02:45:48",B2048,3U1280,8412.48,872.292,227,117.7275390625,28.326780319214
1719024363,"2024-06-22 02:46:03",B2048,3U1280,8412.48,872.292,227,117.70599365234,28.308469772339
1719024393,"2024-06-22 02:46:33",B2048,3U1280,8412.48,872.292,227,117.65286254883,28.263349533081
1719024416,"2024-06-22 02:46:56",B2048,3U1280,8412.48,875.996,227,117.60439300537,28.222110748291
1719024431,"2024-06-22 02:47:11",B2048,3U1280,8412.48,872.292,227,117.58495330811,28.20557975769
1719024446,"2024-06-22 02:47:26",B2048,3U1280,8412.48,870.44,227,117.55227661133,28.177730560303
1719024461,"2024-06-22 02:47:41",B2048,3U1280,8412.48,872.292,227,117.52565765381,28.155029296875
1719024476,"2024-06-22 02:47:56",B2048,3U1280,8412.48,875.996,227,117.49857330322,28.131959915161
1719024491,"2024-06-22 02:48:11",B2048,3U1280,8412.48,875.996,227,117.47772216797,28.114149093628
1719024506,"2024-06-22 02:48:26",B2048,3U1280,8412.48,872.292,227,117.4440612793,28.085430145264
1719024521,"2024-06-22 02:48:41",B2048,3U1280,8412.48,872.292,227,117.42430114746,28.068599700928
1719024536,"2024-06-22 02:48:56",B2048,3U1280,8412.48,872.292,227,117.39684295654,28.045120239258
1719024551,"2024-06-22 02:49:11",B2048,3U1280,8412.48,874.144,227,117.36898803711,28.021329879761
1719024566,"2024-06-22 02:49:26",B2048,3U1280,8412.48,874.144,227,117.33915710449,27.995769500732
1719024581,"2024-06-22 02:49:41",B2048,3U1280,8412.48,872.292,227,117.31809234619,27.977689743042
1719024601,"2024-06-22 02:50:01",B2048,3U1280,8412.48,870.44,226,117.283203125,27.947729110718
1719024616,"2024-06-22 02:50:16",B2048,3U1280,8412.48,872.292,227,117.25138092041,27.920499801636
1719024631,"2024-06-22 02:50:31",B2048,3U1280,8412.48,875.996,226,117.22960662842,27.901739120483
1719024646,"2024-06-22 02:50:46",B2048,3U1280,8412.48,875.996,226,117.20313262939,27.878999710083
1719024661,"2024-06-22 02:51:01",B2048,3U1280,8412.48,875.996,226,117.17722320557,27.856700897217
1719024676,"2024-06-22 02:51:16",B2048,3U1280,8412.48,877.848,226,117.14916992188,27.832609176636
1719024691,"2024-06-22 02:51:31",B2048,3U1280,8412.48,877.848,226,117.12287139893,27.809930801392
1719024706,"2024-06-22 02:51:46",B2048,3U1280,8412.48,879.7,226,117.09445953369,27.785430908203
1719024721,"2024-06-22 02:52:01",B2048,3U1280,8412.48,877.848,226,117.06543731689,27.760440826416
1719024736,"2024-06-22 02:52:16",B2048,3U1280,8412.48,879.7,226,117.03910064697,27.737730026245
1719024751,"2024-06-22 02:52:31",B2048,3U1280,8412.48,883.404,226,117.00958251953,27.712100982666
1719024766,"2024-06-22 02:52:46",B2048,3U1280,8412.48,883.404,226,116.98834228516,27.693790435791
1719024781,"2024-06-22 02:53:01",B2048,3U1280,8412.48,881.552,226,116.95748901367,27.66716003418
1719024797,"2024-06-22 02:53:17",B2048,3U1280,8412.48,885.256,226,116.93039703369,27.643699645996
1719024811,"2024-06-22 02:53:31",B2048,3U1280,8412.48,885.256,226,116.90361785889,27.620510101318
1719024835,"2024-06-22 02:53:55",B2048,3U1280,8412.48,879.7,226,116.86685943604,27.588680267334
1719024850,"2024-06-22 02:54:10",B2048,3U1280,8412.48,879.7,226,116.83601379395,27.561950683594
1719024865,"2024-06-22 02:54:25",B2048,3U1280,8412.48,881.552,227,116.80866241455,27.53856086731
1719024880,"2024-06-22 02:54:40",B2048,3U1280,8412.48,881.552,227,116.77996826172,27.514139175415
1719024905,"2024-06-22 02:55:05",B2048,3U1280,8412.48,885.256,227,116.73886108398,27.479099273682
1719024920,"2024-06-22 02:55:20",B2048,3U1280,8412.48,888.96,227,116.70963287354,27.454189300537
1719024935,"2024-06-22 02:55:35",B2048,3U1280,8412.48,890.812,227,116.68157196045,27.430299758911
1719024950,"2024-06-22 02:55:50",B2048,3U1280,8412.48,890.812,227,116.65470123291,27.407230377197
1719024965,"2024-06-22 02:56:05",B2048,3U1280,8412.48,890.812,227,116.62599182129,27.382640838623
1719024980,"2024-06-22 02:56:20",B2048,3U1280,8412.48,887.108,227,116.60250091553,27.362379074097
1719024995,"2024-06-22 02:56:35",B2048,3U1280,8412.48,885.256,227,116.57598114014,27.339569091797
1719025010,"2024-06-22 02:56:50",B2048,3U1280,8412.48,887.108,227,116.54783630371,27.315399169922
1719025025,"2024-06-22 02:57:05",B2048,3U1280,8412.48,887.108,227,116.51846313477,27.290079116821
1719025040,"2024-06-22 02:57:20",B2048,3U1280,8412.48,888.96,227,116.49690246582,27.271589279175
1719025054,"2024-06-22 02:57:34",B2048,3U1280,8412.48,890.812,227,116.47145080566,27.249820709229
1719025069,"2024-06-22 02:57:49",B2048,3U1280,8412.48,890.812,228,116.44232940674,27.225719451904
1719025084,"2024-06-22 02:58:04",B2048,3U1280,8412.48,892.664,228,116.41429901123,27.202800750732
1719025098,"2024-06-22 02:58:18",B2048,3U1280,8412.48,890.812,228,116.39058685303,27.183389663696
1719025113,"2024-06-22 02:58:33",B2048,3U1280,8412.48,885.256,228,116.3578414917,27.156530380249
1719025133,"2024-06-22 02:58:53",B2048,3U1280,8412.48,885.256,228,116.3286819458,27.132509231567
1719025153,"2024-06-22 02:59:13",B2048,3U1280,8412.48,888.96,228,116.28971099854,27.100429534912
1719025168,"2024-06-22 02:59:28",B2048,3U1280,8412.48,888.96,228,116.25827026367,27.074409484863
1719025188,"2024-06-22 02:59:48",B2048,3U1280,8412.48,890.812,228,116.22583770752,27.047409057617
1719025203,"2024-06-22 03:00:03",B2048,3U1280,8412.48,888.96,228,116.19537353516,27.022129058838
1719025218,"2024-06-22 03:00:18",B2048,3U1280,8412.48,887.108,228,116.16574859619,26.99739074707
1719025233,"2024-06-22 03:00:33",B2048,3U1280,8412.48,890.812,228,116.14621734619,26.981189727783
1719025248,"2024-06-22 03:00:48",B2048,3U1280,8412.48,892.664,228,116.11334228516,26.953790664673
1719025267,"2024-06-22 03:01:07",B2048,3U1280,8412.48,892.664,228,116.08065032959,26.926609039307
1719025282,"2024-06-22 03:01:22",B2048,3U1280,8412.48,890.812,228,116.0486907959,26.899980545044
1719025297,"2024-06-22 03:01:37",B2048,3U1280,8412.48,890.812,228,116.03028869629,26.88463973999
1719025312,"2024-06-22 03:01:52",B2048,3U1280,8412.48,888.96,228,116.00003814697,26.85943031311
1719025327,"2024-06-22 03:02:07",B2048,3U1280,8412.48,890.812,228,115.9712600708,26.835460662842
1719025342,"2024-06-22 03:02:22",B2048,3U1280,8412.48,892.664,228,115.93998718262,26.809480667114
1719025356,"2024-06-22 03:02:36",B2048,3U1280,8412.48,894.516,228,115.91483306885,26.788379669189
1719025376,"2024-06-22 03:02:56",B2048,3U1280,8412.48,894.516,228,115.88516235352,26.763719558716
1719025390,"2024-06-22 03:03:10",B2048,3U1280,8412.48,894.516,228,115.85819244385,26.741460800171
1719025410,"2024-06-22 03:03:30",B2048,3U1280,8412.48,894.516,228,115.82206726074,26.711790084839
1719025425,"2024-06-22 03:03:45",B2048,3U1280,8412.48,896.368,228,115.78893280029,26.684530258179
1719025445,"2024-06-22 03:04:05",B2048,3U1280,8412.48,892.664,228,115.75106811523,26.653289794922
1719025460,"2024-06-22 03:04:20",B2048,3U1280,8412.48,892.664,228,115.72283172607,26.629989624023
1719025475,"2024-06-22 03:04:35",B2048,3U1280,8412.48,896.368,228,115.69580841064,26.607679367065
1719025490,"2024-06-22 03:04:50",B2048,3U1280,8412.48,894.516,228,115.67381286621,26.589429855347
1719025505,"2024-06-22 03:05:05",B2048,3U1280,8412.48,896.368,228,115.64140319824,26.562749862671
1719025520,"2024-06-22 03:05:20",B2048,3U1280,8412.48,900.072,228,115.61358642578,26.539720535278
1719025535,"2024-06-22 03:05:35",B2048,3U1280,8412.48,903.776,228,115.58515167236,26.516149520874
1719025550,"2024-06-22 03:05:50",B2048,3U1280,8412.48,905.628,228,115.56285095215,26.497699737549
1719025561,"2024-06-22 03:06:01",B2048,3U1280,8412.48,905.628,228,115.5426864624,26.480939865112
1719025575,"2024-06-22 03:06:15",B2048,3U1280,8412.48,900.072,228,115.51516723633,26.458099365234
1719025590,"2024-06-22 03:06:30",B2048,3U1280,8412.48,898.22,228,115.48790740967,26.435480117798
1719025605,"2024-06-22 03:06:45",B2048,3U1280,8412.48,896.368,228,115.45880889893,26.411180496216
1719025620,"2024-06-22 03:07:00",B2048,3U1280,8412.48,896.368,228,115.43682098389,26.392910003662
1719025635,"2024-06-22 03:07:15",B2048,3U1280,8412.48,896.368,228,115.40293121338,26.364719390869
1719025650,"2024-06-22 03:07:30",B2048,3U1280,8412.48,896.368,228,115.37329101562,26.340000152588
1719025665,"2024-06-22 03:07:45",B2048,3U1280,8412.48,896.368,228,115.35243225098,26.322639465332
1719025680,"2024-06-22 03:08:00",B2048,3U1280,8412.48,898.22,228,115.32494354248,26.299709320068
1719025695,"2024-06-22 03:08:15",B2048,3U1280,8412.48,898.22,228,115.29421234131,26.274030685425
1719025710,"2024-06-22 03:08:30",B2048,3U1280,8412.48,896.368,228,115.2709274292,26.254669189453
1719025725,"2024-06-22 03:08:45",B2048,3U1280,8412.48,896.368,228,115.24150085449,26.230089187622
1719025740,"2024-06-22 03:09:00",B2048,3U1280,8412.48,896.368,228,115.21098327637,26.20458984375
1719025755,"2024-06-22 03:09:15",B2048,3U1280,8412.48,896.368,228,115.18253326416,26.180740356445
1719025770,"2024-06-22 03:09:30",B2048,3U1280,8412.48,896.368,228,115.16008758545,26.162019729614
1719025785,"2024-06-22 03:09:45",B2048,3U1280,8412.48,896.368,228,115.13054656982,26.137250900269
1719025800,"2024-06-22 03:10:00",B2048,3U1280,8412.48,896.368,228,115.10391998291,26.114910125732
1719025815,"2024-06-22 03:10:15",B2048,3U1280,8412.48,898.22,228,115.07530975342,26.090879440308
1719025830,"2024-06-22 03:10:30",B2048,3U1280,8412.48,898.22,228,115.04878234863,26.068689346313
1719025845,"2024-06-22 03:10:45",B2048,3U1280,8412.48,900.072,228,115.02210235596,26.046300888062
1719025860,"2024-06-22 03:11:00",B2048,3U1280,8412.48,900.072,228,114.99342346191,26.022190093994
1719025875,"2024-06-22 03:11:15",B2048,3U1280,8412.48,901.924,228,114.96633148193,25.99946975708
