Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708222479,"2024-02-18 02:14:39",B1242,CZ3548,2819.4,481.52,254,121.0447845459,31.050436019897
1708222494,"2024-02-18 02:14:54",B1242,CZ3548,3032.76,487.076,254,121.02398681641,31.045349121094
1708222510,"2024-02-18 02:15:10",B1242,CZ3548,3223.26,503.744,253,121.00331115723,31.040130615234
1708222524,"2024-02-18 02:15:24",B1242,CZ3548,3307.08,538.932,254,120.98155975342,31.034610748291
1708222540,"2024-02-18 02:15:40",B1242,CZ3548,3398.52,574.12,254,120.95796203613,31.028732299805
1708222555,"2024-02-18 02:15:55",B1242,CZ3548,3489.96,603.752,254,120.93299865723,31.022550582886
1708222569,"2024-02-18 02:16:09",B1242,CZ3548,3657.6,618.568,254,120.90718078613,31.016220092773
1708222584,"2024-02-18 02:16:24",B1242,CZ3548,3886.2,622.272,254,120.8811416626,31.009840011597
1708222599,"2024-02-18 02:16:39",B1242,CZ3548,4130.04,620.42,254,120.85531616211,31.003509521484
1708222614,"2024-02-18 02:16:54",B1242,CZ3548,4335,623,253.8,120.82897949219,30.996917724609
1708222629,"2024-02-18 02:17:09",B1242,CZ3548,4511.04,629.68,254,120.80335235596,30.990509033203
1708222644,"2024-02-18 02:17:24",B1242,CZ3548,4739.64,624.124,254,120.77700805664,30.983829498291
1708222659,"2024-02-18 02:17:39",B1242,CZ3548,5006.34,616.716,255,120.75110626221,30.97732925415
1708222670,"2024-02-18 02:17:50",B1242,CZ3548,5105.4,625.976,255,120.73371124268,30.973020553589
1708222684,"2024-02-18 02:18:04",B1242,CZ3548,5273.04,633.384,254,120.70678710938,30.966360092163
1708222699,"2024-02-18 02:18:19",B1242,CZ3548,5448.3,637.088,254,120.6799697876,30.959659576416
1708222714,"2024-02-18 02:18:34",B1242,CZ3548,5593.08,648.2,254,120.65341949463,30.952970504761
1708222729,"2024-02-18 02:18:49",B1242,CZ3548,5737,656.4,253.6,120.62620544434,30.946111679077
1708222744,"2024-02-18 02:19:04",B1242,CZ3548,5920,656.4,253.6,120.59928894043,30.939315795898
1708222759,"2024-02-18 02:19:19",B1242,CZ3548,6111.24,663.016,254,120.57064056396,30.932239532471
1708222775,"2024-02-18 02:19:35",B1242,CZ3548,6256.02,672.276,254,120.54280090332,30.925140380859
1708222788,"2024-02-18 02:19:48",B1242,CZ3548,6408,675.2,253.8,120.51614379883,30.918411254883
1708222803,"2024-02-18 02:20:03",B1242,CZ3548,6568.44,677.832,254,120.48799133301,30.911340713501
1708222818,"2024-02-18 02:20:18",B1242,CZ3548,6728.46,683.388,250,120.45970153809,30.903699874878
1708222834,"2024-02-18 02:20:34",B1242,CZ3548,6888.48,692.648,235,120.43383026123,30.891460418701
1708222848,"2024-02-18 02:20:48",B1242,CZ3548,7048.5,705.612,221,120.41136169434,30.873720169067
1708222849,"2024-02-18 02:20:49",B1242,CZ3548,7101.84,709.316,218,120.40612030029,30.868009567261
1708222863,"2024-02-18 02:21:03",B1242,CZ3548,7246.62,707.464,215,120.39308166504,30.852081298828
1708222878,"2024-02-18 02:21:18",B1242,CZ3548,7406.64,709.316,216,120.37548828125,30.830850601196
1708222893,"2024-02-18 02:21:33",B1242,CZ3548,7566.66,711.168,216,120.35697937012,30.808599472046
1708222904,"2024-02-18 02:21:44",B1242,CZ3548,7658.1,711.168,216,120.34515380859,30.794219970703
1708222918,"2024-02-18 02:21:58",B1242,CZ3548,7818.12,701.908,227,120.32489776611,30.774309158325
1708222934,"2024-02-18 02:22:14",B1242,CZ3548,7970.52,698.204,235,120.30127716064,30.7580909729
1708222948,"2024-02-18 02:22:28",B1242,CZ3548,8092.44,705.612,231,120.276512146,30.74142074585
1708222963,"2024-02-18 02:22:43",B1242,CZ3548,8244.84,714.872,227,120.2534866333,30.723909378052
1708222978,"2024-02-18 02:22:58",B1242,CZ3548,8374.38,722.28,224,120.23195648193,30.705669403076
1708222993,"2024-02-18 02:23:13",B1242,CZ3548,8519.16,731.54,221,120.21029663086,30.685039520264
1708223008,"2024-02-18 02:23:28",B1242,CZ3548,8648.7,740.8,217,120.19048309326,30.66358757019
1708223023,"2024-02-18 02:23:43",B1242,CZ3548,8793.48,748.208,215,120.17152404785,30.640640258789
1708223034,"2024-02-18 02:23:54",B1242,CZ3548,8900.16,751.912,215,120.1580581665,30.624019622803
1708223048,"2024-02-18 02:24:08",B1242,CZ3548,9022.08,755.616,215,120.14008331299,30.60186958313
1708223063,"2024-02-18 02:24:23",B1242,CZ3548,9182.1,755.616,215,120.12138366699,30.578819274902
1708223077,"2024-02-18 02:24:37",B1242,CZ3548,9380.22,748.208,215,120.10264587402,30.555725097656
1708223092,"2024-02-18 02:24:52",B1242,CZ3548,9563.1,744.504,215,120.08556365967,30.534683227539
1708223107,"2024-02-18 02:25:07",B1242,CZ3548,9685.02,746.356,216,120.06672668457,30.511966705322
1708223122,"2024-02-18 02:25:22",B1242,CZ3548,9837.42,746.356,216,120.04772186279,30.488939285278
1708223137,"2024-02-18 02:25:37",B1242,CZ3548,10005.06,744.504,214,120.02942657471,30.466070175171
1708223152,"2024-02-18 02:25:52",B1242,CZ3548,10119.36,755.616,212,120.01123809814,30.441389083862
1708223167,"2024-02-18 02:26:07",B1242,CZ3548,10233.66,763.024,210,119.99530792236,30.418119430542
1708223182,"2024-02-18 02:26:22",B1242,CZ3548,10416.54,755.616,210,119.97878265381,30.393169403076
1708223197,"2024-02-18 02:26:37",B1242,CZ3548,10614.66,744.504,210,119.9621963501,30.368179321289
1708223212,"2024-02-18 02:26:52",B1242,CZ3548,10751.82,727.836,210,119.94663238525,30.344560623169
1708223227,"2024-02-18 02:27:07",B1242,CZ3548,10866.12,714.872,210,119.93065643311,30.320259094238
1708223242,"2024-02-18 02:27:22",B1242,CZ3548,10972.8,705.612,210,119.91555786133,30.297679901123
1708223257,"2024-02-18 02:27:37",B1242,CZ3548,11003.28,694.5,210,119.9005279541,30.275299072266
1708223272,"2024-02-18 02:27:52",B1242,CZ3548,10988.04,690.796,211,119.88571929932,30.253099441528
1708223283,"2024-02-18 02:28:03",B1242,CZ3548,10995.66,694.5,210,119.87561798096,30.23796081543
1708223297,"2024-02-18 02:28:17",B1242,CZ3548,11003.28,700.056,210,119.86057281494,30.215339660645
1708223312,"2024-02-18 02:28:32",B1242,CZ3548,11003.28,701.908,211,119.84510803223,30.192119598389
1708223323,"2024-02-18 02:28:43",B1242,CZ3548,11003.28,705.612,210,119.83499145508,30.176830291748
1708223337,"2024-02-18 02:28:57",B1242,CZ3548,11003.28,707.464,210,119.81996154785,30.154079437256
1708223348,"2024-02-18 02:29:08",B1242,CZ3548,10995.66,707.464,210,119.80941009521,30.138109207153
1708223362,"2024-02-18 02:29:22",B1242,CZ3548,10995.66,705.612,210,119.79476165771,30.115810394287
1708223363,"2024-02-18 02:29:23",B1242,CZ3548,10995.66,707.464,210,119.7901763916,30.108949661255
1708223377,"2024-02-18 02:29:37",B1242,CZ3548,10995.66,703.76,210,119.77967834473,30.093019485474
1708223392,"2024-02-18 02:29:52",B1242,CZ3548,10995.66,703.76,210,119.76428222656,30.06981086731
1708223407,"2024-02-18 02:30:07",B1242,CZ3548,11003.28,703.76,211,119.74855041504,30.046369552612
1708223418,"2024-02-18 02:30:18",B1242,CZ3548,10995.66,703.76,211,119.73657989502,30.028610229492
1708223432,"2024-02-18 02:30:32",B1242,CZ3548,11003.28,701.908,211,119.72357177734,30.009159088135
1708223448,"2024-02-18 02:30:48",B1242,CZ3548,11003.28,703.76,211,119.70816040039,29.986219406128
1708223462,"2024-02-18 02:31:02",B1242,CZ3548,11003.28,703.76,211,119.69264221191,29.963300704956
1708223473,"2024-02-18 02:31:13",B1242,CZ3548,11003.28,705.612,211,119.68258666992,29.948400497437
1708223486,"2024-02-18 02:31:26",B1242,CZ3548,11056.62,705.612,211,119.66742706299,29.925779342651
1708223501,"2024-02-18 02:31:41",B1242,CZ3548,11201.4,703.76,210,119.65252685547,29.903528213501
1708223516,"2024-02-18 02:31:56",B1242,CZ3548,11361.42,692.648,212,119.63729095459,29.881370544434
1708223531,"2024-02-18 02:32:11",B1242,CZ3548,11483.34,687.092,213,119.62109375,29.859050750732
1708223546,"2024-02-18 02:32:26",B1242,CZ3548,11582.4,681.536,215,119.60540771484,29.838590621948
1708223561,"2024-02-18 02:32:41",B1242,CZ3548,11612.88,683.388,215,119.58850860596,29.817169189453
1708223576,"2024-02-18 02:32:56",B1242,CZ3548,11605.26,685.24,215,119.57174682617,29.795810699463
1708223591,"2024-02-18 02:33:11",B1242,CZ3548,11605.26,685.24,215,119.55516052246,29.774530410767
1708223606,"2024-02-18 02:33:26",B1242,CZ3548,11612.88,687.092,215,119.53885650635,29.753629684448
1708223621,"2024-02-18 02:33:41",B1242,CZ3548,11605.26,685.24,215,119.52174377441,29.731840133667
1708223632,"2024-02-18 02:33:52",B1242,CZ3548,11605.26,685.24,215,119.51065063477,29.717649459839
1708223646,"2024-02-18 02:34:06",B1242,CZ3548,11612.88,683.388,215,119.49411773682,29.696409225464
1708223662,"2024-02-18 02:34:22",B1242,CZ3548,11605.26,681.536,215,119.47760772705,29.675380706787
1708223677,"2024-02-18 02:34:37",B1242,CZ3548,11612.88,670.424,221,119.45951843262,29.655303955078
1708223691,"2024-02-18 02:34:51",B1242,CZ3548,11605.26,661.164,227,119.44019317627,29.637729644775
1708223706,"2024-02-18 02:35:06",B1242,CZ3548,11605.26,659.312,229,119.4185333252,29.620700836182
1708223721,"2024-02-18 02:35:21",B1242,CZ3548,11605.26,663.016,228,119.39779663086,29.604429244995
1708223736,"2024-02-18 02:35:36",B1242,CZ3548,11612.88,664.868,228,119.376121521,29.587369918823
1708223751,"2024-02-18 02:35:51",B1242,CZ3548,11612.88,666.72,228,119.35546875,29.571029663086
1708223767,"2024-02-18 02:36:07",B1242,CZ3548,11612.88,668.572,229,119.3341293335,29.554279327393
1708223781,"2024-02-18 02:36:21",B1242,CZ3548,11612.88,668.572,229,119.31246948242,29.53729057312
1708223796,"2024-02-18 02:36:36",B1242,CZ3548,11612.88,670.424,229,119.29135131836,29.520719528198
1708223807,"2024-02-18 02:36:47",B1242,CZ3548,11612.88,670.424,229,119.27677154541,29.509279251099
1708223821,"2024-02-18 02:37:01",B1242,CZ3548,11605.26,664.868,234,119.25508117676,29.493030548096
1708223836,"2024-02-18 02:37:16",B1242,CZ3548,11612.88,651.904,246,119.22927856445,29.47979927063
1708223851,"2024-02-18 02:37:31",B1242,CZ3548,11605.26,650.052,256,119.20471954346,29.472110748291
1708223866,"2024-02-18 02:37:46",B1242,CZ3548,11605.26,650.052,259,119.17682647705,29.466819763184
1708223881,"2024-02-18 02:38:01",B1242,CZ3548,11612.88,650.052,258,119.14948272705,29.461650848389
1708223892,"2024-02-18 02:38:12",B1242,CZ3548,11605.26,651.904,258,119.13089752197,29.458160400391
1708223906,"2024-02-18 02:38:26",B1242,CZ3548,11612.88,651.904,251,119.10468292236,29.452239990234
1708223921,"2024-02-18 02:38:41",B1242,CZ3548,11605.26,659.312,239,119.07871246338,29.440990447998
1708223936,"2024-02-18 02:38:56",B1242,CZ3548,11605.26,672.276,228,119.05690002441,29.42594909668
1708223951,"2024-02-18 02:39:11",B1242,CZ3548,11612.88,670.424,228,119.03568267822,29.408910751343
1708223966,"2024-02-18 02:39:26",B1242,CZ3548,11605.26,670.424,228,119.01316833496,29.391130447388
1708223981,"2024-02-18 02:39:41",B1242,CZ3548,11612.88,670.424,228,118.99297332764,29.375160217285
1708223996,"2024-02-18 02:39:56",B1242,CZ3548,11612.88,670.424,228,118.97138214111,29.358079910278
1708224011,"2024-02-18 02:40:11",B1242,CZ3548,11612.88,668.572,228,118.95018768311,29.341279983521
1708224026,"2024-02-18 02:40:26",B1242,CZ3548,11605.26,668.572,228,118.92896270752,29.324390411377
1708224041,"2024-02-18 02:40:41",B1242,CZ3548,11612.88,668.572,228,118.90782928467,29.307609558105
1708224052,"2024-02-18 02:40:52",B1242,CZ3548,11612.88,672.276,228,118.89320373535,29.296009063721
1708224066,"2024-02-18 02:41:06",B1242,CZ3548,11612.88,674.128,228,118.87196350098,29.279079437256
1708224081,"2024-02-18 02:41:21",B1242,CZ3548,11612.88,674.128,228,118.8503112793,29.261850357056
1708224097,"2024-02-18 02:41:37",B1242,CZ3548,11605.26,674.128,229,118.82914733887,29.245050430298
1708224111,"2024-02-18 02:41:51",B1242,CZ3548,11612.88,675.98,228,118.80776977539,29.228010177612
1708224127,"2024-02-18 02:42:07",B1242,CZ3548,11612.88,677.832,228,118.78639221191,29.210920333862
1708224142,"2024-02-18 02:42:22",B1242,CZ3548,11612.88,675.98,228,118.76426696777,29.193239212036
1708224156,"2024-02-18 02:42:36",B1242,CZ3548,11612.88,677.832,228,118.74398040771,29.177030563354
1708224171,"2024-02-18 02:42:51",B1242,CZ3548,11612.88,681.536,228,118.72222137451,29.159589767456
1708224186,"2024-02-18 02:43:06",B1242,CZ3548,11612.88,683.388,228,118.70036315918,29.142110824585
1708224201,"2024-02-18 02:43:21",B1242,CZ3548,11612.88,687.092,228,118.67917633057,29.125259399414
1708224216,"2024-02-18 02:43:36",B1242,CZ3548,11612.88,688.944,228,118.65698242188,29.107530593872
1708224227,"2024-02-18 02:43:47",B1242,CZ3548,11612.88,688.944,228,118.64098358154,29.094730377197
1708224241,"2024-02-18 02:44:01",B1242,CZ3548,11605.26,688.944,228,118.61959838867,29.077699661255
1708224256,"2024-02-18 02:44:16",B1242,CZ3548,11605.26,685.24,228,118.59909820557,29.061170578003
1708224272,"2024-02-18 02:44:32",B1242,CZ3548,11612.88,685.24,228,118.57705688477,29.043430328369
1708224286,"2024-02-18 02:44:46",B1242,CZ3548,11612.88,685.24,228,118.55545806885,29.026069641113
1708224301,"2024-02-18 02:45:01",B1242,CZ3548,11612.88,685.24,228,118.53408050537,29.008979797363
1708224316,"2024-02-18 02:45:16",B1242,CZ3548,11612.88,685.24,228,118.51242828369,28.991659164429
1708224331,"2024-02-18 02:45:31",B1242,CZ3548,11605.26,685.24,228,118.49082946777,28.974300384521
1708224346,"2024-02-18 02:45:46",B1242,CZ3548,11612.88,685.24,228,118.46911621094,28.95685005188
1708224361,"2024-02-18 02:46:01",B1242,CZ3548,11612.88,685.24,228,118.4479675293,28.939849853516
1708224376,"2024-02-18 02:46:16",B1242,CZ3548,11612.88,685.24,228,118.42578125,28.922019958496
1708224391,"2024-02-18 02:46:31",B1242,CZ3548,11612.88,683.388,228,118.40325164795,28.903839111328
1708224406,"2024-02-18 02:46:46",B1242,CZ3548,11612.88,683.388,228,118.38343811035,28.887859344482
1708224421,"2024-02-18 02:47:01",B1242,CZ3548,11605.26,683.388,228,118.36163330078,28.870290756226
1708224437,"2024-02-18 02:47:17",B1242,CZ3548,11605.26,685.24,228,118.3404006958,28.853160858154
1708224451,"2024-02-18 02:47:31",B1242,CZ3548,11612.88,683.388,228,118.31832122803,28.835359573364
1708224466,"2024-02-18 02:47:46",B1242,CZ3548,11605.26,681.536,228,118.29682159424,28.818050384521
1708224481,"2024-02-18 02:48:01",B1242,CZ3548,11605.26,681.536,228,118.27538299561,28.800750732422
1708224497,"2024-02-18 02:48:17",B1242,CZ3548,11605.26,679.684,228,118.25434875488,28.783679962158
1708224511,"2024-02-18 02:48:31",B1242,CZ3548,11612.88,675.98,228,118.23332977295,28.766649246216
1708224526,"2024-02-18 02:48:46",B1242,CZ3548,11605.26,675.98,228,118.21083831787,28.748430252075
1708224541,"2024-02-18 02:49:01",B1242,CZ3548,11605.26,675.98,228,118.19069671631,28.732179641724
1708224552,"2024-02-18 02:49:12",B1242,CZ3548,11612.88,675.98,228,118.17681121826,28.720960617065
1708224566,"2024-02-18 02:49:26",B1242,CZ3548,11612.88,675.98,228,118.15479278564,28.703199386597
1708224581,"2024-02-18 02:49:41",B1242,CZ3548,11612.88,675.98,228,118.13249206543,28.685260772705
1708224596,"2024-02-18 02:49:56",B1242,CZ3548,11605.26,672.276,228,118.11226654053,28.668910980225
1708224611,"2024-02-18 02:50:11",B1242,CZ3548,11605.26,670.424,228,118.09139251709,28.651880264282
1708224626,"2024-02-18 02:50:26",B1242,CZ3548,11605.26,670.424,228,118.07028198242,28.634670257568
1708224641,"2024-02-18 02:50:41",B1242,CZ3548,11612.88,670.424,228,118.04962921143,28.617780685425
1708224656,"2024-02-18 02:50:56",B1242,CZ3548,11605.26,670.424,228,118.02729034424,28.599609375
1708224671,"2024-02-18 02:51:11",B1242,CZ3548,11612.88,670.424,228,118.00759887695,28.583539962769
1708224686,"2024-02-18 02:51:26",B1242,CZ3548,11605.26,670.424,228,117.98613739014,28.566190719604
1708224701,"2024-02-18 02:51:41",B1242,CZ3548,11605.26,672.276,228,117.96537780762,28.549350738525
1708224716,"2024-02-18 02:51:56",B1242,CZ3548,11612.88,674.128,228,117.94393920898,28.531869888306
1708224731,"2024-02-18 02:52:11",B1242,CZ3548,11612.88,675.98,228,117.91970825195,28.512170791626
1708224746,"2024-02-18 02:52:26",B1242,CZ3548,11612.88,675.98,228,117.9021987915,28.497980117798
1708224761,"2024-02-18 02:52:41",B1242,CZ3548,11605.26,675.98,227,117.88050079346,28.480039596558
1708224776,"2024-02-18 02:52:56",B1242,CZ3548,11605.26,674.128,227,117.86038208008,28.463010787964
1708224791,"2024-02-18 02:53:11",B1242,CZ3548,11605.26,670.424,227,117.84030914307,28.445980072021
1708224806,"2024-02-18 02:53:26",B1242,CZ3548,11605.26,670.424,227,117.8190536499,28.427959442139
1708224821,"2024-02-18 02:53:41",B1242,CZ3548,11605.26,666.72,227,117.79778289795,28.409900665283
1708224836,"2024-02-18 02:53:56",B1242,CZ3548,11612.88,666.72,227,117.77861022949,28.393520355225
1708224847,"2024-02-18 02:54:07",B1242,CZ3548,11612.88,666.72,227,117.76461029053,28.381639480591
1708224861,"2024-02-18 02:54:21",B1242,CZ3548,11612.88,666.72,227,117.74211883545,28.362579345703
1708224876,"2024-02-18 02:54:36",B1242,CZ3548,11605.26,666.72,226,117.72383880615,28.347059249878
1708224891,"2024-02-18 02:54:51",B1242,CZ3548,11612.88,668.572,227,117.70352935791,28.329740524292
1708224906,"2024-02-18 02:55:06",B1242,CZ3548,11612.88,672.276,227,117.68187713623,28.311399459839
1708224917,"2024-02-18 02:55:17",B1242,CZ3548,11612.88,674.128,227,117.66410064697,28.296390533447
1708224931,"2024-02-18 02:55:31",B1242,CZ3548,11612.88,674.128,227,117.64672088623,28.281650543213
1708224946,"2024-02-18 02:55:46",B1242,CZ3548,11605.26,674.128,226,117.62673950195,28.264659881592
1708224961,"2024-02-18 02:56:01",B1242,CZ3548,11612.88,675.98,226,117.60723876953,28.247940063477
1708224976,"2024-02-18 02:56:16",B1242,CZ3548,11605.26,677.832,226,117.58509063721,28.229000091553
1708224991,"2024-02-18 02:56:31",B1242,CZ3548,11612.88,679.684,227,117.56416320801,28.211210250854
1708225006,"2024-02-18 02:56:46",B1242,CZ3548,11605.26,679.684,227,117.54499053955,28.194969177246
1708225021,"2024-02-18 02:57:01",B1242,CZ3548,11605.26,679.684,227,117.52429199219,28.177320480347
1708225036,"2024-02-18 02:57:16",B1242,CZ3548,11605.26,683.388,226,117.50335693359,28.159400939941
1708225051,"2024-02-18 02:57:31",B1242,CZ3548,11612.88,685.24,227,117.48040008545,28.139789581299
1708225067,"2024-02-18 02:57:47",B1242,CZ3548,11612.88,688.944,227,117.4617767334,28.123880386353
1708225081,"2024-02-18 02:58:01",B1242,CZ3548,11612.88,690.796,227,117.4405670166,28.105770111084
1708225092,"2024-02-18 02:58:12",B1242,CZ3548,11612.88,690.796,227,117.42666625977,28.093900680542
1708225106,"2024-02-18 02:58:26",B1242,CZ3548,11605.26,688.944,227,117.40380859375,28.074369430542
1708225117,"2024-02-18 02:58:37",B1242,CZ3548,11597.64,685.24,227,117.38700866699,28.060039520264
1708225131,"2024-02-18 02:58:51",B1242,CZ3548,11567.16,683.388,226,117.37055206299,28.045909881592
1708225146,"2024-02-18 02:59:06",B1242,CZ3548,11475.72,679.684,226,117.34883117676,28.027269363403
1708225161,"2024-02-18 02:59:21",B1242,CZ3548,11391.9,679.684,227,117.32897186279,28.010189056396
1708225176,"2024-02-18 02:59:36",B1242,CZ3548,11308.08,679.684,226,117.30825805664,27.992429733276
1708225191,"2024-02-18 02:59:51",B1242,CZ3548,11209.02,683.388,227,117.28771972656,27.974899291992
1708225206,"2024-02-18 03:00:06",B1242,CZ3548,11117.58,683.388,226,117.26663970947,27.956819534302
1708225221,"2024-02-18 03:00:21",B1242,CZ3548,11026.14,687.092,226,117.24604034424,27.939149856567
1708225232,"2024-02-18 03:00:32",B1242,CZ3548,10995.66,688.944,226,117.23126983643,27.926420211792
1708225246,"2024-02-18 03:00:46",B1242,CZ3548,11003.28,692.648,226,117.21105957031,27.909069061279
1708225261,"2024-02-18 03:01:01",B1242,CZ3548,11003.28,690.796,226,117.18988800049,27.89089012146
1708225276,"2024-02-18 03:01:16",B1242,CZ3548,10995.66,688.944,226,117.16893005371,27.872869491577
1708225291,"2024-02-18 03:01:31",B1242,CZ3548,11003.28,688.944,226,117.14821624756,27.855039596558
1708225306,"2024-02-18 03:01:46",B1242,CZ3548,11003.28,688.944,226,117.12741851807,27.837160110474
1708225321,"2024-02-18 03:02:01",B1242,CZ3548,11003.28,688.944,226,117.10623168945,27.818939208984
1708225336,"2024-02-18 03:02:16",B1242,CZ3548,11003.28,687.092,226,117.08560180664,27.801179885864
1708225347,"2024-02-18 03:02:27",B1242,CZ3548,10995.66,687.092,226,117.06957244873,27.787359237671
1708225361,"2024-02-18 03:02:41",B1242,CZ3548,10995.66,687.092,226,117.05072021484,27.771060943604
1708225376,"2024-02-18 03:02:56",B1242,CZ3548,11003.28,687.092,226,117.0287399292,27.752069473267
1708225387,"2024-02-18 03:03:07",B1242,CZ3548,11003.28,687.092,226,117.01480102539,27.740110397339
1708225401,"2024-02-18 03:03:21",B1242,CZ3548,10995.66,687.092,226,116.99526977539,27.723220825195
1708225416,"2024-02-18 03:03:36",B1242,CZ3548,10995.66,687.092,226,116.97444152832,27.705230712891
1708225431,"2024-02-18 03:03:51",B1242,CZ3548,10995.66,687.092,226,116.9533996582,27.68696975708
1708225446,"2024-02-18 03:04:06",B1242,CZ3548,10995.66,690.796,226,116.93225860596,27.668699264526
1708225461,"2024-02-18 03:04:21",B1242,CZ3548,11003.28,692.648,226,116.91149139404,27.650680541992
1708225476,"2024-02-18 03:04:36",B1242,CZ3548,11003.28,696.352,226,116.89032745361,27.632350921631
1708225491,"2024-02-18 03:04:51",B1242,CZ3548,11003.28,696.352,226,116.86949920654,27.614360809326
1708225506,"2024-02-18 03:05:06",B1242,CZ3548,10995.66,694.5,226,116.84841156006,27.596189498901
1708225522,"2024-02-18 03:05:22",B1242,CZ3548,10995.66,688.944,227,116.82666015625,27.577590942383
1708225536,"2024-02-18 03:05:36",B1242,CZ3548,10995.66,687.092,227,116.80632019043,27.560140609741
1708225556,"2024-02-18 03:05:56",B1242,CZ3548,10995.66,685.24,227,116.77783203125,27.535720825195
1708225572,"2024-02-18 03:06:12",B1242,CZ3548,11003.28,685.24,227,116.75794219971,27.518699645996
1708225586,"2024-02-18 03:06:26",B1242,CZ3548,11003.28,685.24,227,116.73680877686,27.500549316406
1708225601,"2024-02-18 03:06:41",B1242,CZ3548,11003.28,683.388,227,116.71562957764,27.482490539551
1708225616,"2024-02-18 03:06:56",B1242,CZ3548,10995.66,681.536,227,116.69522094727,27.465129852295
1708225631,"2024-02-18 03:07:11",B1242,CZ3548,10995.66,681.536,226,116.67398071289,27.446910858154
1708225646,"2024-02-18 03:07:26",B1242,CZ3548,10995.66,683.388,227,116.65381622314,27.429660797119
1708225661,"2024-02-18 03:07:41",B1242,CZ3548,11003.28,683.388,226,116.63256835938,27.41130065918
1708225676,"2024-02-18 03:07:56",B1242,CZ3548,11003.28,683.388,227,116.61235809326,27.393999099731
1708225691,"2024-02-18 03:08:11",B1242,CZ3548,10995.66,681.536,227,116.59172058105,27.376300811768
1708225706,"2024-02-18 03:08:26",B1242,CZ3548,10995.66,679.684,227,116.57121276855,27.358699798584
1708225721,"2024-02-18 03:08:41",B1242,CZ3548,10995.66,679.684,227,116.5492401123,27.339750289917
1708225736,"2024-02-18 03:08:56",B1242,CZ3548,11003.28,681.536,226,116.5281829834,27.321649551392
1708225751,"2024-02-18 03:09:11",B1242,CZ3548,11003.28,683.388,227,116.50903320312,27.305099487305
1708225766,"2024-02-18 03:09:26",B1242,CZ3548,11003.28,687.092,227,116.48824310303,27.287250518799
1708225781,"2024-02-18 03:09:41",B1242,CZ3548,11003.28,687.092,228,116.46737670898,27.26969909668
1708225797,"2024-02-18 03:09:57",B1242,CZ3548,11003.28,690.796,228,116.44590759277,27.252090454102
1708225811,"2024-02-18 03:10:11",B1242,CZ3548,11003.28,692.648,228,116.42233276367,27.232690811157
