Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713422144,"2024-04-18 06:35:44",B307Y,MU5301,5402.58,729.688,254,120.73339080811,30.972839355469
1713422155,"2024-04-18 06:35:55",B307Y,MU5301,5509.26,733.392,254,120.71266174316,30.967666625977
1713422169,"2024-04-18 06:36:09",B307Y,MU5301,5654.04,735.244,254,120.68250274658,30.960069656372
1713422184,"2024-04-18 06:36:24",B307Y,MU5301,5814.06,735.244,254,120.65126037598,30.952239990234
1713422199,"2024-04-18 06:36:39",B307Y,MU5301,5989.32,735.244,254,120.62049102783,30.944480895996
1713422214,"2024-04-18 06:36:54",B307Y,MU5301,6202.68,725.984,254,120.58940124512,30.93666267395
1713422229,"2024-04-18 06:37:09",B307Y,MU5301,6408.42,720.428,254,120.55973815918,30.929170608521
1713422244,"2024-04-18 06:37:24",B307Y,MU5301,6522.72,733.392,254,120.5287399292,30.921390533447
1713422259,"2024-04-18 06:37:39",B307Y,MU5301,6576.06,753.764,254,120.49787902832,30.913669586182
1713422274,"2024-04-18 06:37:54",B307Y,MU5301,6621.78,777.84,248,120.46536254883,30.904447555542
1713422289,"2024-04-18 06:38:09",B307Y,MU5301,6690.36,798.212,236,120.436378479,30.890720367432
1713422304,"2024-04-18 06:38:24",B307Y,MU5301,6789.42,814.88,223,120.40998840332,30.870929718018
1713422319,"2024-04-18 06:38:39",B307Y,MU5301,6888.48,829.696,214,120.38806915283,30.846210479736
1713422334,"2024-04-18 06:38:54",B307Y,MU5301,7002.78,835.252,215,120.36797332764,30.820470809937
1713422349,"2024-04-18 06:39:09",B307Y,MU5301,7124.7,838.956,216,120.34720611572,30.794956207275
1713422364,"2024-04-18 06:39:24",B307Y,MU5301,7185.66,842.66,216,120.32592773438,30.769359588623
1713422379,"2024-04-18 06:39:39",B307Y,MU5301,7193.28,838.956,216,120.3045501709,30.74382019043
1713422394,"2024-04-18 06:39:54",B307Y,MU5301,7193.28,833.4,216,120.28311157227,30.718000411987
1713422409,"2024-04-18 06:40:09",B307Y,MU5301,7193.28,833.4,215,120.2620010376,30.692409515381
1713422424,"2024-04-18 06:40:24",B307Y,MU5301,7193.28,838.956,215,120.24129486084,30.667171478271
1713422439,"2024-04-18 06:40:39",B307Y,MU5301,7193.28,835.252,216,120.21975708008,30.640920639038
1713422454,"2024-04-18 06:40:54",B307Y,MU5301,7193.28,837.104,215,120.19927215576,30.615869522095
1713422469,"2024-04-18 06:41:09",B307Y,MU5301,7193.28,835.252,215,120.17817687988,30.59008026123
1713422484,"2024-04-18 06:41:24",B307Y,MU5301,7193.28,831.548,216,120.15698242188,30.564149856567
1713422499,"2024-04-18 06:41:39",B307Y,MU5301,7193.28,831.548,216,120.13619995117,30.538740158081
1713422514,"2024-04-18 06:41:54",B307Y,MU5301,7193.28,829.696,216,120.11546325684,30.513339996338
1713422529,"2024-04-18 06:42:09",B307Y,MU5301,7193.28,829.696,216,120.09381103516,30.48682975769
1713422544,"2024-04-18 06:42:24",B307Y,MU5301,7193.28,827.844,216,120.07366943359,30.462160110474
1713422559,"2024-04-18 06:42:39",B307Y,MU5301,7193.28,827.844,214,120.05332183838,30.436599731445
1713422572,"2024-04-18 06:42:52",B307Y,MU5301,7193.28,831.548,210,120.03350067139,30.408460617065
1713422587,"2024-04-18 06:43:07",B307Y,MU5301,7193.28,833.4,210,120.01953887939,30.38697052002
1713422602,"2024-04-18 06:43:22",B307Y,MU5301,7193.28,829.696,210,120.00135040283,30.359180450439
1713422617,"2024-04-18 06:43:37",B307Y,MU5301,7216.14,831.548,211,119.98355865479,30.332509994507
1713422632,"2024-04-18 06:43:52",B307Y,MU5301,7330.44,835.252,211,119.96553039551,30.305599212646
1713422647,"2024-04-18 06:44:07",B307Y,MU5301,7498.08,831.548,211,119.94714355469,30.278039932251
1713422662,"2024-04-18 06:44:22",B307Y,MU5301,7642.86,831.548,211,119.92945098877,30.251539230347
1713422677,"2024-04-18 06:44:37",B307Y,MU5301,7741.92,837.104,211,119.91143035889,30.224460601807
1713422692,"2024-04-18 06:44:52",B307Y,MU5301,7795.26,846.364,211,119.89302825928,30.196809768677
1713422707,"2024-04-18 06:45:07",B307Y,MU5301,7802.88,850.068,210,119.87490081787,30.16955947876
1713422722,"2024-04-18 06:45:22",B307Y,MU5301,7802.88,848.216,210,119.85655975342,30.141830444336
1713422737,"2024-04-18 06:45:37",B307Y,MU5301,7802.88,850.068,210,119.83801269531,30.113849639893
1713422752,"2024-04-18 06:45:52",B307Y,MU5301,7802.88,850.068,211,119.81942749023,30.085779190063
1713422767,"2024-04-18 06:46:07",B307Y,MU5301,7802.88,851.92,210,119.80030822754,30.056949615479
1713422782,"2024-04-18 06:46:22",B307Y,MU5301,7802.88,853.772,211,119.78307342529,30.030849456787
1713422797,"2024-04-18 06:46:37",B307Y,MU5301,7802.88,855.624,211,119.76389312744,30.002170562744
1713422812,"2024-04-18 06:46:52",B307Y,MU5301,7802.88,855.624,210,119.74575805664,29.975311279297
1713422827,"2024-04-18 06:47:07",B307Y,MU5301,7802.88,851.92,211,119.7264175415,29.946720123291
1713422842,"2024-04-18 06:47:22",B307Y,MU5301,7802.88,850.068,211,119.70800018311,29.919389724731
1713422857,"2024-04-18 06:47:37",B307Y,MU5301,7802.88,846.364,211,119.69011688232,29.892820358276
1713422872,"2024-04-18 06:47:52",B307Y,MU5301,7802.88,846.364,211,119.67169952393,29.865419387817
1713422887,"2024-04-18 06:48:07",B307Y,MU5301,7802.88,842.66,215,119.65167236328,29.837839126587
1713422902,"2024-04-18 06:48:22",B307Y,MU5301,7802.88,844.512,215,119.63137054443,29.81229019165
1713422917,"2024-04-18 06:48:37",B307Y,MU5301,7802.88,846.364,215,119.61090087891,29.786499023438
1713422932,"2024-04-18 06:48:52",B307Y,MU5301,7802.88,846.364,215,119.59004211426,29.759899139404
1713422947,"2024-04-18 06:49:07",B307Y,MU5301,7802.88,844.512,215,119.56942749023,29.733430862427
1713422962,"2024-04-18 06:49:22",B307Y,MU5301,7802.88,844.512,214,119.54931640625,29.707489013672
1713422977,"2024-04-18 06:49:37",B307Y,MU5301,7802.88,842.66,215,119.52834320068,29.680679321289
1713422992,"2024-04-18 06:49:52",B307Y,MU5301,7802.88,840.808,218,119.506690979,29.655130386353
1713423007,"2024-04-18 06:50:07",B307Y,MU5301,7802.88,833.4,222,119.4842376709,29.631769180298
1713423022,"2024-04-18 06:50:22",B307Y,MU5301,7802.88,829.696,225,119.45989227295,29.609180450439
1713423037,"2024-04-18 06:50:37",B307Y,MU5301,7802.88,825.992,228,119.43356323242,29.587110519409
1713423052,"2024-04-18 06:50:52",B307Y,MU5301,7802.88,824.14,229,119.40702056885,29.566640853882
1713423067,"2024-04-18 06:51:07",B307Y,MU5301,7802.88,824.14,229,119.38062286377,29.546100616455
1713423082,"2024-04-18 06:51:22",B307Y,MU5301,7802.88,824.14,228,119.35468292236,29.5256690979
1713423097,"2024-04-18 06:51:37",B307Y,MU5301,7802.88,824.14,228,119.32768249512,29.504249572754
1713423112,"2024-04-18 06:51:52",B307Y,MU5301,7802.88,825.992,228,119.30201721191,29.483959197998
1713423127,"2024-04-18 06:52:07",B307Y,MU5301,7802.88,825.992,228,119.27559661865,29.46310043335
1713423142,"2024-04-18 06:52:22",B307Y,MU5301,7802.88,827.844,229,119.24899291992,29.442119598389
1713423157,"2024-04-18 06:52:37",B307Y,MU5301,7802.88,829.696,228,119.22247314453,29.421249389648
1713423172,"2024-04-18 06:52:52",B307Y,MU5301,7802.88,829.696,228,119.19596099854,29.400379180908
1713423187,"2024-04-18 06:53:07",B307Y,MU5301,7802.88,825.992,228,119.16976165771,29.379730224609
1713423202,"2024-04-18 06:53:22",B307Y,MU5301,7802.88,825.992,228,119.14289855957,29.358539581299
1713423217,"2024-04-18 06:53:37",B307Y,MU5301,7810.5,827.844,228,119.11710357666,29.3381690979
1713423232,"2024-04-18 06:53:52",B307Y,MU5301,7909.56,829.696,229,119.09015655518,29.316833496094
1713423247,"2024-04-18 06:54:07",B307Y,MU5301,8077.2,818.584,237,119.06217193604,29.297330856323
1713423262,"2024-04-18 06:54:22",B307Y,MU5301,8206.74,814.88,244,119.033203125,29.283130645752
1713423277,"2024-04-18 06:54:37",B307Y,MU5301,8267.7,824.14,244,119.00169372559,29.269680023193
1713423292,"2024-04-18 06:54:52",B307Y,MU5301,8313.42,837.104,244,118.96820068359,29.255010604858
1713423307,"2024-04-18 06:55:07",B307Y,MU5301,8389.62,842.66,243,118.9367980957,29.240859985352
1713423322,"2024-04-18 06:55:22",B307Y,MU5301,8458.2,850.068,243,118.90502929688,29.226379394531
1713423337,"2024-04-18 06:55:37",B307Y,MU5301,8526.78,855.624,243,118.87303924561,29.211809158325
1713423352,"2024-04-18 06:55:52",B307Y,MU5301,8610.6,857.476,243,118.84066772461,29.19713973999
1713423367,"2024-04-18 06:56:07",B307Y,MU5301,8702.04,859.328,242,118.80744171143,29.181970596313
1713423382,"2024-04-18 06:56:22",B307Y,MU5301,8778.24,866.736,239,118.77523803711,29.165809631348
1713423397,"2024-04-18 06:56:37",B307Y,MU5301,8862.06,872.292,236,118.74394989014,29.147750854492
1713423412,"2024-04-18 06:56:52",B307Y,MU5301,8930.64,877.848,232,118.71417236328,29.128339767456
1713423427,"2024-04-18 06:57:07",B307Y,MU5301,9006.84,883.404,229,118.6854095459,29.107410430908
1713423442,"2024-04-18 06:57:22",B307Y,MU5301,9083.04,888.96,227,118.65773010254,29.085279464722
1713423457,"2024-04-18 06:57:37",B307Y,MU5301,9159.24,890.812,228,118.629737854,29.062450408936
1713423472,"2024-04-18 06:57:52",B307Y,MU5301,9174.48,894.516,228,118.60150909424,29.039800643921
1713423487,"2024-04-18 06:58:07",B307Y,MU5301,9174.48,896.368,228,118.57321929932,29.017320632935
1713423502,"2024-04-18 06:58:22",B307Y,MU5301,9174.48,894.516,228,118.54326629639,28.993469238281
1713423517,"2024-04-18 06:58:37",B307Y,MU5301,9174.48,892.664,228,118.51628112793,28.97186088562
1713423532,"2024-04-18 06:58:52",B307Y,MU5301,9174.48,892.664,228,118.4881362915,28.949300765991
1713423547,"2024-04-18 06:59:07",B307Y,MU5301,9174.48,890.812,228,118.45938110352,28.926160812378
1713423562,"2024-04-18 06:59:22",B307Y,MU5301,9174.48,887.108,228,118.43218994141,28.904249191284
1713423577,"2024-04-18 06:59:37",B307Y,MU5301,9174.48,890.812,228,118.40293121338,28.880680084229
1713423592,"2024-04-18 06:59:52",B307Y,MU5301,9174.48,892.664,228,118.37552642822,28.858619689941
1713423607,"2024-04-18 07:00:07",B307Y,MU5301,9174.48,890.812,228,118.34719848633,28.835809707642
1713423622,"2024-04-18 07:00:22",B307Y,MU5301,9182.1,888.96,228,118.31963348389,28.813510894775
1713423637,"2024-04-18 07:00:37",B307Y,MU5301,9166.86,896.368,228,118.29068756104,28.790130615234
1713423652,"2024-04-18 07:00:52",B307Y,MU5301,9174.48,894.516,228,118.26322937012,28.767929077148
1713423667,"2024-04-18 07:01:07",B307Y,MU5301,9174.48,892.664,228,118.23551177979,28.745540618896
1713423682,"2024-04-18 07:01:22",B307Y,MU5301,9174.48,894.516,228,118.20751190186,28.722919464111
1713423697,"2024-04-18 07:01:37",B307Y,MU5301,9174.48,894.516,228,118.1774520874,28.698579788208
1713423712,"2024-04-18 07:01:52",B307Y,MU5301,9174.48,894.516,228,118.15093231201,28.677110671997
1713423727,"2024-04-18 07:02:07",B307Y,MU5301,9174.48,894.516,228,118.12294769287,28.654390335083
1713423742,"2024-04-18 07:02:22",B307Y,MU5301,9174.48,894.516,228,118.0954284668,28.632089614868
1713423757,"2024-04-18 07:02:37",B307Y,MU5301,9174.48,896.368,228,118.06700134277,28.609039306641
1713423772,"2024-04-18 07:02:52",B307Y,MU5301,9174.48,896.368,228,118.03858947754,28.585920333862
1713423787,"2024-04-18 07:03:07",B307Y,MU5301,9174.48,896.368,228,118.01071929932,28.563289642334
1713423798,"2024-04-18 07:03:18",B307Y,MU5301,9174.48,896.368,228,117.9924621582,28.548439025879
1713423812,"2024-04-18 07:03:32",B307Y,MU5301,9174.48,892.664,228,117.96289825439,28.52440071106
1713423827,"2024-04-18 07:03:47",B307Y,MU5301,9174.48,890.812,228,117.93537902832,28.501930236816
1713423842,"2024-04-18 07:04:02",B307Y,MU5301,9174.48,888.96,228,117.90823364258,28.479810714722
1713423857,"2024-04-18 07:04:17",B307Y,MU5301,9174.48,887.108,228,117.8804473877,28.457059860229
1713423872,"2024-04-18 07:04:32",B307Y,MU5301,9174.48,888.96,227,117.85222625732,28.433410644531
1713423887,"2024-04-18 07:04:47",B307Y,MU5301,9174.48,892.664,226,117.81829833984,28.404359817505
1713423902,"2024-04-18 07:05:02",B307Y,MU5301,9174.48,892.664,226,117.7986831665,28.387529373169
1713423917,"2024-04-18 07:05:17",B307Y,MU5301,9174.48,894.516,226,117.7717666626,28.364459991455
1713423932,"2024-04-18 07:05:32",B307Y,MU5301,9174.48,894.516,227,117.74169158936,28.338869094849
1713423947,"2024-04-18 07:05:47",B307Y,MU5301,9174.48,896.368,227,117.7131729126,28.314649581909
1713423962,"2024-04-18 07:06:02",B307Y,MU5301,9174.48,894.516,227,117.68269348145,28.288770675659
1713423987,"2024-04-18 07:06:27",B307Y,MU5301,9174.48,892.664,227,117.64144134521,28.253629684448
1713424002,"2024-04-18 07:06:42",B307Y,MU5301,9174.48,890.812,227,117.61582946777,28.231840133667
1713424017,"2024-04-18 07:06:57",B307Y,MU5301,9174.48,888.96,227,117.58778381348,28.207990646362
1713424032,"2024-04-18 07:07:12",B307Y,MU5301,9174.48,872.292,227,117.55963134766,28.184009552002
1713424047,"2024-04-18 07:07:27",B307Y,MU5301,9174.48,864.884,226,117.53620910645,28.163959503174
1713424062,"2024-04-18 07:07:42",B307Y,MU5301,9174.48,863.032,227,117.50917816162,28.140930175781
1713424077,"2024-04-18 07:07:57",B307Y,MU5301,9174.48,861.18,227,117.48068237305,28.116569519043
1713424092,"2024-04-18 07:08:12",B307Y,MU5301,9174.48,861.18,227,117.45601654053,28.095529556274
1713424107,"2024-04-18 07:08:27",B307Y,MU5301,9174.48,863.032,227,117.42472839355,28.068790435791
1713424127,"2024-04-18 07:08:47",B307Y,MU5301,9174.48,861.18,227,117.39388275146,28.042419433594
1713424142,"2024-04-18 07:09:02",B307Y,MU5301,9174.48,861.18,227,117.36815643311,28.020399093628
1713424157,"2024-04-18 07:09:17",B307Y,MU5301,9174.48,857.476,227,117.34133148193,27.9974193573
1713424172,"2024-04-18 07:09:32",B307Y,MU5301,9174.48,857.476,227,117.31394958496,27.973979949951
1713424187,"2024-04-18 07:09:47",B307Y,MU5301,9174.48,859.328,226,117.28562164307,27.949680328369
1713424202,"2024-04-18 07:10:02",B307Y,MU5301,9174.48,859.328,226,117.25650024414,27.924640655518
1713424217,"2024-04-18 07:10:17",B307Y,MU5301,9174.48,859.328,226,117.23742675781,27.908250808716
1713424232,"2024-04-18 07:10:32",B307Y,MU5301,9174.48,859.328,226,117.21244812012,27.886789321899
1713424247,"2024-04-18 07:10:47",B307Y,MU5301,9174.48,859.328,226,117.18598937988,27.864030838013
1713424262,"2024-04-18 07:11:02",B307Y,MU5301,9174.48,857.476,226,117.15882110596,27.840679168701
1713424277,"2024-04-18 07:11:17",B307Y,MU5301,9174.48,855.624,226,117.13105010986,27.816780090332
1713424292,"2024-04-18 07:11:32",B307Y,MU5301,9174.48,857.476,226,117.10749816895,27.796430587769
1713424307,"2024-04-18 07:11:47",B307Y,MU5301,9174.48,857.476,226,117.08167266846,27.774179458618
1713424322,"2024-04-18 07:12:02",B307Y,MU5301,9174.48,853.772,226,117.0562210083,27.752239227295
1713424337,"2024-04-18 07:12:17",B307Y,MU5301,9174.48,850.068,226,117.03076934814,27.730270385742
1713424352,"2024-04-18 07:12:32",B307Y,MU5301,9174.48,850.068,226,117.00466156006,27.707710266113
1713424367,"2024-04-18 07:12:47",B307Y,MU5301,9174.48,848.216,226,116.97872161865,27.68531036377
1713424382,"2024-04-18 07:13:02",B307Y,MU5301,9174.48,848.216,226,116.952003479,27.662250518799
1713424397,"2024-04-18 07:13:17",B307Y,MU5301,9174.48,851.92,226,116.92362976074,27.63763999939
1713424412,"2024-04-18 07:13:32",B307Y,MU5301,9174.48,851.92,226,116.9013671875,27.618389129639
1713424427,"2024-04-18 07:13:47",B307Y,MU5301,9174.48,853.772,226,116.87410736084,27.594770431519
1713424442,"2024-04-18 07:14:02",B307Y,MU5301,9174.48,853.772,226,116.84660339355,27.570919036865
1713424457,"2024-04-18 07:14:17",B307Y,MU5301,9174.48,853.772,227,116.82187652588,27.549589157104
1713424472,"2024-04-18 07:14:32",B307Y,MU5301,9174.48,851.92,227,116.79638671875,27.527830123901
1713424486,"2024-04-18 07:14:46",B307Y,MU5301,9174.48,850.068,227,116.77285003662,27.507839202881
1713424501,"2024-04-18 07:15:01",B307Y,MU5301,9174.48,851.92,227,116.74833679199,27.486970901489
1713424516,"2024-04-18 07:15:16",B307Y,MU5301,9174.48,853.772,227,116.71885681152,27.461820602417
1713424531,"2024-04-18 07:15:31",B307Y,MU5301,9174.48,855.624,227,116.69512176514,27.441560745239
1713424546,"2024-04-18 07:15:46",B307Y,MU5301,9174.48,855.624,227,116.67030334473,27.4202709198
1713424561,"2024-04-18 07:16:01",B307Y,MU5301,9174.48,857.476,227,116.64116668701,27.395320892334
1713424576,"2024-04-18 07:16:16",B307Y,MU5301,9174.48,853.772,227,116.61739349365,27.37486076355
1713424591,"2024-04-18 07:16:31",B307Y,MU5301,9174.48,850.068,227,116.59208679199,27.353120803833
1713424606,"2024-04-18 07:16:46",B307Y,MU5301,9174.48,851.92,227,116.56646728516,27.331100463867
1713424620,"2024-04-18 07:17:00",B307Y,MU5301,9174.48,853.772,227,116.53829956055,27.306930541992
1713424635,"2024-04-18 07:17:15",B307Y,MU5301,9174.48,853.772,227,116.51598358154,27.287660598755
1713424650,"2024-04-18 07:17:30",B307Y,MU5301,9174.48,853.772,227,116.49073028564,27.265970230103
1713424665,"2024-04-18 07:17:45",B307Y,MU5301,9174.48,851.92,227,116.46459197998,27.243669509888
1713424680,"2024-04-18 07:18:00",B307Y,MU5301,9174.48,851.92,228,116.43766784668,27.221370697021
1713424696,"2024-04-18 07:18:16",B307Y,MU5301,9174.48,853.772,228,116.41059875488,27.19939994812
1713424710,"2024-04-18 07:18:30",B307Y,MU5301,9174.48,853.772,228,116.38568878174,27.179119110107
1713424725,"2024-04-18 07:18:45",B307Y,MU5301,9174.48,855.624,228,116.35858154297,27.15691947937
1713424740,"2024-04-18 07:19:00",B307Y,MU5301,9174.48,855.624,228,116.33148193359,27.134599685669
1713424755,"2024-04-18 07:19:15",B307Y,MU5301,9174.48,853.772,228,116.30004882812,27.108530044556
1713424770,"2024-04-18 07:19:30",B307Y,MU5301,9174.48,855.624,228,116.27867889404,27.0908203125
1713424785,"2024-04-18 07:19:45",B307Y,MU5301,9174.48,859.328,228,116.25231170654,27.068960189819
1713424801,"2024-04-18 07:20:01",B307Y,MU5301,9174.48,859.328,228,116.22270965576,27.044359207153
1713424815,"2024-04-18 07:20:15",B307Y,MU5301,9174.48,861.18,228,116.19657897949,27.022640228271
1713424830,"2024-04-18 07:20:30",B307Y,MU5301,9174.48,861.18,228,116.17281341553,27.002950668335
1713424845,"2024-04-18 07:20:45",B307Y,MU5301,9174.48,863.032,228,116.14650726318,26.981119155884
1713424860,"2024-04-18 07:21:00",B307Y,MU5301,9174.48,863.032,228,116.12010192871,26.959119796753
1713424875,"2024-04-18 07:21:15",B307Y,MU5301,9121.14,864.884,228,116.09442901611,26.937780380249
1713424890,"2024-04-18 07:21:30",B307Y,MU5301,9044.94,864.884,228,116.06775665283,26.915670394897
1713424905,"2024-04-18 07:21:45",B307Y,MU5301,8968.74,863.032,228,116.04013824463,26.892650604248
1713424920,"2024-04-18 07:22:00",B307Y,MU5301,8892.54,861.18,228,116.01467132568,26.871490478516
1713424935,"2024-04-18 07:22:15",B307Y,MU5301,8816.34,855.624,228,115.98784637451,26.84907913208
1713424950,"2024-04-18 07:22:30",B307Y,MU5301,8747.76,853.772,228,115.96195983887,26.827449798584
1713424965,"2024-04-18 07:22:45",B307Y,MU5301,8671.56,851.92,228,115.93560791016,26.805450439453
1713424980,"2024-04-18 07:23:00",B307Y,MU5301,8595.36,853.772,228,115.90965270996,26.783750534058
1713424995,"2024-04-18 07:23:15",B307Y,MU5301,8519.16,846.364,228,115.88362884521,26.76203918457
1713425010,"2024-04-18 07:23:30",B307Y,MU5301,8427.72,833.4,228,115.85780334473,26.740770339966
1713425025,"2024-04-18 07:23:45",B307Y,MU5301,8252.46,825.992,228,115.83085632324,26.718700408936
1713425040,"2024-04-18 07:24:00",B307Y,MU5301,8077.2,820.436,228,115.8053817749,26.69774055481
1713425054,"2024-04-18 07:24:14",B307Y,MU5301,7909.56,820.436,228,115.78060913086,26.677509307861
1713425069,"2024-04-18 07:24:29",B307Y,MU5301,7818.12,820.436,228,115.75688171387,26.657960891724
1713425085,"2024-04-18 07:24:45",B307Y,MU5301,7802.88,813.028,228,115.7325668335,26.637859344482
1713425099,"2024-04-18 07:24:59",B307Y,MU5301,7802.88,818.584,228,115.70665740967,26.616390228271
1713425114,"2024-04-18 07:25:14",B307Y,MU5301,7802.88,818.584,228,115.68212890625,26.596040725708
1713425129,"2024-04-18 07:25:29",B307Y,MU5301,7802.88,822.288,228,115.65544891357,26.574020385742
1713425144,"2024-04-18 07:25:44",B307Y,MU5301,7802.88,824.14,228,115.63168334961,26.554330825806
1713425159,"2024-04-18 07:25:59",B307Y,MU5301,7802.88,827.844,228,115.60501098633,26.532260894775
1713425174,"2024-04-18 07:26:14",B307Y,MU5301,7802.88,827.844,228,115.58097839355,26.512380599976
1713425189,"2024-04-18 07:26:29",B307Y,MU5301,7802.88,825.992,228,115.55455780029,26.490459442139
1713425204,"2024-04-18 07:26:44",B307Y,MU5301,7802.88,824.14,228,115.52983856201,26.469909667969
1713425219,"2024-04-18 07:26:59",B307Y,MU5301,7802.88,822.288,228,115.50476074219,26.449129104614
1713425234,"2024-04-18 07:27:14",B307Y,MU5301,7802.88,822.288,228,115.479347229,26.427980422974
1713425249,"2024-04-18 07:27:29",B307Y,MU5301,7802.88,820.436,228,115.45458221436,26.407459259033
1713425264,"2024-04-18 07:27:44",B307Y,MU5301,7802.88,820.436,228,115.42935943604,26.386510848999
1713425279,"2024-04-18 07:27:59",B307Y,MU5301,7802.88,820.436,238,115.40107727051,26.366859436035
1713425294,"2024-04-18 07:28:14",B307Y,MU5301,7802.88,822.288,246,115.37184143066,26.35304069519
1713425309,"2024-04-18 07:28:29",B307Y,MU5301,7802.88,822.288,248,115.33965301514,26.340730667114
1713425324,"2024-04-18 07:28:44",B307Y,MU5301,7802.88,801.916,248,115.30912017822,26.329149246216
1713425339,"2024-04-18 07:28:59",B307Y,MU5301,7802.88,779.692,248,115.27066802979,26.314680099487
1713425354,"2024-04-18 07:29:14",B307Y,MU5301,7802.88,785.248,248,115.24394226074,26.30470085144
1713425369,"2024-04-18 07:29:29",B307Y,MU5301,7802.88,779.692,251,115.21584320068,26.294979095459
1713425384,"2024-04-18 07:29:44",B307Y,MU5301,7802.88,781.544,257,115.18489074707,26.287019729614
1713425399,"2024-04-18 07:29:59",B307Y,MU5301,7802.88,785.248,258,115.15386962891,26.280899047852
1713425414,"2024-04-18 07:30:14",B307Y,MU5301,7802.88,787.1,258,115.12091064453,26.274490356445
1713425429,"2024-04-18 07:30:29",B307Y,MU5301,7802.88,792.656,258,115.08950042725,26.268310546875
1713425445,"2024-04-18 07:30:45",B307Y,MU5301,7802.88,792.656,258,115.05815887451,26.261989593506
1713425459,"2024-04-18 07:30:59",B307Y,MU5301,7802.88,790.804,246,115.026222229,26.25271987915
1713425474,"2024-04-18 07:31:14",B307Y,MU5301,7810.5,787.1,232,114.99913024902,26.237680435181
