Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716512949,"2024-05-24 01:09:09",B1297,HO7439,3627.12,624.124,254,120.97798156738,31.03385925293
1716512964,"2024-05-24 01:09:24",B1297,HO7439,3756.66,637.088,254,120.95216369629,31.027391433716
1716512975,"2024-05-24 01:09:35",B1297,HO7439,3832.86,638.94,254,120.93365478516,31.022737503052
1716512989,"2024-05-24 01:09:49",B1297,HO7439,3954.78,638.94,255,120.90718078613,31.016170501709
1716513004,"2024-05-24 01:10:04",B1297,HO7439,4084.32,638.94,254,120.88272857666,31.010192871094
1716513019,"2024-05-24 01:10:19",B1297,HO7439,4206.24,640.792,254,120.8533782959,31.002910614014
1716513034,"2024-05-24 01:10:34",B1297,HO7439,4328.16,648.2,254,120.82601928711,30.996047973633
1716513045,"2024-05-24 01:10:45",B1297,HO7439,4404.36,650.052,254,120.80841064453,30.991689682007
1716513059,"2024-05-24 01:10:59",B1297,HO7439,4518.66,668.572,254,120.77864074707,30.984279632568
1716513070,"2024-05-24 01:11:10",B1297,HO7439,4610.1,674.128,254,120.7638168335,30.980529785156
1716513084,"2024-05-24 01:11:24",B1297,HO7439,4754.88,683.388,254,120.73332214355,30.972972869873
1716513099,"2024-05-24 01:11:39",B1297,HO7439,4884.42,694.5,254,120.70475006104,30.965850830078
1716513115,"2024-05-24 01:11:55",B1297,HO7439,5044.44,701.908,254,120.67495727539,30.958374023438
1716513128,"2024-05-24 01:12:08",B1297,HO7439,5181.6,707.464,254,120.64762878418,30.951509475708
1716513143,"2024-05-24 01:12:23",B1297,HO7439,5356.86,707.464,254,120.61824798584,30.944049835205
1716513154,"2024-05-24 01:12:34",B1297,HO7439,5463.54,711.168,254,120.5986328125,30.939180374146
1716513168,"2024-05-24 01:12:48",B1297,HO7439,5608.32,718.576,254,120.56829833984,30.931589126587
1716513183,"2024-05-24 01:13:03",B1297,HO7439,5753.1,725.984,253,120.53809356689,30.923910140991
1716513198,"2024-05-24 01:13:18",B1297,HO7439,5897.88,729.688,254,120.50827789307,30.916349411011
1716513213,"2024-05-24 01:13:33",B1297,HO7439,6035.04,738.948,253,120.47689819336,30.908449172974
1716513214,"2024-05-24 01:13:34",B1297,HO7439,6073.14,738.948,252,120.4683303833,30.906080245972
1716513229,"2024-05-24 01:13:49",B1297,HO7439,6179.82,744.504,242,120.44680023193,30.89760017395
1716513243,"2024-05-24 01:14:03",B1297,HO7439,6316.98,753.764,229,120.42130279541,30.881610870361
1716513254,"2024-05-24 01:14:14",B1297,HO7439,6400.8,757.468,220,120.4070892334,30.868700027466
1716513267,"2024-05-24 01:14:27",B1297,HO7439,6583.68,755.616,215,120.38806915283,30.845649719238
1716513282,"2024-05-24 01:14:42",B1297,HO7439,6781.8,751.912,216,120.36901092529,30.822559356689
1716513297,"2024-05-24 01:14:57",B1297,HO7439,7002.78,744.504,216,120.34978485107,30.799425125122
1716513308,"2024-05-24 01:15:08",B1297,HO7439,7101.84,742.652,216,120.33780670166,30.784809112549
1716513322,"2024-05-24 01:15:22",B1297,HO7439,7223.76,750.06,216,120.31819915771,30.7610206604
1716513337,"2024-05-24 01:15:37",B1297,HO7439,7353.3,757.468,215,120.29965209961,30.738279342651
1716513348,"2024-05-24 01:15:48",B1297,HO7439,7444.74,757.468,216,120.28737640381,30.723220825195
1716513360,"2024-05-24 01:16:00",B1297,HO7439,7528.56,761.172,216,120.27458190918,30.707719802856
1716513362,"2024-05-24 01:16:02",B1297,HO7439,7597.14,764.876,216,120.26508331299,30.696172714233
1716513373,"2024-05-24 01:16:13",B1297,HO7439,7650.48,768.58,215,120.25483703613,30.683853149414
1716513387,"2024-05-24 01:16:27",B1297,HO7439,7772.4,772.284,216,120.23586273193,30.66069984436
1716513398,"2024-05-24 01:16:38",B1297,HO7439,7856.22,774.136,216,120.22267150879,30.644550323486
1716513412,"2024-05-24 01:16:52",B1297,HO7439,7955.28,785.248,216,120.202293396,30.619640350342
1716513427,"2024-05-24 01:17:07",B1297,HO7439,8016.24,800.064,216,120.18285369873,30.596040725708
1716513438,"2024-05-24 01:17:18",B1297,HO7439,8122.92,796.36,216,120.16895294189,30.579090118408
1716513452,"2024-05-24 01:17:32",B1297,HO7439,8267.7,796.36,216,120.15004730225,30.556049346924
1716513463,"2024-05-24 01:17:43",B1297,HO7439,8336.28,800.064,216,120.1361618042,30.539060592651
1716513477,"2024-05-24 01:17:57",B1297,HO7439,8450.58,805.62,216,120.11566925049,30.514110565186
1716513488,"2024-05-24 01:18:08",B1297,HO7439,8519.16,811.176,216,120.10312652588,30.498729705811
1716513501,"2024-05-24 01:18:21",B1297,HO7439,8641.08,814.88,215,120.08209991455,30.472909927368
1716513515,"2024-05-24 01:18:35",B1297,HO7439,8732.52,814.88,214,120.07050323486,30.458269119263
1716513529,"2024-05-24 01:18:49",B1297,HO7439,8839.2,820.436,213,120.05219268799,30.433910369873
1716513541,"2024-05-24 01:19:01",B1297,HO7439,8938.26,829.696,211,120.03408813477,30.408645629883
1716513555,"2024-05-24 01:19:15",B1297,HO7439,9029.7,835.252,210,120.01512908936,30.380540847778
1716513570,"2024-05-24 01:19:30",B1297,HO7439,9113.52,848.216,211,119.99681854248,30.35306930542
1716513581,"2024-05-24 01:19:41",B1297,HO7439,9182.1,853.772,211,119.98487854004,30.335159301758
1716513595,"2024-05-24 01:19:55",B1297,HO7439,9296.4,859.328,210,119.96617889404,30.307109832764
1716513607,"2024-05-24 01:20:07",B1297,HO7439,9372.6,861.18,210,119.95406341553,30.288850784302
1716513618,"2024-05-24 01:20:18",B1297,HO7439,9448.8,864.884,211,119.94135284424,30.269710540771
1716513630,"2024-05-24 01:20:30",B1297,HO7439,9570.72,868.588,211,119.92234039307,30.241149902344
1716513642,"2024-05-24 01:20:42",B1297,HO7439,9677.4,866.736,210,119.90944671631,30.221809387207
1716513656,"2024-05-24 01:20:56",B1297,HO7439,9829.8,861.18,211,119.89138031006,30.194690704346
1716513667,"2024-05-24 01:21:07",B1297,HO7439,9944.1,857.476,211,119.87908172607,30.176179885864
1716513680,"2024-05-24 01:21:20",B1297,HO7439,10149.84,850.068,210,119.86045837402,30.148069381714
1716513695,"2024-05-24 01:21:35",B1297,HO7439,10302.24,848.216,210,119.84226226807,30.120670318604
1716513707,"2024-05-24 01:21:47",B1297,HO7439,10363.2,848.216,210,119.83019256592,30.102489471436
1716513718,"2024-05-24 01:21:58",B1297,HO7439,10393.68,851.92,210,119.81786346436,30.083909988403
1716513720,"2024-05-24 01:22:00",B1297,HO7439,10393.68,855.624,211,119.80937194824,30.071119308472
1716513731,"2024-05-24 01:22:11",B1297,HO7439,10393.68,863.032,210,119.79871368408,30.055099487305
1716513745,"2024-05-24 01:22:25",B1297,HO7439,10386.06,868.588,211,119.78035736084,30.027780532837
1716513756,"2024-05-24 01:22:36",B1297,HO7439,10386.06,872.292,211,119.76789855957,30.009340286255
1716513770,"2024-05-24 01:22:50",B1297,HO7439,10386.06,874.144,211,119.74833679199,29.980249404907
1716513785,"2024-05-24 01:23:05",B1297,HO7439,10386.06,875.996,211,119.72937774658,29.952030181885
1716513799,"2024-05-24 01:23:19",B1297,HO7439,10386.06,879.7,211,119.71164703369,29.925590515137
1716513814,"2024-05-24 01:23:34",B1297,HO7439,10393.68,879.7,211,119.69227600098,29.896684646606
1716513825,"2024-05-24 01:23:45",B1297,HO7439,10393.68,879.7,212,119.6798324585,29.878480911255
1716513839,"2024-05-24 01:23:59",B1297,HO7439,10386.06,881.552,213,119.65953063965,29.850040435791
1716513854,"2024-05-24 01:24:14",B1297,HO7439,10386.06,879.7,214,119.63906860352,29.822759628296
1716513870,"2024-05-24 01:24:30",B1297,HO7439,10393.68,879.7,215,119.61702728271,29.79455947876
1716513885,"2024-05-24 01:24:45",B1297,HO7439,10393.68,879.7,215,119.59594726562,29.767589569092
1716513900,"2024-05-24 01:25:00",B1297,HO7439,10386.06,879.7,215,119.57502746582,29.740829467773
1716513914,"2024-05-24 01:25:14",B1297,HO7439,10386.06,879.7,215,119.55328369141,29.712940216064
1716513929,"2024-05-24 01:25:29",B1297,HO7439,10393.68,877.848,214,119.53189849854,29.685480117798
1716513944,"2024-05-24 01:25:44",B1297,HO7439,10386.06,875.996,217,119.51065063477,29.659099578857
1716513959,"2024-05-24 01:25:59",B1297,HO7439,10393.68,874.144,221,119.48597717285,29.632640838623
1716513974,"2024-05-24 01:26:14",B1297,HO7439,10393.68,872.292,226,119.46140289307,29.609922409058
1716513985,"2024-05-24 01:26:25",B1297,HO7439,10393.68,872.292,228,119.44277191162,29.594650268555
1716513999,"2024-05-24 01:26:39",B1297,HO7439,10393.68,872.292,229,119.41500091553,29.572950363159
1716514014,"2024-05-24 01:26:54",B1297,HO7439,10393.68,874.144,229,119.38674163818,29.550750732422
1716514025,"2024-05-24 01:27:05",B1297,HO7439,10386.06,874.144,229,119.3687210083,29.536560058594
1716514039,"2024-05-24 01:27:19",B1297,HO7439,10386.06,874.144,228,119.34030914307,29.514179229736
1716514051,"2024-05-24 01:27:31",B1297,HO7439,10386.06,870.44,229,119.32135009766,29.499298095703
1716514063,"2024-05-24 01:27:43",B1297,HO7439,10393.68,872.292,229,119.29573059082,29.479200363159
1716514079,"2024-05-24 01:27:59",B1297,HO7439,10386.06,872.292,228,119.2671585083,29.456729888916
1716514093,"2024-05-24 01:28:13",B1297,HO7439,10386.06,874.144,229,119.24060058594,29.435819625854
1716514104,"2024-05-24 01:28:24",B1297,HO7439,10393.68,874.144,229,119.22073364258,29.420150756836
1716514118,"2024-05-24 01:28:38",B1297,HO7439,10393.68,875.996,228,119.19352722168,29.398729324341
1716514134,"2024-05-24 01:28:54",B1297,HO7439,10386.06,879.7,228,119.16626739502,29.37726020813
1716514148,"2024-05-24 01:29:08",B1297,HO7439,10393.68,879.7,228,119.13768005371,29.354719161987
1716514163,"2024-05-24 01:29:23",B1297,HO7439,10393.68,881.552,228,119.10924530029,29.332286834717
1716514179,"2024-05-24 01:29:39",B1297,HO7439,10386.06,879.7,228,119.08200073242,29.310729980469
1716514194,"2024-05-24 01:29:54",B1297,HO7439,10386.06,877.848,228,119.05254364014,29.287410736084
1716514209,"2024-05-24 01:30:09",B1297,HO7439,10386.06,874.144,233,119.02239227295,29.264600753784
1716514223,"2024-05-24 01:30:23",B1297,HO7439,10393.68,870.44,242,118.99429321289,29.248809814453
1716514238,"2024-05-24 01:30:38",B1297,HO7439,10386.06,870.44,251,118.96074676514,29.235670089722
1716514253,"2024-05-24 01:30:53",B1297,HO7439,10393.68,868.588,259,118.92440795898,29.227020263672
1716514268,"2024-05-24 01:31:08",B1297,HO7439,10386.06,870.44,258,118.88774108887,29.220190048218
1716514280,"2024-05-24 01:31:20",B1297,HO7439,10393.68,870.44,257,118.86296844482,29.215389251709
1716514283,"2024-05-24 01:31:23",B1297,HO7439,10393.68,872.292,252,118.84217071533,29.210269927979
1716514298,"2024-05-24 01:31:38",B1297,HO7439,10393.68,874.144,245,118.81629180908,29.201019287109
1716514309,"2024-05-24 01:31:49",B1297,HO7439,10386.06,875.996,239,118.79463195801,29.190530776978
1716514320,"2024-05-24 01:32:00",B1297,HO7439,10393.68,879.7,233,118.77424621582,29.178129196167
1716514333,"2024-05-24 01:32:13",B1297,HO7439,10386.06,881.552,228,118.74578094482,29.156089782715
1716514348,"2024-05-24 01:32:28",B1297,HO7439,10386.06,885.256,228,118.71788024902,29.13364982605
1716514364,"2024-05-24 01:32:44",B1297,HO7439,10393.68,887.108,228,118.68907165527,29.1107006073
1716514378,"2024-05-24 01:32:58",B1297,HO7439,10386.06,887.108,228,118.66171264648,29.088859558105
1716514393,"2024-05-24 01:33:13",B1297,HO7439,10393.68,890.812,228,118.63397979736,29.066610336304
1716514409,"2024-05-24 01:33:29",B1297,HO7439,10393.68,892.664,228,118.60581207275,29.043989181519
1716514423,"2024-05-24 01:33:43",B1297,HO7439,10393.68,894.516,228,118.57701873779,29.02094078064
1716514434,"2024-05-24 01:33:54",B1297,HO7439,10386.06,894.516,228,118.55841827393,29.005950927734
1716514448,"2024-05-24 01:34:08",B1297,HO7439,10386.06,896.368,228,118.53074645996,28.983669281006
1716514463,"2024-05-24 01:34:23",B1297,HO7439,10386.06,896.368,228,118.50225067139,28.960800170898
1716514479,"2024-05-24 01:34:39",B1297,HO7439,10393.68,900.072,228,118.47334289551,28.937620162964
1716514493,"2024-05-24 01:34:53",B1297,HO7439,10393.68,900.072,228,118.44548797607,28.915269851685
1716514505,"2024-05-24 01:35:05",B1297,HO7439,10393.68,900.072,228,118.42620849609,28.899719238281
1716514508,"2024-05-24 01:35:08",B1297,HO7439,10386.06,900.072,228,118.40956878662,28.886360168457
1716514519,"2024-05-24 01:35:19",B1297,HO7439,10393.68,900.072,228,118.39199829102,28.87220954895
1716514533,"2024-05-24 01:35:33",B1297,HO7439,10386.06,896.368,228,118.36975860596,28.854309082031
1716514548,"2024-05-24 01:35:48",B1297,HO7439,10393.68,894.516,227,118.3408203125,28.830959320068
1716514563,"2024-05-24 01:36:03",B1297,HO7439,10386.06,892.664,228,118.31365203857,28.809089660645
1716514578,"2024-05-24 01:36:18",B1297,HO7439,10386.06,890.812,228,118.28452301025,28.785530090332
1716514593,"2024-05-24 01:36:33",B1297,HO7439,10393.68,890.812,228,118.25672912598,28.763029098511
1716514608,"2024-05-24 01:36:48",B1297,HO7439,10393.68,892.664,228,118.22873687744,28.740280151367
1716514619,"2024-05-24 01:36:59",B1297,HO7439,10386.06,894.516,228,118.20874023438,28.72407913208
1716514634,"2024-05-24 01:37:14",B1297,HO7439,10393.68,894.516,228,118.18295288086,28.703130722046
1716514648,"2024-05-24 01:37:28",B1297,HO7439,10393.68,892.664,228,118.15467834473,28.680269241333
1716514663,"2024-05-24 01:37:43",B1297,HO7439,10386.06,890.812,228,118.11961364746,28.651889801025
1716514678,"2024-05-24 01:37:58",B1297,HO7439,10386.06,887.108,228,118.0954208374,28.632289886475
1716514689,"2024-05-24 01:38:09",B1297,HO7439,10393.68,885.256,228,118.07878112793,28.618789672852
1716514703,"2024-05-24 01:38:23",B1297,HO7439,10386.06,883.404,228,118.05216217041,28.597179412842
1716514718,"2024-05-24 01:38:38",B1297,HO7439,10393.68,881.552,228,118.02359008789,28.573949813843
1716514733,"2024-05-24 01:38:53",B1297,HO7439,10386.06,879.7,228,117.99564361572,28.551280975342
1716514748,"2024-05-24 01:39:08",B1297,HO7439,10393.68,877.848,228,117.96920013428,28.529819488525
1716514763,"2024-05-24 01:39:23",B1297,HO7439,10393.68,877.848,228,117.94225311279,28.507919311523
1716514778,"2024-05-24 01:39:38",B1297,HO7439,10386.06,877.848,228,117.91483306885,28.48549079895
1716514789,"2024-05-24 01:39:49",B1297,HO7439,10386.06,879.7,227,117.89660644531,28.470430374146
1716514803,"2024-05-24 01:40:03",B1297,HO7439,10393.68,881.552,227,117.86934661865,28.447509765625
1716514819,"2024-05-24 01:40:19",B1297,HO7439,10393.68,879.7,227,117.83788299561,28.420810699463
1716514834,"2024-05-24 01:40:34",B1297,HO7439,10386.06,879.7,227,117.81558990479,28.401859283447
1716514848,"2024-05-24 01:40:48",B1297,HO7439,10393.68,879.7,227,117.78795623779,28.378280639648
1716514859,"2024-05-24 01:40:59",B1297,HO7439,10386.06,879.7,227,117.76837921143,28.361629486084
1716514874,"2024-05-24 01:41:14",B1297,HO7439,10386.06,879.7,227,117.74375152588,28.340740203857
1716514888,"2024-05-24 01:41:28",B1297,HO7439,10393.68,879.7,227,117.71501922607,28.316299438477
1716514904,"2024-05-24 01:41:44",B1297,HO7439,10393.68,877.848,227,117.68829345703,28.293609619141
1716514924,"2024-05-24 01:42:04",B1297,HO7439,10386.06,872.292,227,117.64585876465,28.257530212402
1716514940,"2024-05-24 01:42:20",B1297,HO7439,10386.06,872.292,227,117.62448120117,28.239330291748
1716514954,"2024-05-24 01:42:34",B1297,HO7439,10393.68,872.292,227,117.59927368164,28.217830657959
1716514968,"2024-05-24 01:42:48",B1297,HO7439,10393.68,872.292,227,117.57331085205,28.195709228516
1716514983,"2024-05-24 01:43:03",B1297,HO7439,10386.06,870.44,227,117.54736328125,28.173650741577
1716514998,"2024-05-24 01:43:18",B1297,HO7439,10386.06,866.736,227,117.52139282227,28.151460647583
1716515013,"2024-05-24 01:43:33",B1297,HO7439,10386.06,866.736,227,117.49365997314,28.127840042114
1716515024,"2024-05-24 01:43:44",B1297,HO7439,10386.06,866.736,227,117.47480010986,28.11171913147
1716515038,"2024-05-24 01:43:58",B1297,HO7439,10393.68,866.736,227,117.45044708252,28.090940475464
1716515066,"2024-05-24 01:44:26",B1297,HO7439,10393.68,866.736,227,117.39807128906,28.046190261841
1716515082,"2024-05-24 01:44:42",B1297,HO7439,10393.68,866.736,227,117.36905670166,28.021320343018
1716515096,"2024-05-24 01:44:56",B1297,HO7439,10393.68,866.736,227,117.34738922119,28.002799987793
1716515111,"2024-05-24 01:45:11",B1297,HO7439,10386.06,864.884,227,117.32119750977,27.980390548706
1716515127,"2024-05-24 01:45:27",B1297,HO7439,10393.68,863.032,226,117.29364776611,27.95671081543
1716515141,"2024-05-24 01:45:41",B1297,HO7439,10393.68,863.032,227,117.2682723999,27.934940338135
1716515156,"2024-05-24 01:45:56",B1297,HO7439,10386.06,863.032,226,117.24076080322,27.91136932373
1716515167,"2024-05-24 01:46:07",B1297,HO7439,10393.68,859.328,226,117.22538757324,27.898149490356
1716515182,"2024-05-24 01:46:22",B1297,HO7439,10386.06,857.476,226,117.19718170166,27.873899459839
1716515197,"2024-05-24 01:46:37",B1297,HO7439,10393.68,857.476,226,117.17178344727,27.852020263672
1716515211,"2024-05-24 01:46:51",B1297,HO7439,10393.68,857.476,226,117.14747619629,27.831069946289
1716515222,"2024-05-24 01:47:02",B1297,HO7439,10393.68,857.476,226,117.1296005249,27.81563949585
1716515236,"2024-05-24 01:47:16",B1297,HO7439,10393.68,857.476,226,117.10041809082,27.790510177612
1716515247,"2024-05-24 01:47:27",B1297,HO7439,10393.68,857.476,226,117.08689880371,27.778839111328
1716515260,"2024-05-24 01:47:40",B1297,HO7439,10393.68,857.476,226,117.06207275391,27.757469177246
1716515275,"2024-05-24 01:47:55",B1297,HO7439,10393.68,857.476,226,117.0357208252,27.734750747681
1716515290,"2024-05-24 01:48:10",B1297,HO7439,10393.68,857.476,226,117.0096282959,27.712190628052
1716515305,"2024-05-24 01:48:25",B1297,HO7439,10393.68,857.476,226,116.98342895508,27.689640045166
1716515320,"2024-05-24 01:48:40",B1297,HO7439,10393.68,859.328,226,116.95796203613,27.667600631714
1716515335,"2024-05-24 01:48:55",B1297,HO7439,10393.68,861.18,226,116.92945861816,27.643020629883
1716515351,"2024-05-24 01:49:11",B1297,HO7439,10393.68,861.18,226,116.90567779541,27.6224193573
1716515365,"2024-05-24 01:49:25",B1297,HO7439,10386.06,857.476,226,116.88005828857,27.600219726562
1716515380,"2024-05-24 01:49:40",B1297,HO7439,10386.06,857.476,226,116.85339355469,27.577129364014
1716515395,"2024-05-24 01:49:55",B1297,HO7439,10393.68,855.624,227,116.82772064209,27.555149078369
1716515407,"2024-05-24 01:50:07",B1297,HO7439,10386.06,853.772,227,116.81108093262,27.540910720825
1716515420,"2024-05-24 01:50:20",B1297,HO7439,10386.06,850.068,227,116.78134155273,27.515489578247
1716515436,"2024-05-24 01:50:36",B1297,HO7439,10393.68,850.068,227,116.7590713501,27.496490478516
1716515450,"2024-05-24 01:50:50",B1297,HO7439,10386.06,850.068,227,116.7331237793,27.474199295044
1716515466,"2024-05-24 01:51:06",B1297,HO7439,10393.68,850.068,227,116.70517730713,27.450269699097
1716515480,"2024-05-24 01:51:20",B1297,HO7439,10393.68,850.068,227,116.68045043945,27.429239273071
1716515496,"2024-05-24 01:51:36",B1297,HO7439,10386.06,850.068,227,116.65531921387,27.407730102539
1716515510,"2024-05-24 01:51:50",B1297,HO7439,10386.06,848.216,227,116.62682342529,27.383239746094
1716515525,"2024-05-24 01:52:05",B1297,HO7439,10386.06,846.364,226,116.60250854492,27.362319946289
1716515541,"2024-05-24 01:52:21",B1297,HO7439,10393.68,846.364,227,116.57872772217,27.341899871826
1716515554,"2024-05-24 01:52:34",B1297,HO7439,10386.06,846.364,226,116.55174255371,27.318620681763
1716515565,"2024-05-24 01:52:45",B1297,HO7439,10393.68,846.364,227,116.53150939941,27.301300048828
1716515580,"2024-05-24 01:53:00",B1297,HO7439,10393.68,846.364,226,116.50932312012,27.28212928772
1716515593,"2024-05-24 01:53:13",B1297,HO7439,10386.06,846.364,227,116.48818969727,27.264129638672
1716515604,"2024-05-24 01:53:24",B1297,HO7439,10393.68,846.364,228,116.47065734863,27.249540328979
1716515615,"2024-05-24 01:53:35",B1297,HO7439,10386.06,846.364,228,116.45291137695,27.234830856323
1716515629,"2024-05-24 01:53:49",B1297,HO7439,10393.68,846.364,228,116.42652130127,27.213180541992
1716515643,"2024-05-24 01:54:03",B1297,HO7439,10393.68,846.364,228,116.39761352539,27.189289093018
1716515658,"2024-05-24 01:54:18",B1297,HO7439,10393.68,844.512,228,116.37272644043,27.168769836426
1716515673,"2024-05-24 01:54:33",B1297,HO7439,10386.06,842.66,228,116.34848022461,27.148910522461
1716515688,"2024-05-24 01:54:48",B1297,HO7439,10386.06,842.66,228,116.32266235352,27.127569198608
1716515699,"2024-05-24 01:54:59",B1297,HO7439,10386.06,840.808,228,116.30520629883,27.113159179688
1716515713,"2024-05-24 01:55:13",B1297,HO7439,10386.06,838.956,228,116.27400970459,27.087259292603
1716515728,"2024-05-24 01:55:28",B1297,HO7439,10393.68,838.956,228,116.25282287598,27.069629669189
1716515739,"2024-05-24 01:55:39",B1297,HO7439,10393.68,838.956,228,116.23182678223,27.05219078064
1716515753,"2024-05-24 01:55:53",B1297,HO7439,10393.68,837.104,228,116.20863342285,27.03284072876
1716515764,"2024-05-24 01:56:04",B1297,HO7439,10393.68,838.956,228,116.19264984131,27.019550323486
1716515778,"2024-05-24 01:56:18",B1297,HO7439,10386.06,837.104,228,116.16668701172,26.997970581055
1716515789,"2024-05-24 01:56:29",B1297,HO7439,10393.68,835.252,228,116.15020751953,26.984279632568
1716515803,"2024-05-24 01:56:43",B1297,HO7439,10386.06,829.696,227,116.11827850342,26.957790374756
1716515814,"2024-05-24 01:56:54",B1297,HO7439,10386.06,825.992,228,116.10745239258,26.94873046875
1716515828,"2024-05-24 01:57:08",B1297,HO7439,10386.06,818.584,228,116.08216094971,26.927759170532
1716515843,"2024-05-24 01:57:23",B1297,HO7439,10386.06,814.88,228,116.05756378174,26.907329559326
1716515854,"2024-05-24 01:57:34",B1297,HO7439,10393.68,814.88,228,116.0408706665,26.893510818481
1716515868,"2024-05-24 01:57:48",B1297,HO7439,10393.68,813.028,227,116.01541900635,26.87228012085
1716515879,"2024-05-24 01:57:59",B1297,HO7439,10393.68,811.176,228,115.99945831299,26.858959197998
1716515894,"2024-05-24 01:58:14",B1297,HO7439,10370.82,807.472,228,115.97158050537,26.835800170898
1716515908,"2024-05-24 01:58:28",B1297,HO7439,10294.62,807.472,228,115.94891357422,26.816930770874
1716515924,"2024-05-24 01:58:44",B1297,HO7439,10157.46,809.324,228,115.92050170898,26.793190002441
1716515938,"2024-05-24 01:58:58",B1297,HO7439,10027.92,811.176,228,115.89994812012,26.77606010437
1716515953,"2024-05-24 01:59:13",B1297,HO7439,9852.66,818.584,228,115.87393951416,26.754589080811
1716515968,"2024-05-24 01:59:28",B1297,HO7439,9669.78,825.992,228,115.84781646729,26.733169555664
1716515983,"2024-05-24 01:59:43",B1297,HO7439,9425.94,842.66,228,115.82071685791,26.710880279541
1716516004,"2024-05-24 02:00:04",B1297,HO7439,9204.96,851.92,228,115.788230896,26.684099197388
1716516018,"2024-05-24 02:00:18",B1297,HO7439,9113.52,842.66,228,115.76180267334,26.662220001221
1716516033,"2024-05-24 02:00:33",B1297,HO7439,9029.7,831.548,228,115.73310089111,26.63849067688
1716516048,"2024-05-24 02:00:48",B1297,HO7439,8930.64,825.992,228,115.71138763428,26.620519638062
1716516063,"2024-05-24 02:01:03",B1297,HO7439,8808.72,820.436,228,115.68588256836,26.599409103394
1716516074,"2024-05-24 02:01:14",B1297,HO7439,8686.8,816.732,228,115.66172790527,26.579360961914
1716516088,"2024-05-24 02:01:28",B1297,HO7439,8580.12,814.88,228,115.64203643799,26.562969207764
1716516103,"2024-05-24 02:01:43",B1297,HO7439,8442.96,814.88,228,115.61345672607,26.539379119873
1716516118,"2024-05-24 02:01:58",B1297,HO7439,8404.86,813.028,228,115.59239196777,26.522020339966
