Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716606018,"2024-05-25 03:00:18",B32FQ,MF3504,8016.24,750.06,215,120.24596405029,30.673036575317
1716606032,"2024-05-25 03:00:32",B32FQ,MF3504,8077.2,768.58,216,120.22666931152,30.649429321289
1716606048,"2024-05-25 03:00:48",B32FQ,MF3504,8138.16,788.952,216,120.2071762085,30.625650405884
1716606063,"2024-05-25 03:01:03",B32FQ,MF3504,8199.12,807.472,216,120.18691253662,30.600879669189
1716606078,"2024-05-25 03:01:18",B32FQ,MF3504,8252.46,825.992,215,120.16636657715,30.575740814209
1716606092,"2024-05-25 03:01:32",B32FQ,MF3504,8305.8,844.512,216,120.1462097168,30.551023483276
1716606107,"2024-05-25 03:01:47",B32FQ,MF3504,8374.38,859.328,216,120.12445831299,30.524370193481
1716606122,"2024-05-25 03:02:02",B32FQ,MF3504,8404.86,864.884,216,120.10269927979,30.497730255127
1716606133,"2024-05-25 03:02:13",B32FQ,MF3504,8412.48,864.884,216,120.08770751953,30.479330062866
1716606148,"2024-05-25 03:02:28",B32FQ,MF3504,8412.48,863.032,216,120.06694030762,30.453870773315
1716606163,"2024-05-25 03:02:43",B32FQ,MF3504,8412.48,864.884,212,120.04399871826,30.423843383789
1716606178,"2024-05-25 03:02:58",B32FQ,MF3504,8412.48,866.736,210,120.0270614624,30.398700714111
1716606192,"2024-05-25 03:03:12",B32FQ,MF3504,8412.48,864.884,210,120.00846099854,30.370149612427
1716606207,"2024-05-25 03:03:27",B32FQ,MF3504,8412.48,868.588,211,119.98970794678,30.341819763184
1716606222,"2024-05-25 03:03:42",B32FQ,MF3504,8412.48,870.44,210,119.97048950195,30.313110351562
1716606233,"2024-05-25 03:03:53",B32FQ,MF3504,8412.48,868.588,211,119.95761871338,30.293840408325
1716606247,"2024-05-25 03:04:07",B32FQ,MF3504,8412.48,870.44,212,119.93955993652,30.267099380493
1716606258,"2024-05-25 03:04:18",B32FQ,MF3504,8412.48,870.44,218,119.924659729,30.247880935669
1716606272,"2024-05-25 03:04:32",B32FQ,MF3504,8412.48,874.144,227,119.90026092529,30.224580764771
1716606283,"2024-05-25 03:04:43",B32FQ,MF3504,8412.48,874.144,227,119.88200378418,30.209520339966
1716606297,"2024-05-25 03:04:57",B32FQ,MF3504,8412.48,874.144,226,119.85481262207,30.186809539795
1716606312,"2024-05-25 03:05:12",B32FQ,MF3504,8412.48,872.292,225,119.82707214355,30.162689208984
1716606327,"2024-05-25 03:05:27",B32FQ,MF3504,8412.48,872.292,224,119.80068206787,30.139390945435
1716606338,"2024-05-25 03:05:38",B32FQ,MF3504,8412.48,870.44,221,119.78410339355,30.123670578003
1716606352,"2024-05-25 03:05:52",B32FQ,MF3504,8412.48,868.588,215,119.76036834717,30.096719741821
1716606367,"2024-05-25 03:06:07",B32FQ,MF3504,8412.48,866.736,209,119.74131011963,30.06921005249
1716606382,"2024-05-25 03:06:22",B32FQ,MF3504,8412.48,868.588,210,119.72339630127,30.040670394897
1716606398,"2024-05-25 03:06:38",B32FQ,MF3504,8412.48,868.588,211,119.70482635498,30.012451171875
1716606412,"2024-05-25 03:06:52",B32FQ,MF3504,8450.58,866.736,211,119.68643188477,29.985549926758
1716606427,"2024-05-25 03:07:07",B32FQ,MF3504,8580.12,870.44,211,119.66593933105,29.955829620361
1716606438,"2024-05-25 03:07:18",B32FQ,MF3504,8656.32,877.848,211,119.6541519165,29.938520431519
1716606452,"2024-05-25 03:07:32",B32FQ,MF3504,8740.14,887.108,211,119.63513946533,29.910369873047
1716606463,"2024-05-25 03:07:43",B32FQ,MF3504,8793.48,894.516,212,119.62183380127,29.890726089478
1716606478,"2024-05-25 03:07:58",B32FQ,MF3504,8892.54,901.924,215,119.60076141357,29.861938476562
1716606492,"2024-05-25 03:08:12",B32FQ,MF3504,8999.22,905.628,215,119.57859039307,29.834119796753
1716606503,"2024-05-25 03:08:23",B32FQ,MF3504,9083.04,907.48,215,119.5638885498,29.815589904785
1716606517,"2024-05-25 03:08:37",B32FQ,MF3504,9235.44,903.776,215,119.54196929932,29.787519454956
1716606528,"2024-05-25 03:08:48",B32FQ,MF3504,9357.36,900.072,215,119.52765655518,29.769100189209
1716606542,"2024-05-25 03:09:02",B32FQ,MF3504,9502.14,898.22,215,119.50556182861,29.740640640259
1716606558,"2024-05-25 03:09:18",B32FQ,MF3504,9616.44,903.776,216,119.48323822021,29.712432861328
1716606572,"2024-05-25 03:09:32",B32FQ,MF3504,9707.88,907.48,220,119.45886993408,29.684640884399
1716606588,"2024-05-25 03:09:48",B32FQ,MF3504,9814.56,909.332,223,119.43486022949,29.660200119019
1716606602,"2024-05-25 03:10:02",B32FQ,MF3504,9959.34,905.628,226,119.40727996826,29.635200500488
1716606617,"2024-05-25 03:10:17",B32FQ,MF3504,10104.12,901.924,228,119.37940216064,29.612230300903
1716606632,"2024-05-25 03:10:32",B32FQ,MF3504,10248.9,900.072,229,119.34986877441,29.589389801025
1716606647,"2024-05-25 03:10:47",B32FQ,MF3504,10355.58,898.22,229,119.32202911377,29.567649841309
1716606661,"2024-05-25 03:11:01",B32FQ,MF3504,10386.06,900.072,228,119.2943572998,29.545761108398
1716606672,"2024-05-25 03:11:12",B32FQ,MF3504,10393.68,901.924,229,119.27021789551,29.52685546875
1716606686,"2024-05-25 03:11:26",B32FQ,MF3504,10393.68,903.776,237,119.24518585205,29.510330200195
1716606701,"2024-05-25 03:11:41",B32FQ,MF3504,10393.68,905.628,245,119.21138000488,29.494310379028
1716606716,"2024-05-25 03:11:56",B32FQ,MF3504,10393.68,903.776,245,119.17598724365,29.47966003418
1716606727,"2024-05-25 03:12:07",B32FQ,MF3504,10393.68,905.628,241,119.15348815918,29.469539642334
1716606741,"2024-05-25 03:12:21",B32FQ,MF3504,10393.68,905.628,235,119.1196975708,29.450853347778
1716606752,"2024-05-25 03:12:32",B32FQ,MF3504,10393.68,907.48,231,119.09976959229,29.4375
1716606766,"2024-05-25 03:12:46",B32FQ,MF3504,10393.68,911.184,226,119.07047271729,29.414590835571
1716606781,"2024-05-25 03:13:01",B32FQ,MF3504,10393.68,911.184,227,119.04257202148,29.391309738159
1716606796,"2024-05-25 03:13:16",B32FQ,MF3504,10393.68,911.184,228,119.01328277588,29.367710113525
1716606812,"2024-05-25 03:13:32",B32FQ,MF3504,10416.54,911.184,229,118.9821395874,29.343250274658
1716606827,"2024-05-25 03:13:47",B32FQ,MF3504,10553.7,903.776,229,118.95565032959,29.322509765625
1716606841,"2024-05-25 03:14:01",B32FQ,MF3504,10774.68,887.108,228,118.92705535889,29.300033569336
1716606856,"2024-05-25 03:14:16",B32FQ,MF3504,10942.32,879.7,228,118.89846038818,29.277450561523
1716606871,"2024-05-25 03:14:31",B32FQ,MF3504,10995.66,883.404,228,118.87059020996,29.255310058594
1716606882,"2024-05-25 03:14:42",B32FQ,MF3504,11003.28,885.256,228,118.85176849365,29.240299224854
1716606896,"2024-05-25 03:14:56",B32FQ,MF3504,11003.28,888.96,228,118.82415771484,29.218280792236
1716606907,"2024-05-25 03:15:07",B32FQ,MF3504,11003.28,890.812,228,118.79785919189,29.197280883789
1716606922,"2024-05-25 03:15:22",B32FQ,MF3504,11003.28,892.664,228,118.77674865723,29.180480957031
1716606936,"2024-05-25 03:15:36",B32FQ,MF3504,11003.28,892.664,228,118.7491607666,29.158449172974
1716606951,"2024-05-25 03:15:51",B32FQ,MF3504,11003.28,896.368,228,118.72096252441,29.135879516602
1716606962,"2024-05-25 03:16:02",B32FQ,MF3504,11003.28,896.368,228,118.70162200928,29.120449066162
1716606976,"2024-05-25 03:16:16",B32FQ,MF3504,11003.28,896.368,228,118.67272949219,29.097379684448
1716606992,"2024-05-25 03:16:32",B32FQ,MF3504,11003.28,896.368,228,118.64479064941,29.075000762939
1716607006,"2024-05-25 03:16:46",B32FQ,MF3504,11003.28,898.22,228,118.61556243896,29.051620483398
1716607007,"2024-05-25 03:16:47",B32FQ,MF3504,11003.28,898.22,228,118.60871887207,29.046180725098
1716607021,"2024-05-25 03:17:01",B32FQ,MF3504,11003.28,900.072,228,118.58753204346,29.029169082642
1716607036,"2024-05-25 03:17:16",B32FQ,MF3504,11003.28,896.368,228,118.55906677246,29.006370544434
1716607047,"2024-05-25 03:17:27",B32FQ,MF3504,11003.28,896.368,228,118.54080963135,28.991710662842
1716607061,"2024-05-25 03:17:41",B32FQ,MF3504,11003.28,896.368,228,118.51306152344,28.969440460205
1716607076,"2024-05-25 03:17:56",B32FQ,MF3504,11003.28,896.368,228,118.48399353027,28.946090698242
1716607091,"2024-05-25 03:18:11",B32FQ,MF3504,11003.28,896.368,228,118.45628356934,28.923799514771
1716607102,"2024-05-25 03:18:22",B32FQ,MF3504,11003.28,896.368,228,118.43762969971,28.908800125122
1716607116,"2024-05-25 03:18:36",B32FQ,MF3504,11003.28,896.368,228,118.40799713135,28.884929656982
1716607131,"2024-05-25 03:18:51",B32FQ,MF3504,11003.28,894.516,228,118.38037872314,28.862689971924
1716607146,"2024-05-25 03:19:06",B32FQ,MF3504,11003.28,892.664,228,118.35130310059,28.839250564575
1716607161,"2024-05-25 03:19:21",B32FQ,MF3504,11003.28,896.368,228,118.32396697998,28.817230224609
1716607176,"2024-05-25 03:19:36",B32FQ,MF3504,11003.28,896.368,228,118.29437255859,28.793350219727
1716607192,"2024-05-25 03:19:52",B32FQ,MF3504,11003.28,900.072,228,118.26608276367,28.770490646362
1716607206,"2024-05-25 03:20:06",B32FQ,MF3504,11003.28,900.072,228,118.2405090332,28.749759674072
1716607221,"2024-05-25 03:20:21",B32FQ,MF3504,11003.28,901.924,228,118.21148681641,28.726320266724
1716607237,"2024-05-25 03:20:37",B32FQ,MF3504,11003.28,903.776,228,118.1837310791,28.703800201416
1716607253,"2024-05-25 03:20:53",B32FQ,MF3504,11003.28,905.628,228,118.15409851074,28.679759979248
1716607266,"2024-05-25 03:21:06",B32FQ,MF3504,11003.28,905.628,228,118.1265335083,28.657470703125
1716607281,"2024-05-25 03:21:21",B32FQ,MF3504,11003.28,905.628,228,118.0954208374,28.632200241089
1716607292,"2024-05-25 03:21:32",B32FQ,MF3504,11003.28,905.628,228,118.07836151123,28.618379592896
1716607307,"2024-05-25 03:21:47",B32FQ,MF3504,11003.28,903.776,228,118.05052185059,28.595779418945
1716607322,"2024-05-25 03:22:02",B32FQ,MF3504,11003.28,903.776,228,118.02203369141,28.572650909424
1716607336,"2024-05-25 03:22:16",B32FQ,MF3504,11003.28,905.628,228,117.99063110352,28.547090530396
1716607351,"2024-05-25 03:22:31",B32FQ,MF3504,11003.28,905.628,228,117.96675109863,28.52765083313
1716607366,"2024-05-25 03:22:46",B32FQ,MF3504,11003.28,909.332,228,117.93646240234,28.503000259399
1716607381,"2024-05-25 03:23:01",B32FQ,MF3504,11003.28,911.184,228,117.90644073486,28.478490829468
1716607395,"2024-05-25 03:23:15",B32FQ,MF3504,11010.9,913.036,227,117.88028717041,28.457149505615
1716607411,"2024-05-25 03:23:31",B32FQ,MF3504,11003.28,913.036,227,117.85437774658,28.435359954834
1716607425,"2024-05-25 03:23:45",B32FQ,MF3504,11010.9,911.184,226,117.82582855225,28.411010742188
1716607440,"2024-05-25 03:24:00",B32FQ,MF3504,11003.28,909.332,226,117.79831695557,28.387369155884
1716607455,"2024-05-25 03:24:15",B32FQ,MF3504,11010.9,907.48,226,117.77188110352,28.364700317383
1716607466,"2024-05-25 03:24:26",B32FQ,MF3504,11003.28,907.48,227,117.75276184082,28.348400115967
1716607480,"2024-05-25 03:24:40",B32FQ,MF3504,11003.28,905.628,227,117.72345733643,28.32354927063
1716607495,"2024-05-25 03:24:55",B32FQ,MF3504,11003.28,905.628,227,117.69416046143,28.298690795898
1716607520,"2024-05-25 03:25:20",B32FQ,MF3504,11003.28,905.628,227,117.65078735352,28.261829376221
1716607535,"2024-05-25 03:25:35",B32FQ,MF3504,11003.28,905.628,227,117.61553955078,28.231790542603
1716607551,"2024-05-25 03:25:51",B32FQ,MF3504,11003.28,905.628,227,117.58936309814,28.209539413452
1716607565,"2024-05-25 03:26:05",B32FQ,MF3504,11003.28,907.48,227,117.56787109375,28.191240310669
1716607580,"2024-05-25 03:26:20",B32FQ,MF3504,11003.28,907.48,226,117.54094696045,28.16828918457
1716607591,"2024-05-25 03:26:31",B32FQ,MF3504,11003.28,907.48,227,117.52085876465,28.151090621948
1716607605,"2024-05-25 03:26:45",B32FQ,MF3504,11003.28,907.48,227,117.49376678467,28.128030776978
1716607617,"2024-05-25 03:26:57",B32FQ,MF3504,11003.28,907.48,227,117.46704101562,28.105180740356
1716607631,"2024-05-25 03:27:11",B32FQ,MF3504,11003.28,907.48,227,117.44236755371,28.084119796753
1716607657,"2024-05-25 03:27:37",B32FQ,MF3504,11003.28,907.48,227,117.39241790771,28.041389465332
1716607671,"2024-05-25 03:27:51",B32FQ,MF3504,11003.28,905.628,225,117.37026977539,28.02227973938
1716607682,"2024-05-25 03:28:02",B32FQ,MF3504,11003.28,905.628,220,117.35256195068,28.004709243774
1716607696,"2024-05-25 03:28:16",B32FQ,MF3504,11003.28,905.628,211,117.3332824707,27.979480743408
1716607707,"2024-05-25 03:28:27",B32FQ,MF3504,11003.28,907.48,210,117.32025146484,27.959320068359
1716607723,"2024-05-25 03:28:43",B32FQ,MF3504,11003.28,909.332,215,117.29982757568,27.930500030518
1716607736,"2024-05-25 03:28:56",B32FQ,MF3504,11003.28,911.184,219,117.276512146,27.902530670166
1716607751,"2024-05-25 03:29:11",B32FQ,MF3504,11003.28,911.184,222,117.25243377686,27.877340316772
1716607766,"2024-05-25 03:29:26",B32FQ,MF3504,11003.28,911.184,225,117.22364807129,27.850250244141
1716607781,"2024-05-25 03:29:41",B32FQ,MF3504,11003.28,907.48,227,117.19815826416,27.828369140625
1716607792,"2024-05-25 03:29:52",B32FQ,MF3504,11003.28,905.628,227,117.1795501709,27.812810897827
1716607805,"2024-05-25 03:30:05",B32FQ,MF3504,11003.28,903.776,227,117.15908050537,27.795360565186
1716607807,"2024-05-25 03:30:07",B32FQ,MF3504,11003.28,903.776,226,117.14576721191,27.783920288086
1716607821,"2024-05-25 03:30:21",B32FQ,MF3504,11003.28,901.924,226,117.1251373291,27.765930175781
1716607837,"2024-05-25 03:30:37",B32FQ,MF3504,11003.28,901.924,226,117.09831237793,27.742530822754
1716607851,"2024-05-25 03:30:51",B32FQ,MF3504,11003.28,900.072,226,117.06915283203,27.717199325562
1716607867,"2024-05-25 03:31:07",B32FQ,MF3504,11003.28,898.22,226,117.0435333252,27.69495010376
1716607881,"2024-05-25 03:31:21",B32FQ,MF3504,11003.28,894.516,226,117.01647186279,27.671539306641
1716607902,"2024-05-25 03:31:42",B32FQ,MF3504,11003.28,892.664,226,116.98052215576,27.640529632568
1716607916,"2024-05-25 03:31:56",B32FQ,MF3504,11003.28,890.812,226,116.95300292969,27.616739273071
1716607927,"2024-05-25 03:32:07",B32FQ,MF3504,11003.28,888.96,226,116.93403625488,27.600360870361
1716607942,"2024-05-25 03:32:22",B32FQ,MF3504,11003.28,888.96,226,116.90847015381,27.578199386597
1716607957,"2024-05-25 03:32:37",B32FQ,MF3504,11003.28,888.96,226,116.88011169434,27.553619384766
1716607971,"2024-05-25 03:32:51",B32FQ,MF3504,11003.28,887.108,227,116.85031890869,27.527870178223
1716607986,"2024-05-25 03:33:06",B32FQ,MF3504,11003.28,885.256,227,116.8265914917,27.507570266724
1716608002,"2024-05-25 03:33:22",B32FQ,MF3504,11003.28,885.256,227,116.79850769043,27.48365020752
1716608017,"2024-05-25 03:33:37",B32FQ,MF3504,11003.28,885.256,227,116.77160644531,27.460779190063
1716608031,"2024-05-25 03:33:51",B32FQ,MF3504,11003.28,883.404,227,116.74130249023,27.434959411621
1716608047,"2024-05-25 03:34:07",B32FQ,MF3504,11003.28,885.256,227,116.71790313721,27.414939880371
1716608062,"2024-05-25 03:34:22",B32FQ,MF3504,11003.28,885.256,227,116.69053649902,27.391479492188
1716608077,"2024-05-25 03:34:37",B32FQ,MF3504,11003.28,885.256,227,116.66645812988,27.370849609375
1716608091,"2024-05-25 03:34:51",B32FQ,MF3504,11003.28,885.256,227,116.63609313965,27.34473991394
1716608107,"2024-05-25 03:35:07",B32FQ,MF3504,11003.28,888.96,227,116.60955810547,27.321899414062
1716608121,"2024-05-25 03:35:21",B32FQ,MF3504,11003.28,890.812,227,116.58162689209,27.297950744629
1716608141,"2024-05-25 03:35:41",B32FQ,MF3504,11003.28,892.664,227,116.54592132568,27.267200469971
1716608157,"2024-05-25 03:35:57",B32FQ,MF3504,11003.28,892.664,227,116.52126312256,27.246000289917
1716608171,"2024-05-25 03:36:11",B32FQ,MF3504,11003.28,894.516,227,116.49466705322,27.223249435425
1716608186,"2024-05-25 03:36:26",B32FQ,MF3504,11003.28,892.664,228,116.46797180176,27.201030731201
1716608201,"2024-05-25 03:36:41",B32FQ,MF3504,11003.28,892.664,228,116.44049835205,27.178590774536
1716608212,"2024-05-25 03:36:52",B32FQ,MF3504,11003.28,892.664,228,116.42195892334,27.16356086731
1716608226,"2024-05-25 03:37:06",B32FQ,MF3504,11003.28,892.664,228,116.3929977417,27.139940261841
1716608241,"2024-05-25 03:37:21",B32FQ,MF3504,11003.28,890.812,228,116.36666870117,27.11828994751
1716608257,"2024-05-25 03:37:37",B32FQ,MF3504,11003.28,890.812,228,116.33882141113,27.095310211182
1716608271,"2024-05-25 03:37:51",B32FQ,MF3504,11003.28,890.812,228,116.30914306641,27.070730209351
1716608286,"2024-05-25 03:38:06",B32FQ,MF3504,11003.28,890.812,228,116.28273010254,27.048809051514
1716608301,"2024-05-25 03:38:21",B32FQ,MF3504,11003.28,887.108,228,116.2557220459,27.02640914917
1716608317,"2024-05-25 03:38:37",B32FQ,MF3504,11003.28,887.108,228,116.22814941406,27.003570556641
1716608331,"2024-05-25 03:38:51",B32FQ,MF3504,11003.28,887.108,228,116.20079040527,26.980819702148
1716608346,"2024-05-25 03:39:06",B32FQ,MF3504,11003.28,887.108,228,116.1716003418,26.956539154053
1716608361,"2024-05-25 03:39:21",B32FQ,MF3504,11003.28,887.108,228,116.14533996582,26.934680938721
1716608372,"2024-05-25 03:39:32",B32FQ,MF3504,11003.28,885.256,228,116.12864685059,26.920810699463
1716608386,"2024-05-25 03:39:46",B32FQ,MF3504,11003.28,885.256,228,116.10266876221,26.899230957031
1716608401,"2024-05-25 03:40:01",B32FQ,MF3504,11003.28,881.552,228,116.0754699707,26.876609802246
1716608412,"2024-05-25 03:40:12",B32FQ,MF3504,11003.28,881.552,228,116.05027008057,26.855709075928
1716608426,"2024-05-25 03:40:26",B32FQ,MF3504,11003.28,881.552,228,116.03024291992,26.838960647583
1716608437,"2024-05-25 03:40:37",B32FQ,MF3504,11003.28,881.552,228,116.01003265381,26.822099685669
1716608451,"2024-05-25 03:40:51",B32FQ,MF3504,11003.28,881.552,228,115.98477935791,26.801099777222
1716608462,"2024-05-25 03:41:02",B32FQ,MF3504,11003.28,881.552,228,115.96723937988,26.78643989563
1716608476,"2024-05-25 03:41:16",B32FQ,MF3504,11003.28,881.552,228,115.93971252441,26.763469696045
1716608496,"2024-05-25 03:41:36",B32FQ,MF3504,11003.28,879.7,228,115.90434265137,26.73397064209
1716608507,"2024-05-25 03:41:47",B32FQ,MF3504,11003.28,879.7,228,115.88536834717,26.718330383301
1716608521,"2024-05-25 03:42:01",B32FQ,MF3504,11003.28,877.848,228,115.85784912109,26.69580078125
1716608537,"2024-05-25 03:42:17",B32FQ,MF3504,11003.28,877.848,228,115.83197021484,26.674579620361
1716608551,"2024-05-25 03:42:31",B32FQ,MF3504,11003.28,875.996,228,115.80409240723,26.651689529419
1716608566,"2024-05-25 03:42:46",B32FQ,MF3504,11003.28,872.292,228,115.77197265625,26.625179290771
1716608582,"2024-05-25 03:43:02",B32FQ,MF3504,11003.28,868.588,228,115.75052642822,26.607440948486
1716608597,"2024-05-25 03:43:17",B32FQ,MF3504,11003.28,866.736,228,115.72106933594,26.583110809326
1716608611,"2024-05-25 03:43:31",B32FQ,MF3504,11003.28,864.884,228,115.68936157227,26.556930541992
1716608627,"2024-05-25 03:43:47",B32FQ,MF3504,11003.28,864.884,228,115.67121124268,26.541870117188
1716608641,"2024-05-25 03:44:01",B32FQ,MF3504,11003.28,864.884,228,115.64457702637,26.5198097229
1716608656,"2024-05-25 03:44:16",B32FQ,MF3504,11003.28,864.884,228,115.61505126953,26.495389938354
1716608671,"2024-05-25 03:44:31",B32FQ,MF3504,11003.28,864.884,228,115.5913772583,26.475749969482
1716608682,"2024-05-25 03:44:42",B32FQ,MF3504,11003.28,864.884,228,115.57353210449,26.460939407349
1716608696,"2024-05-25 03:44:56",B32FQ,MF3504,11003.28,864.884,228,115.54606628418,26.438129425049
