Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708311051,"2024-02-19 02:50:51",B2736,CZ3548,8412.48,770.432,226,117.07243347168,27.836330413818
1708311066,"2024-02-19 02:51:06",B2736,CZ3548,8404.86,770.432,226,117.04824066162,27.815460205078
1708311081,"2024-02-19 02:51:21",B2736,CZ3548,8404.86,770.432,226,117.02388000488,27.794450759888
1708311096,"2024-02-19 02:51:36",B2736,CZ3548,8412.48,770.432,226,117.00160217285,27.77520942688
1708311111,"2024-02-19 02:51:51",B2736,CZ3548,8412.48,772.284,226,116.97676849365,27.753799438477
1708311126,"2024-02-19 02:52:06",B2736,CZ3548,8412.48,772.284,226,116.95474243164,27.734750747681
1708311141,"2024-02-19 02:52:21",B2736,CZ3548,8412.48,772.284,226,116.93090820312,27.714109420776
1708311156,"2024-02-19 02:52:36",B2736,CZ3548,8404.86,772.284,226,116.90779876709,27.694149017334
1708311171,"2024-02-19 02:52:51",B2736,CZ3548,8404.86,772.284,226,116.88256072998,27.672319412231
1708311186,"2024-02-19 02:53:06",B2736,CZ3548,8404.86,770.432,226,116.85597229004,27.649280548096
1708311201,"2024-02-19 02:53:21",B2736,CZ3548,8412.48,768.58,226,116.83715820312,27.632999420166
1708311215,"2024-02-19 02:53:35",B2736,CZ3548,8412.48,768.58,226,116.81140899658,27.6107006073
1708311234,"2024-02-19 02:53:54",B2736,CZ3548,8404.86,768.58,227,116.78726196289,27.590019226074
1708311259,"2024-02-19 02:54:19",B2736,CZ3548,8412.48,768.58,227,116.74388885498,27.55297088623
1708311274,"2024-02-19 02:54:34",B2736,CZ3548,8404.86,768.58,227,116.72035980225,27.53284072876
1708311289,"2024-02-19 02:54:49",B2736,CZ3548,8412.48,768.58,227,116.70083618164,27.516139984131
1708311304,"2024-02-19 02:55:04",B2736,CZ3548,8404.86,768.58,227,116.67775726318,27.496410369873
1708311319,"2024-02-19 02:55:19",B2736,CZ3548,8404.86,768.58,227,116.65435791016,27.476430892944
1708311334,"2024-02-19 02:55:34",B2736,CZ3548,8412.48,770.432,227,116.62986755371,27.455429077148
1708311349,"2024-02-19 02:55:49",B2736,CZ3548,8404.86,772.284,226,116.60768890381,27.436340332031
1708311364,"2024-02-19 02:56:04",B2736,CZ3548,8412.48,772.284,227,116.58209228516,27.414319992065
1708311379,"2024-02-19 02:56:19",B2736,CZ3548,8404.86,772.284,227,116.56017303467,27.395509719849
1708311394,"2024-02-19 02:56:34",B2736,CZ3548,8404.86,774.136,227,116.53588867188,27.374670028687
1708311409,"2024-02-19 02:56:49",B2736,CZ3548,8412.48,774.136,227,116.51239013672,27.354509353638
1708311424,"2024-02-19 02:57:04",B2736,CZ3548,8404.86,772.284,226,116.48876190186,27.334209442139
1708311439,"2024-02-19 02:57:19",B2736,CZ3548,8404.86,770.432,227,116.46083831787,27.310199737549
1708311454,"2024-02-19 02:57:34",B2736,CZ3548,8404.86,770.432,227,116.4405670166,27.293060302734
1708311469,"2024-02-19 02:57:49",B2736,CZ3548,8412.48,770.432,228,116.41931915283,27.275480270386
1708311484,"2024-02-19 02:58:04",B2736,CZ3548,8404.86,770.432,228,116.39566040039,27.255960464478
1708311504,"2024-02-19 02:58:24",B2736,CZ3548,8412.48,770.432,228,116.36303710938,27.229110717773
1708311519,"2024-02-19 02:58:39",B2736,CZ3548,8412.48,770.432,228,116.34018707275,27.210250854492
1708311532,"2024-02-19 02:58:52",B2736,CZ3548,8412.48,772.284,228,116.31616210938,27.190420150757
1708311548,"2024-02-19 02:59:08",B2736,CZ3548,8404.86,774.136,228,116.29525756836,27.173170089722
1708311561,"2024-02-19 02:59:21",B2736,CZ3548,8404.86,774.136,228,116.2688293457,27.151340484619
1708311576,"2024-02-19 02:59:36",B2736,CZ3548,8412.48,772.284,228,116.24865722656,27.134550094604
1708311596,"2024-02-19 02:59:56",B2736,CZ3548,8412.48,772.284,228,116.21717834473,27.108489990234
1708311615,"2024-02-19 03:00:15",B2736,CZ3548,8404.86,774.136,228,116.18621826172,27.082759857178
1708311629,"2024-02-19 03:00:29",B2736,CZ3548,8404.86,774.136,228,116.16220092773,27.06282043457
1708311644,"2024-02-19 03:00:44",B2736,CZ3548,8404.86,774.136,228,116.14041137695,27.044719696045
1708311658,"2024-02-19 03:00:58",B2736,CZ3548,8412.48,774.136,228,116.11894226074,27.026880264282
1708311673,"2024-02-19 03:01:13",B2736,CZ3548,8404.86,774.136,228,116.09380340576,27.005979537964
1708311687,"2024-02-19 03:01:27",B2736,CZ3548,8412.48,774.136,228,116.07277679443,26.988519668579
1708311702,"2024-02-19 03:01:42",B2736,CZ3548,8412.48,774.136,228,116.04161071777,26.962589263916
1708311717,"2024-02-19 03:01:57",B2736,CZ3548,8404.86,775.988,228,116.02475738525,26.948579788208
1708311732,"2024-02-19 03:02:12",B2736,CZ3548,8404.86,775.988,228,116.00099182129,26.928699493408
1708311745,"2024-02-19 03:02:25",B2736,CZ3548,8412.48,777.84,228,115.9806137085,26.911710739136
1708311770,"2024-02-19 03:02:50",B2736,CZ3548,8412.48,777.84,228,115.93840789795,26.876499176025
1708311785,"2024-02-19 03:03:05",B2736,CZ3548,8404.86,777.84,228,115.91494750977,26.857009887695
1708311799,"2024-02-19 03:03:19",B2736,CZ3548,8404.86,777.84,228,115.88944244385,26.835779190063
1708311814,"2024-02-19 03:03:34",B2736,CZ3548,8404.86,777.84,228,115.86846923828,26.818229675293
1708311829,"2024-02-19 03:03:49",B2736,CZ3548,8412.48,777.84,228,115.84497070312,26.798860549927
1708311849,"2024-02-19 03:04:09",B2736,CZ3548,8412.48,779.692,228,115.80825805664,26.768650054932
1708311864,"2024-02-19 03:04:24",B2736,CZ3548,8412.48,779.692,228,115.7892074585,26.752899169922
1708311878,"2024-02-19 03:04:38",B2736,CZ3548,8412.48,775.988,228,115.76780700684,26.735229492188
1708311893,"2024-02-19 03:04:53",B2736,CZ3548,8412.48,775.988,228,115.74356079102,26.715269088745
1708311908,"2024-02-19 03:05:08",B2736,CZ3548,8412.48,777.84,228,115.71765136719,26.693939208984
1708311919,"2024-02-19 03:05:19",B2736,CZ3548,8412.48,775.988,228,115.69883728027,26.678419113159
1708311933,"2024-02-19 03:05:33",B2736,CZ3548,8412.48,774.136,228,115.67774200439,26.661069869995
1708311952,"2024-02-19 03:05:52",B2736,CZ3548,8404.86,753.764,229,115.64649200439,26.635250091553
1708311967,"2024-02-19 03:06:07",B2736,CZ3548,8404.86,725.984,237,115.6255569458,26.620569229126
1708311982,"2024-02-19 03:06:22",B2736,CZ3548,8412.48,701.908,249,115.59461212158,26.606229782104
