Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708250188,"2024-02-18 09:56:28",B1005,MU3852,0,0,267,121.3240814209,31.200817108154
1708250191,"2024-02-18 09:56:31",B1005,MU3852,0,0,267,121.3240814209,31.200817108154
1708250197,"2024-02-18 09:56:37",B1005,MU3852,0,0,267,121.32399749756,31.200939178467
1708250204,"2024-02-18 09:56:44",B1005,MU3852,0,0,267,121.32399749756,31.200939178467
1708250212,"2024-02-18 09:56:52",B1005,MU3852,0,0,267,121.32399749756,31.200939178467
1708250227,"2024-02-18 09:57:07",B1005,MU3852,0,5.5559998,267,121.32420349121,31.200759887695
1708250251,"2024-02-18 09:57:31",B1005,MU3852,0,5.5559998,267,121.32459259033,31.200845718384
1708250256,"2024-02-18 09:57:36",B1005,MU3852,0,5.5559998,267,121.32466888428,31.200845718384
1708250260,"2024-02-18 09:57:40",B1005,MU3852,0,7.408,267,121.32471466064,31.200845718384
1708250260,"2024-02-18 09:57:40",B1005,MU3852,0,7.408,267,121.32472991943,31.200845718384
1708250260,"2024-02-18 09:57:40",B1005,MU3852,0,5.5559998,267,121.32473754883,31.200845718384
1708250665,"2024-02-18 10:04:25",B1005,MU3852,0,27.78,357,121.32401275635,31.200950622559
1708251333,"2024-02-18 10:15:33",B1005,MU3852,121.92,301.876,176,121.33290100098,31.191059112549
1708251348,"2024-02-18 10:15:48",B1005,MU3852,335.28,285.208,177,121.33338928223,31.182090759277
1708251363,"2024-02-18 10:16:03",B1005,MU3852,586,257.5,178.4,121.33376312256,31.172790527344
1708251374,"2024-02-18 10:16:14",B1005,MU3852,731.52,244.464,179,121.33386993408,31.165969848633
1708251388,"2024-02-18 10:16:28",B1005,MU3852,853.44,259.28,178,121.33410644531,31.156440734863
1708251403,"2024-02-18 10:16:43",B1005,MU3852,1013.46,257.428,178,121.3345489502,31.146425247192
1708251418,"2024-02-18 10:16:58",B1005,MU3852,1097.28,290.764,177,121.33499908447,31.136169433594
1708251429,"2024-02-18 10:17:09",B1005,MU3852,1150,315.1,177.6,121.3353729248,31.128875732422
1708251443,"2024-02-18 10:17:23",B1005,MU3852,1211.58,355.584,177,121.33602142334,31.115295410156
1708251459,"2024-02-18 10:17:39",B1005,MU3852,1226,387.6,177,121.33685302734,31.101409912109
1708251473,"2024-02-18 10:17:53",B1005,MU3852,1226.82,431.516,176,121.33784484863,31.085443496704
1708251488,"2024-02-18 10:18:08",B1005,MU3852,1219,445.5,183.8,121.33784484863,31.068544387817
1708251503,"2024-02-18 10:18:23",B1005,MU3852,1219.2,437.072,213,121.33070373535,31.053279876709
1708251518,"2024-02-18 10:18:38",B1005,MU3852,1226.82,429.664,239,121.31685638428,31.043170928955
1708251533,"2024-02-18 10:18:53",B1005,MU3852,1226,437.4,262.2,121.29982757568,31.039821624756
1708251548,"2024-02-18 10:19:08",B1005,MU3852,1226.82,446.332,283,121.27905273438,31.04282951355
1708251563,"2024-02-18 10:19:23",B1005,MU3852,1226,449.8,282.6,121.26181030273,31.046173095703
1708251574,"2024-02-18 10:19:34",B1005,MU3852,1226,450.4,281.9,121.24781036377,31.048805236816
1708251588,"2024-02-18 10:19:48",B1005,MU3852,1234.44,448.184,281,121.22777557373,31.052307128906
1708251604,"2024-02-18 10:20:04",B1005,MU3852,1379,451.8,281.6,121.20963287354,31.055509567261
1708251618,"2024-02-18 10:20:18",B1005,MU3852,1592.58,463,282,121.1893081665,31.059139251709
1708251634,"2024-02-18 10:20:34",B1005,MU3852,1836.42,464.852,282,121.16914367676,31.062772750854
1708251648,"2024-02-18 10:20:48",B1005,MU3852,2072.64,464.852,283,121.14986419678,31.066310882568
1708251663,"2024-02-18 10:21:03",B1005,MU3852,2232.66,479.668,274,121.12927246094,31.069107055664
1708251678,"2024-02-18 10:21:18",B1005,MU3852,2430.78,481.52,256,121.10855865479,31.066030502319
1708251689,"2024-02-18 10:21:29",B1005,MU3852,2567.94,487.076,255,121.09485626221,31.062740325928
1708251703,"2024-02-18 10:21:43",B1005,MU3852,2804.16,487.076,255,121.07445526123,31.057708740234
1708251719,"2024-02-18 10:21:59",B1005,MU3852,3070.86,477.816,254,121.05400848389,31.052762985229
1708251733,"2024-02-18 10:22:13",B1005,MU3852,3276.6,483.372,254,121.03400421143,31.047866821289
1708251748,"2024-02-18 10:22:28",B1005,MU3852,3390.9,509.3,254,121.0132522583,31.042749404907
1708251763,"2024-02-18 10:22:43",B1005,MU3852,3520,526.3,253.9,120.9916229248,31.037384033203
1708251778,"2024-02-18 10:22:58",B1005,MU3852,3794.76,522.264,254,120.9690322876,31.031860351562
1708251793,"2024-02-18 10:23:13",B1005,MU3852,4099,497.6,253.8,120.94913482666,31.026992797852
1708251808,"2024-02-18 10:23:28",B1005,MU3852,4335.78,496.336,254,120.92739105225,31.021570205688
1708251823,"2024-02-18 10:23:43",B1005,MU3852,4457.7,511.152,254,120.90618896484,31.016265869141
1708251838,"2024-02-18 10:23:58",B1005,MU3852,4625.34,522.264,254,120.88461303711,31.010879516602
1708251853,"2024-02-18 10:24:13",B1005,MU3852,4792.98,531.524,255,120.86186218262,31.005233764648
1708251868,"2024-02-18 10:24:28",B1005,MU3852,4937.76,540.784,254,120.83944702148,30.999649047852
1708251883,"2024-02-18 10:24:43",B1005,MU3852,5158.74,538.932,254,120.81691741943,30.994029998779
1708251898,"2024-02-18 10:24:58",B1005,MU3852,5349.24,540.784,254,120.79402923584,30.988359451294
1708251913,"2024-02-18 10:25:13",B1005,MU3852,5532.12,542.636,254,120.77133178711,30.982749938965
1708251924,"2024-02-18 10:25:24",B1005,MU3852,5661.66,544.488,254,120.75611877441,30.978969573975
