Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720325794,"2024-07-07 04:16:34",B209R,MF7954,76.2,229.648,177,121.3321762085,31.202800750732
1720325807,"2024-07-07 04:16:47",B209R,MF7954,76.2,294.468,176,121.33267974854,31.194580078125
1720325822,"2024-07-07 04:17:02",B209R,MF7954,198.12,305.58,177,121.3332824707,31.182739257812
1720325836,"2024-07-07 04:17:16",B209R,MF7954,342.9,307.432,179,121.33367156982,31.171239852905
1720325851,"2024-07-07 04:17:31",B209R,MF7954,502.92,311.136,179,121.33376312256,31.159423828125
1720325866,"2024-07-07 04:17:46",B209R,MF7954,662.94,314.84,176,121.33429718018,31.147800445557
1720325877,"2024-07-07 04:17:57",B209R,MF7954,792,317.1,177,121.33476257324,31.139490127563
1720325891,"2024-07-07 04:18:11",B209R,MF7954,944.88,320.396,177,121.33547973633,31.127805709839
1720325906,"2024-07-07 04:18:26",B209R,MF7954,1112,330.1,177.1,121.33624267578,31.115112304688
1720325922,"2024-07-07 04:18:42",B209R,MF7954,1196,363.4,177.4,121.33690643311,31.103691101074
1720325936,"2024-07-07 04:18:56",B209R,MF7954,1264.92,411.144,176,121.33791351318,31.087829589844
1720325951,"2024-07-07 04:19:11",B209R,MF7954,1348,451,188.3,121.33818054199,31.073593139648
1720325962,"2024-07-07 04:19:22",B209R,MF7954,1402,469.8,201.5,121.33344268799,31.060592651367
1720325976,"2024-07-07 04:19:36",B209R,MF7954,1508.76,498.188,234,121.31954956055,31.047317504883
1720325992,"2024-07-07 04:19:52",B209R,MF7954,1554,495.5,262.1,121.30004882812,31.040679931641
1720326006,"2024-07-07 04:20:06",B209R,MF7954,1562.1,503.744,284,121.27653503418,31.04252243042
1720326021,"2024-07-07 04:20:21",B209R,MF7954,1562.1,498.188,282,121.25687408447,31.04638671875
1720326032,"2024-07-07 04:20:32",B209R,MF7954,1562.1,500.04,282,121.24258422852,31.049057006836
1720326047,"2024-07-07 04:20:47",B209R,MF7954,1554,498,282,121.22199249268,31.052762985229
