Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720067359,"2024-07-04 04:29:19",B2008,CZ3548,6035.04,707.464,254,120.52578735352,30.920740127563
1720067373,"2024-07-04 04:29:33",B2008,CZ3548,6164.58,716.724,254,120.49590301514,30.913339614868
1720067388,"2024-07-04 04:29:48",B2008,CZ3548,6362.7,716.724,250,120.46409606934,30.904773712158
1720067403,"2024-07-04 04:30:03",B2008,CZ3548,6537.96,713.02,239,120.43701934814,30.892389297485
1720067419,"2024-07-04 04:30:19",B2008,CZ3548,6667.5,724.132,225,120.41268920898,30.874599456787
1720067434,"2024-07-04 04:30:34",B2008,CZ3548,6819.9,735.244,216,120.39119720459,30.850309371948
1720067448,"2024-07-04 04:30:48",B2008,CZ3548,6964.68,742.652,216,120.37245941162,30.827409744263
1720067464,"2024-07-04 04:31:04",B2008,CZ3548,7109.46,742.652,215,120.35807800293,30.80970954895
1720067479,"2024-07-04 04:31:19",B2008,CZ3548,7261.86,750.06,215,120.33966064453,30.78689956665
1720067494,"2024-07-04 04:31:34",B2008,CZ3548,7383.78,755.616,216,120.32160949707,30.764789581299
1720067508,"2024-07-04 04:31:48",B2008,CZ3548,7543.8,763.024,216,120.30142211914,30.740430831909
1720067524,"2024-07-04 04:32:04",B2008,CZ3548,7688.58,768.58,216,120.28283691406,30.717910766602
1720067538,"2024-07-04 04:32:18",B2008,CZ3548,7818.12,777.84,216,120.26261138916,30.693470001221
1720067554,"2024-07-04 04:32:34",B2008,CZ3548,7978.14,779.692,216,120.24382019043,30.670476913452
1720067568,"2024-07-04 04:32:48",B2008,CZ3548,8138.16,787.1,215,120.22091674805,30.64241027832
1720067584,"2024-07-04 04:33:04",B2008,CZ3548,8260.08,798.212,216,120.20114898682,30.618160247803
1720067598,"2024-07-04 04:33:18",B2008,CZ3548,8351.52,811.176,216,120.18057250977,30.593120574951
1720067613,"2024-07-04 04:33:33",B2008,CZ3548,8519.16,813.028,215,120.160987854,30.568990707397
1720067624,"2024-07-04 04:33:44",B2008,CZ3548,8625.84,814.88,216,120.14708709717,30.551815032959
1720067638,"2024-07-04 04:33:58",B2008,CZ3548,8747.76,822.288,216,120.12682342529,30.527050018311
1720067653,"2024-07-04 04:34:13",B2008,CZ3548,8892.54,824.14,216,120.10604858398,30.501819610596
1720067664,"2024-07-04 04:34:24",B2008,CZ3548,8983.98,827.844,216,120.09139251709,30.484130859375
1720067678,"2024-07-04 04:34:38",B2008,CZ3548,9128.76,833.4,215,120.07129669189,30.45945930481
1720067689,"2024-07-04 04:34:49",B2008,CZ3548,9220.2,837.104,214,120.05702972412,30.440780639648
1720067703,"2024-07-04 04:35:03",B2008,CZ3548,9349.74,844.512,212,120.03769683838,30.413959503174
1720067718,"2024-07-04 04:35:18",B2008,CZ3548,9509.76,844.512,211,120.01976776123,30.387680053711
1720067733,"2024-07-04 04:35:33",B2008,CZ3548,9639.3,850.068,210,120.00173950195,30.360530853271
1720067749,"2024-07-04 04:35:49",B2008,CZ3548,9700.26,864.884,210,119.98306274414,30.332180023193
1720067763,"2024-07-04 04:36:03",B2008,CZ3548,9776.46,875.996,210,119.96383666992,30.302949905396
1720067779,"2024-07-04 04:36:19",B2008,CZ3548,9791.7,874.144,210,119.94496154785,30.274429321289
1720067793,"2024-07-04 04:36:33",B2008,CZ3548,9776.46,872.292,211,119.92633056641,30.246459960938
1720067809,"2024-07-04 04:36:49",B2008,CZ3548,9784.08,868.588,211,119.90758514404,30.218408584595
1720067823,"2024-07-04 04:37:03",B2008,CZ3548,9784.08,866.736,211,119.88858032227,30.189918518066
1720067839,"2024-07-04 04:37:19",B2008,CZ3548,9784.08,866.736,210,119.87000274658,30.162139892578
1720067853,"2024-07-04 04:37:33",B2008,CZ3548,9784.08,868.588,211,119.85012817383,30.132289886475
1720067868,"2024-07-04 04:37:48",B2008,CZ3548,9784.08,866.736,210,119.83138275146,30.104049682617
1720067883,"2024-07-04 04:38:03",B2008,CZ3548,9784.08,866.736,210,119.81269073486,30.07580947876
1720067894,"2024-07-04 04:38:14",B2008,CZ3548,9784.08,866.736,210,119.8000869751,30.056810379028
1720067908,"2024-07-04 04:38:28",B2008,CZ3548,9784.08,866.736,211,119.78185272217,30.029409408569
1720067923,"2024-07-04 04:38:43",B2008,CZ3548,9784.08,866.736,211,119.76281738281,30.001140594482
1720067939,"2024-07-04 04:38:59",B2008,CZ3548,9784.08,864.884,211,119.74418640137,29.973449707031
1720067954,"2024-07-04 04:39:14",B2008,CZ3548,9784.08,864.884,211,119.7250213623,29.945110321045
1720067968,"2024-07-04 04:39:28",B2008,CZ3548,9784.08,866.736,211,119.70610046387,29.917070388794
1720067983,"2024-07-04 04:39:43",B2008,CZ3548,9784.08,864.884,211,119.68727874756,29.889270782471
1720068003,"2024-07-04 04:40:03",B2008,CZ3548,9784.08,864.884,212,119.66435241699,29.856630325317
1720068018,"2024-07-04 04:40:18",B2008,CZ3548,9784.08,866.736,213,119.64496612549,29.830444335938
1720068033,"2024-07-04 04:40:33",B2008,CZ3548,9784.08,863.032,215,119.62365722656,29.803070068359
1720068048,"2024-07-04 04:40:48",B2008,CZ3548,9784.08,864.884,215,119.60244750977,29.776109695435
1720068063,"2024-07-04 04:41:03",B2008,CZ3548,9784.08,864.884,215,119.58206176758,29.749969482422
1720068074,"2024-07-04 04:41:14",B2008,CZ3548,9784.08,864.884,215,119.5682220459,29.732299804688
1720068088,"2024-07-04 04:41:28",B2008,CZ3548,9784.08,863.032,215,119.5471496582,29.705289840698
1720068099,"2024-07-04 04:41:39",B2008,CZ3548,9784.08,863.032,214,119.53318786621,29.687429428101
1720068113,"2024-07-04 04:41:53",B2008,CZ3548,9784.08,866.736,216,119.51097106934,29.659610748291
1720068128,"2024-07-04 04:42:08",B2008,CZ3548,9784.08,866.736,220,119.48863220215,29.635250091553
1720068143,"2024-07-04 04:42:23",B2008,CZ3548,9784.08,866.736,225,119.46354675293,29.611789703369
1720068154,"2024-07-04 04:42:34",B2008,CZ3548,9784.08,866.736,228,119.44551849365,29.59688949585
1720068168,"2024-07-04 04:42:48",B2008,CZ3548,9784.08,866.736,229,119.41773986816,29.575199127197
1720068183,"2024-07-04 04:43:03",B2008,CZ3548,9784.08,868.588,228,119.39009857178,29.553359985352
1720068198,"2024-07-04 04:43:18",B2008,CZ3548,9784.08,868.588,229,119.36235809326,29.531480789185
1720068209,"2024-07-04 04:43:29",B2008,CZ3548,9784.08,870.44,229,119.34346008301,29.516679763794
1720068223,"2024-07-04 04:43:43",B2008,CZ3548,9784.08,866.736,229,119.31575012207,29.494903564453
1720068238,"2024-07-04 04:43:58",B2008,CZ3548,9784.08,866.736,229,119.2876663208,29.472919464111
1720068253,"2024-07-04 04:44:13",B2008,CZ3548,9784.08,866.736,229,119.25997161865,29.451139450073
1720068269,"2024-07-04 04:44:29",B2008,CZ3548,9784.08,868.588,229,119.23278808594,29.429809570312
1720068284,"2024-07-04 04:44:44",B2008,CZ3548,9784.08,872.292,228,119.20429992676,29.407329559326
1720068298,"2024-07-04 04:44:58",B2008,CZ3548,9784.08,875.996,228,119.17646026611,29.385360717773
1720068314,"2024-07-04 04:45:14",B2008,CZ3548,9784.08,874.144,228,119.14898681641,29.363620758057
1720068328,"2024-07-04 04:45:28",B2008,CZ3548,9784.08,874.144,229,119.11968994141,29.340450286865
1720068343,"2024-07-04 04:45:43",B2008,CZ3548,9784.08,874.144,228,119.09190368652,29.318460464478
1720068358,"2024-07-04 04:45:58",B2008,CZ3548,9784.08,874.144,228,119.0637512207,29.296100616455
1720068374,"2024-07-04 04:46:14",B2008,CZ3548,9784.08,874.144,228,119.03653717041,29.27446937561
1720068388,"2024-07-04 04:46:28",B2008,CZ3548,9761.22,874.144,228,119.00804901123,29.251800537109
1720068403,"2024-07-04 04:46:43",B2008,CZ3548,9723.12,877.848,228,118.98043060303,29.229820251465
1720068418,"2024-07-04 04:46:58",B2008,CZ3548,9669.78,879.7,228,118.95210266113,29.207389831543
1720068433,"2024-07-04 04:47:13",B2008,CZ3548,9624.06,875.996,228,118.92526245117,29.185960769653
1720068448,"2024-07-04 04:47:28",B2008,CZ3548,9570.72,872.292,228,118.8966293335,29.163160324097
1720068463,"2024-07-04 04:47:43",B2008,CZ3548,9517.38,870.44,229,118.86947631836,29.141689300537
1720068478,"2024-07-04 04:47:58",B2008,CZ3548,9464.04,864.884,234,118.83782196045,29.119819641113
1720068493,"2024-07-04 04:48:13",B2008,CZ3548,9410.7,859.328,239,118.80631256104,29.101909637451
1720068508,"2024-07-04 04:48:28",B2008,CZ3548,9349.74,855.624,241,118.77588653564,29.08629989624
1720068519,"2024-07-04 04:48:39",B2008,CZ3548,9319.26,855.624,241,118.75496673584,29.075729370117
1720068533,"2024-07-04 04:48:53",B2008,CZ3548,9265.92,851.92,241,118.72328186035,29.059799194336
1720068548,"2024-07-04 04:49:08",B2008,CZ3548,9212.58,851.92,241,118.69143676758,29.043750762939
1720068563,"2024-07-04 04:49:23",B2008,CZ3548,9174.48,851.92,241,118.6598815918,29.027879714966
1720068578,"2024-07-04 04:49:38",B2008,CZ3548,9166.86,851.92,241,118.62864685059,29.012149810791
1720068593,"2024-07-04 04:49:53",B2008,CZ3548,9174.48,850.068,241,118.59558105469,28.99547958374
1720068608,"2024-07-04 04:50:08",B2008,CZ3548,9174.48,855.624,241,118.5634765625,28.979330062866
1720068619,"2024-07-04 04:50:19",B2008,CZ3548,9174.48,861.18,241,118.54416656494,28.969619750977
1720068633,"2024-07-04 04:50:33",B2008,CZ3548,9174.48,863.032,241,118.51000213623,28.952409744263
1720068648,"2024-07-04 04:50:48",B2008,CZ3548,9174.48,864.884,240,118.47734832764,28.935930252075
1720068663,"2024-07-04 04:51:03",B2008,CZ3548,9174.48,864.884,232,118.44624328613,28.916240692139
1720068674,"2024-07-04 04:51:14",B2008,CZ3548,9174.48,864.884,229,118.42664337158,28.901350021362
1720068688,"2024-07-04 04:51:28",B2008,CZ3548,9174.48,866.736,228,118.40509796143,28.884199142456
1720068699,"2024-07-04 04:51:39",B2008,CZ3548,9174.48,866.736,228,118.38539886475,28.868129730225
1720068713,"2024-07-04 04:51:53",B2008,CZ3548,9174.48,864.884,227,118.35809326172,28.845569610596
1720068729,"2024-07-04 04:52:09",B2008,CZ3548,9174.48,866.736,227,118.32682037354,28.819789886475
1720068749,"2024-07-04 04:52:29",B2008,CZ3548,9174.48,864.884,227,118.29872131348,28.796720504761
1720068763,"2024-07-04 04:52:43",B2008,CZ3548,9174.48,864.884,228,118.27152252197,28.774429321289
1720068778,"2024-07-04 04:52:58",B2008,CZ3548,9174.48,864.884,228,118.24315643311,28.751399993896
1720068793,"2024-07-04 04:53:13",B2008,CZ3548,9174.48,864.884,228,118.21511077881,28.728700637817
1720068804,"2024-07-04 04:53:24",B2008,CZ3548,9174.48,864.884,228,118.19770050049,28.714630126953
1720068819,"2024-07-04 04:53:39",B2008,CZ3548,9174.48,864.884,228,118.16889190674,28.691349029541
1720068833,"2024-07-04 04:53:53",B2008,CZ3548,9174.48,868.588,228,118.14169311523,28.669340133667
1720068848,"2024-07-04 04:54:08",B2008,CZ3548,9174.48,866.736,228,118.11239624023,28.645690917969
1720068863,"2024-07-04 04:54:23",B2008,CZ3548,9174.48,868.588,228,118.08799743652,28.625999450684
1720068879,"2024-07-04 04:54:39",B2008,CZ3548,9174.48,868.588,228,118.05870819092,28.602310180664
1720068893,"2024-07-04 04:54:53",B2008,CZ3548,9174.48,868.588,228,118.03220367432,28.580839157104
1720068914,"2024-07-04 04:55:14",B2008,CZ3548,9174.48,868.588,228,117.99913787842,28.554029464722
1720068928,"2024-07-04 04:55:28",B2008,CZ3548,9174.48,868.588,228,117.96447753906,28.525859832764
1720068943,"2024-07-04 04:55:43",B2008,CZ3548,9174.48,868.588,228,117.94277191162,28.508150100708
1720068958,"2024-07-04 04:55:58",B2008,CZ3548,9174.48,870.44,228,117.91356658936,28.48443031311
1720068973,"2024-07-04 04:56:13",B2008,CZ3548,9174.48,872.292,227,117.88694763184,28.462650299072
1720068994,"2024-07-04 04:56:34",B2008,CZ3548,9174.48,872.292,226,117.85462188721,28.435270309448
1720069008,"2024-07-04 04:56:48",B2008,CZ3548,9166.86,868.588,227,117.82408905029,28.4091796875
1720069022,"2024-07-04 04:57:02",B2008,CZ3548,9174.48,866.736,227,117.79633331299,28.385509490967
1720069038,"2024-07-04 04:57:18",B2008,CZ3548,9174.48,864.884,226,117.77323150635,28.365779876709
1720069052,"2024-07-04 04:57:32",B2008,CZ3548,9174.48,863.032,226,117.7458114624,28.342390060425
1720069083,"2024-07-04 04:58:03",B2008,CZ3548,9174.48,863.032,227,117.69848632812,28.302110671997
1720069098,"2024-07-04 04:58:18",B2008,CZ3548,9174.48,857.476,227,117.6637878418,28.272619247437
1720069118,"2024-07-04 04:58:38",B2008,CZ3548,9174.48,857.476,227,117.63157653809,28.245239257812
1720069132,"2024-07-04 04:58:52",B2008,CZ3548,9174.48,859.328,227,117.60848236084,28.225549697876
1720069152,"2024-07-04 04:59:12",B2008,CZ3548,9174.48,857.476,227,117.5728302002,28.195310592651
1720069172,"2024-07-04 04:59:32",B2008,CZ3548,9174.48,861.18,227,117.53939819336,28.166839599609
1720069188,"2024-07-04 04:59:48",B2008,CZ3548,9174.48,861.18,227,117.51257324219,28.143949508667
1720069202,"2024-07-04 05:00:02",B2008,CZ3548,9174.48,864.884,227,117.48552703857,28.120809555054
1720069213,"2024-07-04 05:00:13",B2008,CZ3548,9174.48,866.736,227,117.46489715576,28.103210449219
1720069233,"2024-07-04 05:00:33",B2008,CZ3548,9174.48,864.884,227,117.42938232422,28.072860717773
1720069248,"2024-07-04 05:00:48",B2008,CZ3548,9174.48,864.884,227,117.40065765381,28.048419952393
1720069268,"2024-07-04 05:01:08",B2008,CZ3548,9174.48,864.884,227,117.36647033691,28.019119262695
1720069287,"2024-07-04 05:01:27",B2008,CZ3548,9174.48,864.884,226,117.33731842041,27.994100570679
1720069307,"2024-07-04 05:01:47",B2008,CZ3548,9174.48,863.032,227,117.29839324951,27.960760116577
1720069322,"2024-07-04 05:02:02",B2008,CZ3548,9174.48,859.328,226,117.27182006836,27.937999725342
1720069338,"2024-07-04 05:02:18",B2008,CZ3548,9174.48,863.032,226,117.24598693848,27.915790557861
1720069357,"2024-07-04 05:02:37",B2008,CZ3548,9174.48,863.032,226,117.21433258057,27.888610839844
1720069368,"2024-07-04 05:02:48",B2008,CZ3548,9174.48,864.884,226,117.19458007812,27.87154006958
1720069382,"2024-07-04 05:03:02",B2008,CZ3548,9174.48,866.736,227,117.16528320312,27.846380233765
1720069398,"2024-07-04 05:03:18",B2008,CZ3548,9174.48,866.736,227,117.14389038086,27.82799911499
1720069413,"2024-07-04 05:03:33",B2008,CZ3548,9174.48,864.884,226,117.11125183105,27.799940109253
1720069427,"2024-07-04 05:03:47",B2008,CZ3548,9174.48,866.736,226,117.08534240723,27.777599334717
1720069447,"2024-07-04 05:04:07",B2008,CZ3548,9174.48,868.588,226,117.05779266357,27.753839492798
1720069462,"2024-07-04 05:04:22",B2008,CZ3548,9174.48,868.588,226,117.02761077881,27.727800369263
1720069473,"2024-07-04 05:04:33",B2008,CZ3548,9174.48,868.588,226,117.01024627686,27.712779998779
1720069488,"2024-07-04 05:04:48",B2008,CZ3548,9174.48,868.588,226,116.98184204102,27.688199996948
1720069503,"2024-07-04 05:05:03",B2008,CZ3548,9174.48,870.44,226,116.95693206787,27.666639328003
1720069518,"2024-07-04 05:05:18",B2008,CZ3548,9174.48,874.144,226,116.92769622803,27.641370773315
1720069539,"2024-07-04 05:05:39",B2008,CZ3548,9174.48,870.44,226,116.89763641357,27.615329742432
1720069554,"2024-07-04 05:05:54",B2008,CZ3548,9174.48,870.44,226,116.86431884766,27.586479187012
1720069568,"2024-07-04 05:06:08",B2008,CZ3548,9174.48,870.44,226,116.84234619141,27.567440032959
1720069583,"2024-07-04 05:06:23",B2008,CZ3548,9174.48,874.144,227,116.81440734863,27.543550491333
1720069602,"2024-07-04 05:06:42",B2008,CZ3548,9174.48,875.996,227,116.78291320801,27.516719818115
1720069622,"2024-07-04 05:07:02",B2008,CZ3548,9174.48,877.848,227,116.74996948242,27.488679885864
1720069638,"2024-07-04 05:07:18",B2008,CZ3548,9174.48,875.996,227,116.72113037109,27.464050292969
1720069652,"2024-07-04 05:07:32",B2008,CZ3548,9174.48,879.7,227,116.69303131104,27.440029144287
1720069663,"2024-07-04 05:07:43",B2008,CZ3548,9174.48,877.848,227,116.67505645752,27.424619674683
1720069677,"2024-07-04 05:07:57",B2008,CZ3548,9174.48,879.7,227,116.65119171143,27.404140472412
1720069707,"2024-07-04 05:08:27",B2008,CZ3548,9174.48,879.7,227,116.59806060791,27.358610153198
1720069722,"2024-07-04 05:08:42",B2008,CZ3548,9174.48,879.7,227,116.56758117676,27.332399368286
1720069737,"2024-07-04 05:08:57",B2008,CZ3548,9174.48,879.7,227,116.53949737549,27.308259963989
1720069752,"2024-07-04 05:09:12",B2008,CZ3548,9174.48,874.144,227,116.51119995117,27.283910751343
1720069767,"2024-07-04 05:09:27",B2008,CZ3548,9174.48,872.292,226,116.485496521,27.261699676514
1720069783,"2024-07-04 05:09:43",B2008,CZ3548,9174.48,874.144,228,116.45838928223,27.238910675049
1720069797,"2024-07-04 05:09:57",B2008,CZ3548,9174.48,877.848,228,116.43232727051,27.217529296875
1720069812,"2024-07-04 05:10:12",B2008,CZ3548,9174.48,877.848,228,116.41103363037,27.200180053711
1720069823,"2024-07-04 05:10:23",B2008,CZ3548,9174.48,879.7,228,116.38941955566,27.182460784912
1720069836,"2024-07-04 05:10:36",B2008,CZ3548,9174.48,877.848,228,116.35910797119,27.157600402832
1720069852,"2024-07-04 05:10:52",B2008,CZ3548,9174.48,877.848,228,116.33682250977,27.139350891113
1720069872,"2024-07-04 05:11:12",B2008,CZ3548,9174.48,877.848,228,116.30194091797,27.110549926758
1720069887,"2024-07-04 05:11:27",B2008,CZ3548,9174.48,877.848,228,116.2702331543,27.084270477295
1720069902,"2024-07-04 05:11:42",B2008,CZ3548,9174.48,877.848,228,116.24807739258,27.065839767456
1720069916,"2024-07-04 05:11:56",B2008,CZ3548,9174.48,879.7,228,116.21601867676,27.039220809937
1720069932,"2024-07-04 05:12:12",B2008,CZ3548,9174.48,879.7,228,116.19255065918,27.019779205322
1720069946,"2024-07-04 05:12:26",B2008,CZ3548,9174.48,881.552,228,116.16124725342,26.993770599365
1720069957,"2024-07-04 05:12:37",B2008,CZ3548,9174.48,881.552,228,116.1428527832,26.978439331055
1720069971,"2024-07-04 05:12:51",B2008,CZ3548,9174.48,881.552,228,116.12348175049,26.96236038208
1720069982,"2024-07-04 05:13:02",B2008,CZ3548,9174.48,881.552,228,116.10092163086,26.943599700928
1720069996,"2024-07-04 05:13:16",B2008,CZ3548,9174.48,881.552,228,116.07510375977,26.922039031982
1720070011,"2024-07-04 05:13:31",B2008,CZ3548,9174.48,881.552,228,116.04428100586,26.896270751953
1720070022,"2024-07-04 05:13:42",B2008,CZ3548,9174.48,881.552,228,116.02623748779,26.881219863892
1720070036,"2024-07-04 05:13:56",B2008,CZ3548,9174.48,883.404,228,116.00617218018,26.86450958252
1720070051,"2024-07-04 05:14:11",B2008,CZ3548,9174.48,885.256,228,115.97791290283,26.840950012207
1720070066,"2024-07-04 05:14:26",B2008,CZ3548,9174.48,883.404,228,115.94970703125,26.817440032959
1720070085,"2024-07-04 05:14:45",B2008,CZ3548,9174.48,881.552,228,115.91416168213,26.787780761719
1720070105,"2024-07-04 05:15:05",B2008,CZ3548,9174.48,883.404,228,115.88347625732,26.762239456177
1720070120,"2024-07-04 05:15:20",B2008,CZ3548,9174.48,881.552,228,115.85314941406,26.737319946289
1720070135,"2024-07-04 05:15:35",B2008,CZ3548,9174.48,879.7,228,115.82228088379,26.712020874023
1720070149,"2024-07-04 05:15:49",B2008,CZ3548,9174.48,883.404,228,115.79325866699,26.68816947937
1720070164,"2024-07-04 05:16:04",B2008,CZ3548,9174.48,883.404,228,115.7732925415,26.671730041504
1720070179,"2024-07-04 05:16:19",B2008,CZ3548,9174.48,885.256,228,115.73916625977,26.643569946289
1720070195,"2024-07-04 05:16:35",B2008,CZ3548,9174.48,885.256,228,115.71624755859,26.624589920044
1720070210,"2024-07-04 05:16:50",B2008,CZ3548,9174.48,885.256,228,115.6888885498,26.601900100708
1720070225,"2024-07-04 05:17:05",B2008,CZ3548,9174.48,883.404,228,115.6636505127,26.581100463867
1720070239,"2024-07-04 05:17:19",B2008,CZ3548,9174.48,883.404,228,115.6368637085,26.558940887451
1720070255,"2024-07-04 05:17:35",B2008,CZ3548,9174.48,883.404,228,115.60575866699,26.533170700073
1720070269,"2024-07-04 05:17:49",B2008,CZ3548,9174.48,883.404,228,115.58419799805,26.515369415283
1720070283,"2024-07-04 05:18:03",B2008,CZ3548,9174.48,887.108,228,115.55721282959,26.492969512939
1720070298,"2024-07-04 05:18:18",B2008,CZ3548,9174.48,885.256,228,115.52725982666,26.468109130859
1720070312,"2024-07-04 05:18:32",B2008,CZ3548,9174.48,887.108,228,115.50080108643,26.446140289307
1720070327,"2024-07-04 05:18:47",B2008,CZ3548,9174.48,885.256,228,115.47200775146,26.422210693359
1720070338,"2024-07-04 05:18:58",B2008,CZ3548,9174.48,883.404,228,115.45378875732,26.407039642334
1720070352,"2024-07-04 05:19:12",B2008,CZ3548,9174.48,883.404,228,115.43250274658,26.389350891113
1720070367,"2024-07-04 05:19:27",B2008,CZ3548,9174.48,881.552,228,115.4021987915,26.364120483398
1720070383,"2024-07-04 05:19:43",B2008,CZ3548,9174.48,881.552,228,115.37519836426,26.341640472412
1720070397,"2024-07-04 05:19:57",B2008,CZ3548,9174.48,881.552,228,115.34493255615,26.31649017334
1720070413,"2024-07-04 05:20:13",B2008,CZ3548,9174.48,881.552,228,115.32565307617,26.300430297852
1720070427,"2024-07-04 05:20:27",B2008,CZ3548,9174.48,883.404,228,115.29685211182,26.276319503784
1720070442,"2024-07-04 05:20:42",B2008,CZ3548,9174.48,885.256,228,115.26963806152,26.253620147705
1720070457,"2024-07-04 05:20:57",B2008,CZ3548,9174.48,885.256,228,115.24310302734,26.231439590454
1720070472,"2024-07-04 05:21:12",B2008,CZ3548,9174.48,887.108,228,115.21494293213,26.207929611206
1720070487,"2024-07-04 05:21:27",B2008,CZ3548,9174.48,887.108,228,115.18821716309,26.185590744019
