Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709682521,"2024-03-05 23:48:41",B20DT,HO1855,-7.62,283.356,358,121.33225250244,31.203189849854
1709682536,"2024-03-05 23:48:56",B20DT,HO1855,137.16,287.06,358,121.33177185059,31.2131690979
1709682551,"2024-03-05 23:49:11",B20DT,HO1855,297,290.3,347.5,121.33080291748,31.22314453125
1709682566,"2024-03-05 23:49:26",B20DT,HO1855,502.92,298.172,306,121.32344818115,31.232454299927
1709682581,"2024-03-05 23:49:41",B20DT,HO1855,693,306.2,300.1,121.31213378906,31.238040924072
1709682596,"2024-03-05 23:49:56",B20DT,HO1855,883.92,314.84,299,121.30015563965,31.244018554688
1709682611,"2024-03-05 23:50:11",B20DT,HO1855,1028,342.3,298.8,121.28741455078,31.250051498413
1709682626,"2024-03-05 23:50:26",B20DT,HO1855,1120,377.9,298.7,121.27495574951,31.255874633789
1709682641,"2024-03-05 23:50:41",B20DT,HO1855,1242.06,420.404,298,121.25830078125,31.263645172119
1709682656,"2024-03-05 23:50:56",B20DT,HO1855,1371,440.5,287.4,121.24137878418,31.270488739014
1709682671,"2024-03-05 23:51:11",B20DT,HO1855,1447.8,459.296,266,121.22149658203,31.271980285645
1709682686,"2024-03-05 23:51:26",B20DT,HO1855,1447,512.2,245.7,121.20221710205,31.267461776733
1709682701,"2024-03-05 23:51:41",B20DT,HO1855,1524,527.82,233,121.18226623535,31.255550384521
1709682716,"2024-03-05 23:51:56",B20DT,HO1855,1798.32,516.708,234,121.16412353516,31.244020462036
1709682731,"2024-03-05 23:52:11",B20DT,HO1855,2110.74,507.448,234,121.14596557617,31.232501983643
1709682746,"2024-03-05 23:52:26",B20DT,HO1855,2346.96,518.56,218,121.1293182373,31.21928024292
1709682761,"2024-03-05 23:52:41",B20DT,HO1855,2575,535,193.4,121.12036895752,31.20200920105
1709682776,"2024-03-05 23:52:56",B20DT,HO1855,2811.78,540.784,177,121.11932373047,31.181619644165
1709682791,"2024-03-05 23:53:11",B20DT,HO1855,3032,549.2,176.5,121.12065887451,31.162399291992
1709682806,"2024-03-05 23:53:26",B20DT,HO1855,3215.64,568.564,176,121.12223815918,31.140329360962
1709682821,"2024-03-05 23:53:41",B20DT,HO1855,3307.08,598.196,182,121.12297821045,31.117584228516
1709682836,"2024-03-05 23:53:56",B20DT,HO1855,3398.52,611.16,203,121.11668395996,31.095731735229
1709682851,"2024-03-05 23:54:11",B20DT,HO1855,3535.68,613.012,221,121.10266876221,31.076709747314
1709682866,"2024-03-05 23:54:26",B20DT,HO1855,3749,608.6,238.4,121.08215332031,31.062149047852
1709682881,"2024-03-05 23:54:41",B20DT,HO1855,3970.02,605.604,255,121.05796813965,31.053550720215
1709682896,"2024-03-05 23:54:56",B20DT,HO1855,4175,613.1,253.9,121.03165435791,31.047176361084
1709682911,"2024-03-05 23:55:11",B20DT,HO1855,4343.4,622.272,255,121.00637817383,31.041030883789
1709682927,"2024-03-05 23:55:27",B20DT,HO1855,4511.04,633.384,253,120.97950744629,31.0341796875
1709682942,"2024-03-05 23:55:42",B20DT,HO1855,4678.68,627.828,254,120.95282745361,31.027484893799
1709682956,"2024-03-05 23:55:56",B20DT,HO1855,4892.04,627.828,254,120.92672729492,31.020950317383
1709682971,"2024-03-05 23:56:11",B20DT,HO1855,5074.92,633.384,254,120.89976501465,31.014217376709
1709682986,"2024-03-05 23:56:26",B20DT,HO1855,5227.32,644.496,254,120.87333679199,31.007749557495
1709683001,"2024-03-05 23:56:41",B20DT,HO1855,5349.24,657.46,255,120.84648895264,31.001169204712
1709683016,"2024-03-05 23:56:56",B20DT,HO1855,5516.88,664.868,254,120.81870269775,30.994260787964
1709683031,"2024-03-05 23:57:11",B20DT,HO1855,5684.52,672.276,254,120.79083251953,30.987260818481
1709683046,"2024-03-05 23:57:26",B20DT,HO1855,5859,678.2,254,120.76171875,30.980049133301
