Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714353190,"2024-04-29 01:13:10",B32CQ,CZ3596,5570.22,707.464,254,120.69223022461,30.96249961853
1714353205,"2024-04-29 01:13:25",B32CQ,CZ3596,5791.2,701.908,254,120.65923309326,30.954208374023
1714353220,"2024-04-29 01:13:40",B32CQ,CZ3596,5905.5,716.724,254,120.62982940674,30.946840286255
1714353235,"2024-04-29 01:13:55",B32CQ,CZ3596,6073.14,716.724,254,120.59924316406,30.939149856567
1714353250,"2024-04-29 01:14:10",B32CQ,CZ3596,6195.06,727.836,254,120.56896209717,30.931539535522
1714353265,"2024-04-29 01:14:25",B32CQ,CZ3596,6316.98,737.096,254,120.53887176514,30.923999786377
1714353280,"2024-04-29 01:14:40",B32CQ,CZ3596,6438.9,746.356,254,120.50692749023,30.915990829468
1714353295,"2024-04-29 01:14:55",B32CQ,CZ3596,6568.44,755.616,252,120.47602081299,30.908111572266
1714353310,"2024-04-29 01:15:10",B32CQ,CZ3596,6690.36,770.432,241,120.44509124756,30.896390914917
1714353325,"2024-04-29 01:15:25",B32CQ,CZ3596,6827.52,785.248,227,120.41790771484,30.878629684448
1714353340,"2024-04-29 01:15:40",B32CQ,CZ3596,6972.3,798.212,216,120.39614868164,30.856479644775
1714353355,"2024-04-29 01:15:55",B32CQ,CZ3596,7117.08,803.768,215,120.37686920166,30.831890106201
1714353370,"2024-04-29 01:16:10",B32CQ,CZ3596,7239,809.324,216,120.35635375977,30.806442260742
1714353385,"2024-04-29 01:16:25",B32CQ,CZ3596,7353.3,814.88,216,120.33654785156,30.782480239868
1714353400,"2024-04-29 01:16:40",B32CQ,CZ3596,7520.94,811.176,216,120.31666564941,30.75846862793
1714353415,"2024-04-29 01:16:55",B32CQ,CZ3596,7726.68,800.064,216,120.29502105713,30.732330322266
1714353430,"2024-04-29 01:17:10",B32CQ,CZ3596,7901.94,792.656,219,120.27656555176,30.710977554321
1714353445,"2024-04-29 01:17:25",B32CQ,CZ3596,8054.34,785.248,233,120.24870300293,30.687879562378
1714353460,"2024-04-29 01:17:40",B32CQ,CZ3596,8138.16,785.248,243,120.22410583496,30.674480438232
1714353475,"2024-04-29 01:17:55",B32CQ,CZ3596,8229.6,796.36,242,120.18984222412,30.660099029541
1714353490,"2024-04-29 01:18:10",B32CQ,CZ3596,8336.28,809.324,231,120.15939331055,30.64259147644
1714353505,"2024-04-29 01:18:25",B32CQ,CZ3596,8458.2,816.732,223,120.13516998291,30.62273979187
1714353520,"2024-04-29 01:18:40",B32CQ,CZ3596,8564.88,829.696,215,120.11239624023,30.597747802734
1714353535,"2024-04-29 01:18:55",B32CQ,CZ3596,8648.7,838.956,215,120.0940246582,30.574159622192
1714353550,"2024-04-29 01:19:10",B32CQ,CZ3596,8724.9,846.364,215,120.07359313965,30.548463821411
1714353565,"2024-04-29 01:19:25",B32CQ,CZ3596,8823.96,848.216,216,120.05239868164,30.522583007812
1714353580,"2024-04-29 01:19:40",B32CQ,CZ3596,8938.26,850.068,216,120.02937316895,30.494600296021
1714353595,"2024-04-29 01:19:55",B32CQ,CZ3596,9075.42,850.068,215,120.0075378418,30.467880249023
1714353610,"2024-04-29 01:20:10",B32CQ,CZ3596,9265.92,840.808,210,119.98821258545,30.44063949585
1714353625,"2024-04-29 01:20:25",B32CQ,CZ3596,9441.18,833.4,210,119.97036743164,30.413000106812
1714353640,"2024-04-29 01:20:40",B32CQ,CZ3596,9601.2,825.992,210,119.95307159424,30.386739730835
1714353655,"2024-04-29 01:20:55",B32CQ,CZ3596,9738.36,816.732,211,119.93521881104,30.359930038452
1714353670,"2024-04-29 01:21:10",B32CQ,CZ3596,9776.46,811.176,211,119.91725158691,30.333160400391
1714353685,"2024-04-29 01:21:25",B32CQ,CZ3596,9791.7,829.696,211,119.89848327637,30.305240631104
1714353700,"2024-04-29 01:21:40",B32CQ,CZ3596,9784.08,851.92,211,119.88115692139,30.279479980469
1714353715,"2024-04-29 01:21:55",B32CQ,CZ3596,9784.08,863.032,210,119.86245727539,30.251539230347
1714353730,"2024-04-29 01:22:10",B32CQ,CZ3596,9784.08,866.736,210,119.84375762939,30.223300933838
1714353745,"2024-04-29 01:22:25",B32CQ,CZ3596,9784.08,866.736,210,119.82556915283,30.195739746094
1714353760,"2024-04-29 01:22:40",B32CQ,CZ3596,9784.08,868.588,210,119.80657196045,30.166870117188
1714353775,"2024-04-29 01:22:55",B32CQ,CZ3596,9784.08,868.588,210,119.7882232666,30.139129638672
1714353790,"2024-04-29 01:23:10",B32CQ,CZ3596,9784.08,870.44,210,119.76895904541,30.109949111938
1714353805,"2024-04-29 01:23:25",B32CQ,CZ3596,9784.08,870.44,210,119.75076293945,30.082439422607
1714353820,"2024-04-29 01:23:40",B32CQ,CZ3596,9784.08,868.588,211,119.7315826416,30.053472518921
1714353835,"2024-04-29 01:23:55",B32CQ,CZ3596,9784.08,868.588,211,119.71263122559,30.025075912476
1714353850,"2024-04-29 01:24:10",B32CQ,CZ3596,9784.08,866.736,211,119.69416046143,29.997669219971
1714353865,"2024-04-29 01:24:25",B32CQ,CZ3596,9784.08,866.736,210,119.67456817627,29.968700408936
1714353880,"2024-04-29 01:24:40",B32CQ,CZ3596,9784.08,864.884,211,119.65644073486,29.941789627075
1714353895,"2024-04-29 01:24:55",B32CQ,CZ3596,9784.08,864.884,211,119.63732147217,29.913440704346
1714353910,"2024-04-29 01:25:10",B32CQ,CZ3596,9784.08,863.032,212,119.61840057373,29.885330200195
1714353925,"2024-04-29 01:25:25",B32CQ,CZ3596,9784.08,859.328,215,119.59800720215,29.85823059082
1714353940,"2024-04-29 01:25:40",B32CQ,CZ3596,9784.08,859.328,215,119.57713317871,29.832019805908
1714353955,"2024-04-29 01:25:55",B32CQ,CZ3596,9784.08,859.328,215,119.55618286133,29.805490493774
1714353970,"2024-04-29 01:26:10",B32CQ,CZ3596,9784.08,859.328,215,119.53549957275,29.779050827026
1714353985,"2024-04-29 01:26:25",B32CQ,CZ3596,9784.08,861.18,215,119.51396179199,29.751399993896
1714354000,"2024-04-29 01:26:40",B32CQ,CZ3596,9784.08,863.032,215,119.49285125732,29.724199295044
1714354015,"2024-04-29 01:26:55",B32CQ,CZ3596,9784.08,863.032,215,119.4729385376,29.698560714722
1714354030,"2024-04-29 01:27:10",B32CQ,CZ3596,9784.08,851.92,218,119.45107269287,29.671369552612
1714354045,"2024-04-29 01:27:25",B32CQ,CZ3596,9784.08,833.4,228,119.42597961426,29.647569656372
1714354060,"2024-04-29 01:27:40",B32CQ,CZ3596,9784.08,829.696,230,119.40020751953,29.628299713135
1714354075,"2024-04-29 01:27:55",B32CQ,CZ3596,9784.08,831.548,229,119.37300109863,29.607879638672
1714354090,"2024-04-29 01:28:10",B32CQ,CZ3596,9784.08,835.252,228,119.34638214111,29.587049484253
1714354105,"2024-04-29 01:28:25",B32CQ,CZ3596,9784.08,835.252,228,119.31960296631,29.56575012207
1714354120,"2024-04-29 01:28:40",B32CQ,CZ3596,9784.08,833.4,228,119.29335021973,29.544750213623
1714354135,"2024-04-29 01:28:55",B32CQ,CZ3596,9784.08,835.252,228,119.26699829102,29.523830413818
1714354150,"2024-04-29 01:29:10",B32CQ,CZ3596,9784.08,840.808,229,119.24011230469,29.502590179443
1714354165,"2024-04-29 01:29:25",B32CQ,CZ3596,9784.08,846.364,229,119.21195983887,29.480390548706
1714354180,"2024-04-29 01:29:40",B32CQ,CZ3596,9784.08,846.364,229,119.18602752686,29.460020065308
1714354195,"2024-04-29 01:29:55",B32CQ,CZ3596,9784.08,844.512,228,119.15766143799,29.437629699707
1714354210,"2024-04-29 01:30:10",B32CQ,CZ3596,9784.08,838.956,228,119.13121795654,29.416780471802
1714354225,"2024-04-29 01:30:25",B32CQ,CZ3596,9784.08,840.808,229,119.10494995117,29.396030426025
1714354240,"2024-04-29 01:30:40",B32CQ,CZ3596,9784.08,844.512,229,119.07875061035,29.375339508057
1714354255,"2024-04-29 01:30:55",B32CQ,CZ3596,9776.46,848.216,228,119.05149841309,29.353870391846
1714354270,"2024-04-29 01:31:10",B32CQ,CZ3596,9707.88,846.364,228,119.02408599854,29.332077026367
1714354285,"2024-04-29 01:31:25",B32CQ,CZ3596,9631.68,844.512,228,118.99787139893,29.3112449646
1714354300,"2024-04-29 01:31:40",B32CQ,CZ3596,9555.48,829.696,228,118.97132110596,29.290100097656
1714354315,"2024-04-29 01:31:55",B32CQ,CZ3596,9479.28,816.732,228,118.94544219971,29.269500732422
1714354330,"2024-04-29 01:32:10",B32CQ,CZ3596,9403.08,816.732,228,118.91967773438,29.248910903931
1714354345,"2024-04-29 01:32:25",B32CQ,CZ3596,9326.88,816.732,228,118.89302062988,29.227680206299
1714354360,"2024-04-29 01:32:40",B32CQ,CZ3596,9250.68,813.028,228,118.86727905273,29.207250595093
1714354375,"2024-04-29 01:32:55",B32CQ,CZ3596,9189.72,801.916,228,118.84201812744,29.187139511108
1714354391,"2024-04-29 01:33:11",B32CQ,CZ3596,9182.1,792.656,228,118.81643676758,29.166749954224
1714354405,"2024-04-29 01:33:25",B32CQ,CZ3596,9174.48,792.656,228,118.79155731201,29.146869659424
1714354420,"2024-04-29 01:33:40",B32CQ,CZ3596,9174.48,794.508,228,118.76584625244,29.126359939575
1714354435,"2024-04-29 01:33:55",B32CQ,CZ3596,9174.48,794.508,228,118.74112701416,29.106630325317
1714354450,"2024-04-29 01:34:10",B32CQ,CZ3596,9174.48,798.212,228,118.71556854248,29.086259841919
1714354465,"2024-04-29 01:34:25",B32CQ,CZ3596,9174.48,798.212,228,118.68958282471,29.065519332886
1714354480,"2024-04-29 01:34:40",B32CQ,CZ3596,9174.48,798.212,228,118.66549682617,29.046249389648
1714354495,"2024-04-29 01:34:55",B32CQ,CZ3596,9174.48,798.212,228,118.64000701904,29.025789260864
1714354510,"2024-04-29 01:35:10",B32CQ,CZ3596,9174.48,796.36,228,118.61463165283,29.005460739136
1714354525,"2024-04-29 01:35:25",B32CQ,CZ3596,9174.48,794.508,228,118.58959197998,28.985370635986
1714354540,"2024-04-29 01:35:40",B32CQ,CZ3596,9174.48,792.656,228,118.56536865234,28.965919494629
1714354555,"2024-04-29 01:35:55",B32CQ,CZ3596,9174.48,792.656,228,118.53946685791,28.945129394531
1714354570,"2024-04-29 01:36:10",B32CQ,CZ3596,9174.48,790.804,228,118.51428222656,28.924900054932
1714354585,"2024-04-29 01:36:25",B32CQ,CZ3596,9174.48,790.804,228,118.48992919922,28.905349731445
1714354601,"2024-04-29 01:36:41",B32CQ,CZ3596,9174.48,790.804,228,118.46536254883,28.885620117188
1714354615,"2024-04-29 01:36:55",B32CQ,CZ3596,9174.48,779.692,239,118.43633270264,28.865930557251
1714354630,"2024-04-29 01:37:10",B32CQ,CZ3596,9174.48,772.284,250,118.40930175781,28.854570388794
1714354645,"2024-04-29 01:37:25",B32CQ,CZ3596,9174.48,772.284,252,118.37795257568,28.846050262451
1714354660,"2024-04-29 01:37:40",B32CQ,CZ3596,9174.48,775.988,240,118.34800720215,28.834129333496
1714354675,"2024-04-29 01:37:55",B32CQ,CZ3596,9174.48,787.1,227,118.32122039795,28.816179275513
1714354690,"2024-04-29 01:38:10",B32CQ,CZ3596,9174.48,785.248,226,118.29620361328,28.794469833374
1714354705,"2024-04-29 01:38:25",B32CQ,CZ3596,9174.48,785.248,228,118.27336883545,28.77520942688
1714354720,"2024-04-29 01:38:40",B32CQ,CZ3596,9174.48,785.248,229,118.24844360352,28.755109786987
1714354735,"2024-04-29 01:38:55",B32CQ,CZ3596,9174.48,790.804,229,118.22118377686,28.733549118042
1714354750,"2024-04-29 01:39:10",B32CQ,CZ3596,9174.48,794.508,228,118.19773101807,28.714920043945
1714354765,"2024-04-29 01:39:25",B32CQ,CZ3596,9174.48,796.36,228,118.17263793945,28.694780349731
1714354780,"2024-04-29 01:39:40",B32CQ,CZ3596,9174.48,798.212,228,118.14845275879,28.675230026245
1714354795,"2024-04-29 01:39:55",B32CQ,CZ3596,9174.48,796.36,228,118.12167358398,28.653490066528
1714354810,"2024-04-29 01:40:10",B32CQ,CZ3596,9174.48,796.36,228,118.09716033936,28.633529663086
1714354825,"2024-04-29 01:40:25",B32CQ,CZ3596,9174.48,800.064,228,118.07302856445,28.613889694214
1714354840,"2024-04-29 01:40:40",B32CQ,CZ3596,9174.48,800.064,228,118.04776763916,28.593360900879
1714354855,"2024-04-29 01:40:55",B32CQ,CZ3596,9174.48,801.916,228,118.02326965332,28.573469161987
1714354870,"2024-04-29 01:41:10",B32CQ,CZ3596,9174.48,801.916,228,117.99659729004,28.551820755005
1714354885,"2024-04-29 01:41:25",B32CQ,CZ3596,9174.48,798.212,228,117.9700088501,28.53018951416
1714354900,"2024-04-29 01:41:40",B32CQ,CZ3596,9174.48,796.36,228,117.94738769531,28.51176071167
1714354915,"2024-04-29 01:41:55",B32CQ,CZ3596,9174.48,796.36,228,117.92269897461,28.491580963135
1714354930,"2024-04-29 01:42:10",B32CQ,CZ3596,9174.48,796.36,228,117.89762878418,28.471120834351
1714354945,"2024-04-29 01:42:25",B32CQ,CZ3596,9174.48,796.36,227,117.87167358398,28.44960975647
1714354965,"2024-04-29 01:42:45",B32CQ,CZ3596,9174.48,800.064,226,117.83876037598,28.421680450439
1714354980,"2024-04-29 01:43:00",B32CQ,CZ3596,9174.48,801.916,226,117.81620025635,28.402360916138
1714354995,"2024-04-29 01:43:15",B32CQ,CZ3596,9174.48,801.916,227,117.7906036377,28.380430221558
1714355010,"2024-04-29 01:43:30",B32CQ,CZ3596,9174.48,803.768,227,117.76622009277,28.359670639038
1714355025,"2024-04-29 01:43:45",B32CQ,CZ3596,9174.48,803.768,227,117.74102020264,28.338260650635
1714355050,"2024-04-29 01:44:10",B32CQ,CZ3596,9174.48,801.916,227,117.69922637939,28.302690505981
1714355065,"2024-04-29 01:44:25",B32CQ,CZ3596,9174.48,801.916,227,117.67057800293,28.278390884399
1714355080,"2024-04-29 01:44:40",B32CQ,CZ3596,9174.48,803.768,227,117.65038299561,28.261209487915
1714355095,"2024-04-29 01:44:55",B32CQ,CZ3596,9174.48,803.768,227,117.62506866455,28.23962020874
1714355110,"2024-04-29 01:45:10",B32CQ,CZ3596,9174.48,803.768,227,117.599609375,28.217969894409
1714355125,"2024-04-29 01:45:25",B32CQ,CZ3596,9174.48,803.768,227,117.57747650146,28.199110031128
1714355140,"2024-04-29 01:45:40",B32CQ,CZ3596,9174.48,814.88,227,117.55271148682,28.177959442139
1714355155,"2024-04-29 01:45:55",B32CQ,CZ3596,9174.48,829.696,227,117.52883148193,28.15763092041
1714355170,"2024-04-29 01:46:10",B32CQ,CZ3596,9174.48,833.4,227,117.50286865234,28.135570526123
1714355185,"2024-04-29 01:46:25",B32CQ,CZ3596,9174.48,831.548,227,117.47750854492,28.113870620728
1714355200,"2024-04-29 01:46:40",B32CQ,CZ3596,9174.48,835.252,227,117.45266723633,28.092639923096
1714355215,"2024-04-29 01:46:55",B32CQ,CZ3596,9174.48,837.104,227,117.42726135254,28.070890426636
1714355230,"2024-04-29 01:47:10",B32CQ,CZ3596,9174.48,838.956,226,117.40055084229,28.048049926758
1714355245,"2024-04-29 01:47:25",B32CQ,CZ3596,9174.48,840.808,227,117.3687210083,28.020820617676
1714355260,"2024-04-29 01:47:40",B32CQ,CZ3596,9174.48,840.808,226,117.34851074219,28.00345993042
1714355275,"2024-04-29 01:47:55",B32CQ,CZ3596,9174.48,840.808,226,117.32305145264,27.981670379639
1714355290,"2024-04-29 01:48:10",B32CQ,CZ3596,9174.48,840.808,226,117.29736328125,27.959650039673
1714355305,"2024-04-29 01:48:25",B32CQ,CZ3596,9174.48,840.808,226,117.27292633057,27.938650131226
1714355320,"2024-04-29 01:48:40",B32CQ,CZ3596,9174.48,842.66,226,117.24506378174,27.914749145508
1714355335,"2024-04-29 01:48:55",B32CQ,CZ3596,9174.48,842.66,226,117.22168731689,27.894649505615
1714355350,"2024-04-29 01:49:10",B32CQ,CZ3596,9174.48,842.66,226,117.19506835938,27.871759414673
1714355365,"2024-04-29 01:49:25",B32CQ,CZ3596,9174.48,842.66,226,117.16992950439,27.850160598755
1714355380,"2024-04-29 01:49:40",B32CQ,CZ3596,9174.48,842.66,226,117.14456939697,27.828319549561
1714355395,"2024-04-29 01:49:55",B32CQ,CZ3596,9174.48,842.66,226,117.11905670166,27.806350708008
1714355410,"2024-04-29 01:50:10",B32CQ,CZ3596,9174.48,842.66,226,117.09007263184,27.781349182129
1714355424,"2024-04-29 01:50:24",B32CQ,CZ3596,9174.48,842.66,226,117.07015228271,27.764219284058
1714355439,"2024-04-29 01:50:39",B32CQ,CZ3596,9174.48,842.66,226,117.04512023926,27.742570877075
1714355454,"2024-04-29 01:50:54",B32CQ,CZ3596,9174.48,844.512,226,117.0150604248,27.716690063477
1714355469,"2024-04-29 01:51:09",B32CQ,CZ3596,9174.48,844.512,226,116.98802185059,27.693330764771
1714355484,"2024-04-29 01:51:24",B32CQ,CZ3596,9174.48,844.512,226,116.96703338623,27.675199508667
1714355499,"2024-04-29 01:51:39",B32CQ,CZ3596,9174.48,844.512,226,116.9416885376,27.653270721436
1714355514,"2024-04-29 01:51:54",B32CQ,CZ3596,9174.48,840.808,226,116.90930175781,27.625259399414
1714355529,"2024-04-29 01:52:09",B32CQ,CZ3596,9174.48,842.66,226,116.89109802246,27.609479904175
1714355544,"2024-04-29 01:52:24",B32CQ,CZ3596,9174.48,844.512,226,116.86598205566,27.58768081665
1714355555,"2024-04-29 01:52:35",B32CQ,CZ3596,9174.48,842.66,226,116.84219360352,27.567070007324
1714355570,"2024-04-29 01:52:50",B32CQ,CZ3596,9174.48,842.66,227,116.82353210449,27.550960540771
1714355592,"2024-04-29 01:53:12",B32CQ,CZ3596,9174.48,835.252,227,116.77709960938,27.511409759521
1714355606,"2024-04-29 01:53:26",B32CQ,CZ3596,9174.48,825.992,227,116.75829315186,27.495439529419
1714355621,"2024-04-29 01:53:41",B32CQ,CZ3596,9174.48,822.288,227,116.73258972168,27.473600387573
1714355636,"2024-04-29 01:53:56",B32CQ,CZ3596,9174.48,824.14,227,116.70997619629,27.454280853271
1714355651,"2024-04-29 01:54:11",B32CQ,CZ3596,9174.48,825.992,227,116.68376922607,27.431810379028
1714355664,"2024-04-29 01:54:24",B32CQ,CZ3596,9174.48,825.992,227,116.65631866455,27.408279418945
1714355679,"2024-04-29 01:54:39",B32CQ,CZ3596,9174.48,825.992,227,116.63786315918,27.392400741577
1714355693,"2024-04-29 01:54:53",B32CQ,CZ3596,9174.48,825.992,227,116.61515808105,27.372850418091
1714355708,"2024-04-29 01:55:08",B32CQ,CZ3596,9174.48,825.992,227,116.58602142334,27.347759246826
1714355723,"2024-04-29 01:55:23",B32CQ,CZ3596,9174.48,825.992,227,116.56410980225,27.328950881958
1714355738,"2024-04-29 01:55:38",B32CQ,CZ3596,9174.48,825.992,227,116.53881835938,27.307300567627
1714355753,"2024-04-29 01:55:53",B32CQ,CZ3596,9174.48,829.696,227,116.51477813721,27.286699295044
1714355768,"2024-04-29 01:56:08",B32CQ,CZ3596,9174.48,831.548,227,116.48941040039,27.26490020752
1714355783,"2024-04-29 01:56:23",B32CQ,CZ3596,9174.48,831.548,227,116.46321105957,27.242559432983
1714355798,"2024-04-29 01:56:38",B32CQ,CZ3596,9174.48,831.548,228,116.43701171875,27.220909118652
1714355813,"2024-04-29 01:56:53",B32CQ,CZ3596,9174.48,829.696,228,116.41211700439,27.200639724731
1714355828,"2024-04-29 01:57:08",B32CQ,CZ3596,9174.48,827.844,228,116.3846206665,27.178220748901
1714355839,"2024-04-29 01:57:19",B32CQ,CZ3596,9174.48,825.992,228,116.36791229248,27.164569854736
1714355853,"2024-04-29 01:57:33",B32CQ,CZ3596,9174.48,824.14,228,116.33962249756,27.141269683838
1714355868,"2024-04-29 01:57:48",B32CQ,CZ3596,9174.48,824.14,228,116.3162689209,27.121940612793
1714355883,"2024-04-29 01:58:03",B32CQ,CZ3596,9174.48,822.288,228,116.29312896729,27.102769851685
1714355898,"2024-04-29 01:58:18",B32CQ,CZ3596,9174.48,822.288,228,116.2679901123,27.081899642944
1714355917,"2024-04-29 01:58:37",B32CQ,CZ3596,9174.48,822.288,228,116.23497772217,27.054439544678
1714355932,"2024-04-29 01:58:52",B32CQ,CZ3596,9174.48,824.14,228,116.21069335938,27.034280776978
1714355947,"2024-04-29 01:59:07",B32CQ,CZ3596,9174.48,824.14,228,116.18502044678,27.012910842896
1714355962,"2024-04-29 01:59:22",B32CQ,CZ3596,9174.48,820.436,228,116.15901947021,26.991439819336
1714355977,"2024-04-29 01:59:37",B32CQ,CZ3596,9174.48,816.732,228,116.12718200684,26.965009689331
1714355992,"2024-04-29 01:59:52",B32CQ,CZ3596,9174.48,814.88,228,116.10880279541,26.94979095459
1714356007,"2024-04-29 02:00:07",B32CQ,CZ3596,9174.48,813.028,228,116.0841293335,26.929319381714
1714356022,"2024-04-29 02:00:22",B32CQ,CZ3596,9174.48,813.028,228,116.05613708496,26.906030654907
1714356037,"2024-04-29 02:00:37",B32CQ,CZ3596,9174.48,813.028,227,116.0338973999,26.887500762939
1714356052,"2024-04-29 02:00:52",B32CQ,CZ3596,9174.48,814.88,228,116.0079574585,26.865829467773
1714356067,"2024-04-29 02:01:07",B32CQ,CZ3596,9174.48,816.732,228,115.98461914062,26.846349716187
1714356082,"2024-04-29 02:01:22",B32CQ,CZ3596,9174.48,816.732,228,115.95986175537,26.825729370117
1714356097,"2024-04-29 02:01:37",B32CQ,CZ3596,9174.48,814.88,228,115.93437194824,26.804439544678
1714356111,"2024-04-29 02:01:51",B32CQ,CZ3596,9174.48,813.028,227,115.9100112915,26.784069061279
1714356126,"2024-04-29 02:02:06",B32CQ,CZ3596,9174.48,813.028,228,115.88632965088,26.7642993927
1714356141,"2024-04-29 02:02:21",B32CQ,CZ3596,9174.48,814.88,228,115.85997009277,26.742540359497
1714356156,"2024-04-29 02:02:36",B32CQ,CZ3596,9174.48,813.028,228,115.83513641357,26.722240447998
1714356171,"2024-04-29 02:02:51",B32CQ,CZ3596,9174.48,809.324,228,115.80905151367,26.700830459595
1714356186,"2024-04-29 02:03:06",B32CQ,CZ3596,9174.48,805.62,228,115.7836227417,26.679979324341
1714356201,"2024-04-29 02:03:21",B32CQ,CZ3596,9159.24,805.62,228,115.76093292236,26.66130065918
1714356221,"2024-04-29 02:03:41",B32CQ,CZ3596,9052.56,796.36,228,115.72792053223,26.633979797363
1714356236,"2024-04-29 02:03:56",B32CQ,CZ3596,8983.98,787.1,228,115.70422363281,26.614290237427
1714356251,"2024-04-29 02:04:11",B32CQ,CZ3596,8900.16,787.1,228,115.67826080322,26.592859268188
1714356266,"2024-04-29 02:04:26",B32CQ,CZ3596,8831.58,783.396,228,115.65592956543,26.574420928955
1714356281,"2024-04-29 02:04:41",B32CQ,CZ3596,8740.14,779.692,228,115.6277923584,26.551069259644
1714356295,"2024-04-29 02:04:55",B32CQ,CZ3596,8679.18,775.988,228,115.60664367676,26.533489227295
1714356310,"2024-04-29 02:05:10",B32CQ,CZ3596,8610.6,770.432,228,115.58515167236,26.515779495239
1714356325,"2024-04-29 02:05:25",B32CQ,CZ3596,8526.78,764.876,229,115.56051635742,26.495590209961
