Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717307885,"2024-06-02 05:58:05",B2048,3U1264,9182.1,838.956,228,118.81121063232,29.162929534912
1717307899,"2024-06-02 05:58:19",B2048,3U1264,9174.48,838.956,228,118.78443908691,29.14155960083
1717307914,"2024-06-02 05:58:34",B2048,3U1264,9174.48,838.956,228,118.75788116455,29.120319366455
1717307929,"2024-06-02 05:58:49",B2048,3U1264,9174.48,838.956,228,118.73150634766,29.099250793457
1717307944,"2024-06-02 05:59:04",B2048,3U1264,9174.48,838.956,228,118.70432281494,29.077470779419
1717307959,"2024-06-02 05:59:19",B2048,3U1264,9174.48,838.956,228,118.67796325684,29.056409835815
1717307974,"2024-06-02 05:59:34",B2048,3U1264,9174.48,838.956,228,118.65181732178,29.035449981689
1717307989,"2024-06-02 05:59:49",B2048,3U1264,9174.48,840.808,228,118.62438964844,29.013540267944
1717308004,"2024-06-02 06:00:04",B2048,3U1264,9174.48,840.808,228,118.59909820557,28.99328994751
1717308019,"2024-06-02 06:00:19",B2048,3U1264,9174.48,840.808,228,118.57237243652,28.971879959106
1717308034,"2024-06-02 06:00:34",B2048,3U1264,9174.48,840.808,228,118.54586029053,28.950580596924
1717308049,"2024-06-02 06:00:49",B2048,3U1264,9174.48,842.66,228,118.51898193359,28.928970336914
1717308060,"2024-06-02 06:01:00",B2048,3U1264,9174.48,842.66,228,118.50182342529,28.915180206299
1717308074,"2024-06-02 06:01:14",B2048,3U1264,9174.48,842.66,228,118.47550964355,28.893999099731
1717308089,"2024-06-02 06:01:29",B2048,3U1264,9174.48,842.66,228,118.44862365723,28.87239074707
1717308104,"2024-06-02 06:01:44",B2048,3U1264,9174.48,842.66,228,118.42015075684,28.849460601807
1717308119,"2024-06-02 06:01:59",B2048,3U1264,9174.48,842.66,228,118.3920135498,28.826770782471
1717308135,"2024-06-02 06:02:15",B2048,3U1264,9174.48,842.66,228,118.36421966553,28.804370880127
1717308149,"2024-06-02 06:02:29",B2048,3U1264,9174.48,846.364,228,118.33554077148,28.781200408936
1717308165,"2024-06-02 06:02:45",B2048,3U1264,9174.48,846.364,228,118.31601715088,28.765470504761
1717308179,"2024-06-02 06:02:59",B2048,3U1264,9174.48,846.364,228,118.28877258301,28.743450164795
1717308194,"2024-06-02 06:03:14",B2048,3U1264,9174.48,846.364,228,118.26162719727,28.721519470215
1717308209,"2024-06-02 06:03:29",B2048,3U1264,9174.48,846.364,228,118.2350769043,28.700059890747
1717308224,"2024-06-02 06:03:44",B2048,3U1264,9174.48,837.104,228,118.20977020264,28.679580688477
1717308239,"2024-06-02 06:03:59",B2048,3U1264,9174.48,829.696,228,118.18386077881,28.658540725708
1717308254,"2024-06-02 06:04:14",B2048,3U1264,9174.48,824.14,228,118.15463256836,28.634899139404
1717308269,"2024-06-02 06:04:29",B2048,3U1264,9174.48,824.14,228,118.13191986084,28.616460800171
1717308284,"2024-06-02 06:04:44",B2048,3U1264,9174.48,824.14,228,118.10398101807,28.593839645386
1717308299,"2024-06-02 06:04:59",B2048,3U1264,9174.48,824.14,228,118.07752227783,28.572330474854
1717308314,"2024-06-02 06:05:14",B2048,3U1264,9174.48,822.288,228,118.05174255371,28.551410675049
1717308330,"2024-06-02 06:05:30",B2048,3U1264,9174.48,824.14,228,118.02612304688,28.530559539795
1717308344,"2024-06-02 06:05:44",B2048,3U1264,9174.48,824.14,228,118.00054168701,28.509750366211
1717308360,"2024-06-02 06:06:00",B2048,3U1264,9174.48,824.14,228,117.97528076172,28.489179611206
1717308374,"2024-06-02 06:06:14",B2048,3U1264,9174.48,816.732,235,117.94657897949,28.467809677124
1717308390,"2024-06-02 06:06:30",B2048,3U1264,9174.48,814.88,241,117.91757965088,28.452440261841
1717308404,"2024-06-02 06:06:44",B2048,3U1264,9174.48,816.732,241,117.8823928833,28.435129165649
1717308419,"2024-06-02 06:06:59",B2048,3U1264,9174.48,820.436,239,117.85626220703,28.421449661255
1717308434,"2024-06-02 06:07:14",B2048,3U1264,9174.48,822.288,236,117.83128356934,28.406450271606
1717308449,"2024-06-02 06:07:29",B2048,3U1264,9174.48,825.992,231,117.79920959473,28.384140014648
1717308464,"2024-06-02 06:07:44",B2048,3U1264,9174.48,825.992,229,117.77587127686,28.366289138794
1717308479,"2024-06-02 06:07:59",B2048,3U1264,9174.48,827.844,228,117.75044250488,28.345750808716
1717308499,"2024-06-02 06:08:19",B2048,3U1264,9174.48,827.844,227,117.71269226074,28.314279556274
1717308514,"2024-06-02 06:08:34",B2048,3U1264,9174.48,831.548,227,117.68533325195,28.291049957275
1717308534,"2024-06-02 06:08:54",B2048,3U1264,9174.48,833.4,227,117.65183258057,28.262609481812
1717308554,"2024-06-02 06:09:14",B2048,3U1264,9174.48,833.4,227,117.62280273438,28.237880706787
1717308569,"2024-06-02 06:09:29",B2048,3U1264,9174.48,833.4,227,117.59102630615,28.21084022522
1717308584,"2024-06-02 06:09:44",B2048,3U1264,9174.48,831.548,227,117.56707000732,28.190509796143
1717308599,"2024-06-02 06:09:59",B2048,3U1264,9174.48,831.548,227,117.54299163818,28.169969558716
1717308614,"2024-06-02 06:10:14",B2048,3U1264,9174.48,831.548,227,117.51625823975,28.147109985352
1717308629,"2024-06-02 06:10:29",B2048,3U1264,9174.48,831.548,227,117.49117279053,28.125690460205
1717308651,"2024-06-02 06:10:51",B2048,3U1264,9174.48,833.4,226,117.46000671387,28.099039077759
1717308664,"2024-06-02 06:11:04",B2048,3U1264,9174.48,831.548,227,117.43746185303,28.079769134521
1717308686,"2024-06-02 06:11:26",B2048,3U1264,9174.48,835.252,227,117.40028381348,28.048099517822
1717308701,"2024-06-02 06:11:41",B2048,3U1264,9174.48,835.252,227,117.36910247803,28.021369934082
1717308715,"2024-06-02 06:11:55",B2048,3U1264,9174.48,835.252,226,117.34407043457,27.999889373779
1717308730,"2024-06-02 06:12:10",B2048,3U1264,9174.48,835.252,227,117.32559204102,27.984050750732
1717308746,"2024-06-02 06:12:26",B2048,3U1264,9174.48,835.252,227,117.295753479,27.958480834961
1717308760,"2024-06-02 06:12:40",B2048,3U1264,9174.48,835.252,226,117.2728729248,27.93888092041
1717308776,"2024-06-02 06:12:56",B2048,3U1264,9174.48,835.252,226,117.24746704102,27.917049407959
1717308790,"2024-06-02 06:13:10",B2048,3U1264,9174.48,835.252,226,117.22068786621,27.894050598145
1717308804,"2024-06-02 06:13:24",B2048,3U1264,9174.48,835.252,226,117.19522857666,27.872219085693
1717308819,"2024-06-02 06:13:39",B2048,3U1264,9174.48,835.252,226,117.16660308838,27.847639083862
1717308834,"2024-06-02 06:13:54",B2048,3U1264,9174.48,835.252,226,117.14949035645,27.832929611206
1717308845,"2024-06-02 06:14:05",B2048,3U1264,9174.48,835.252,226,117.13021850586,27.81628036499
1717308859,"2024-06-02 06:14:19",B2048,3U1264,9174.48,835.252,226,117.09995269775,27.790189743042
1717308874,"2024-06-02 06:14:34",B2048,3U1264,9174.48,835.252,226,117.075340271,27.768949508667
1717308894,"2024-06-02 06:14:54",B2048,3U1264,9174.48,835.252,226,117.04828643799,27.745609283447
1717308909,"2024-06-02 06:15:09",B2048,3U1264,9174.48,835.252,226,117.02247619629,27.723310470581
1717308924,"2024-06-02 06:15:24",B2048,3U1264,9174.48,837.104,226,116.99324798584,27.698089599609
1717308944,"2024-06-02 06:15:44",B2048,3U1264,9174.48,837.104,226,116.95812225342,27.667739868164
1717308960,"2024-06-02 06:16:00",B2048,3U1264,9174.48,837.104,226,116.93801116943,27.650390625
1717308975,"2024-06-02 06:16:15",B2048,3U1264,9174.48,838.956,226,116.90608978271,27.62273979187
1717308989,"2024-06-02 06:16:29",B2048,3U1264,9174.48,837.104,226,116.87976074219,27.599849700928
1717309009,"2024-06-02 06:16:49",B2048,3U1264,9174.48,838.956,226,116.84628295898,27.570829391479
1717309029,"2024-06-02 06:17:09",B2048,3U1264,9174.48,840.808,227,116.81855773926,27.547069549561
1717309048,"2024-06-02 06:17:28",B2048,3U1264,9174.48,838.956,227,116.78388977051,27.517589569092
1717309059,"2024-06-02 06:17:39",B2048,3U1264,9174.48,840.808,227,116.76461029053,27.501159667969
1717309073,"2024-06-02 06:17:53",B2048,3U1264,9174.48,840.808,227,116.74465942383,27.484130859375
1717309087,"2024-06-02 06:18:07",B2048,3U1264,9174.48,840.808,227,116.72032928467,27.463310241699
1717309102,"2024-06-02 06:18:22",B2048,3U1264,9174.48,840.808,227,116.69024658203,27.437530517578
1717309117,"2024-06-02 06:18:37",B2048,3U1264,9174.48,838.956,227,116.66217803955,27.413499832153
1717309132,"2024-06-02 06:18:52",B2048,3U1264,9174.48,838.956,227,116.64418029785,27.398069381714
1717309143,"2024-06-02 06:19:03",B2048,3U1264,9174.48,838.956,227,116.62480163574,27.381549835205
1717309157,"2024-06-02 06:19:17",B2048,3U1264,9174.48,838.956,227,116.59700012207,27.357679367065
1717309173,"2024-06-02 06:19:33",B2048,3U1264,9174.48,840.808,227,116.57344055176,27.337369918823
1717309187,"2024-06-02 06:19:47",B2048,3U1264,9174.48,840.808,227,116.543800354,27.31183052063
1717309205,"2024-06-02 06:20:05",B2048,3U1264,9174.48,840.808,227,116.51663970947,27.288480758667
1717309217,"2024-06-02 06:20:17",B2048,3U1264,9174.48,840.808,227,116.49742126465,27.27195930481
1717309231,"2024-06-02 06:20:31",B2048,3U1264,9174.48,840.808,227,116.47061157227,27.249069213867
1717309245,"2024-06-02 06:20:45",B2048,3U1264,9174.48,842.66,228,116.44853210449,27.230920791626
1717309256,"2024-06-02 06:20:56",B2048,3U1264,9174.48,844.512,228,116.4309387207,27.21648979187
1717309270,"2024-06-02 06:21:10",B2048,3U1264,9174.48,844.512,228,116.40528106689,27.195560455322
1717309285,"2024-06-02 06:21:25",B2048,3U1264,9174.48,842.66,228,116.3758392334,27.171430587769
1717309305,"2024-06-02 06:21:45",B2048,3U1264,9174.48,844.512,228,116.34536743164,27.146440505981
1717309320,"2024-06-02 06:22:00",B2048,3U1264,9174.48,846.364,228,116.31632232666,27.122499465942
1717309341,"2024-06-02 06:22:21",B2048,3U1264,9174.48,844.512,228,116.28504943848,27.096590042114
1717309355,"2024-06-02 06:22:35",B2048,3U1264,9174.48,844.512,228,116.25540924072,27.072010040283
1717309369,"2024-06-02 06:22:49",B2048,3U1264,9174.48,840.808,228,116.23229217529,27.052690505981
1717309384,"2024-06-02 06:23:04",B2048,3U1264,9174.48,840.808,228,116.20777893066,27.032329559326
1717309399,"2024-06-02 06:23:19",B2048,3U1264,9174.48,840.808,228,116.1795425415,27.008829116821
1717309414,"2024-06-02 06:23:34",B2048,3U1264,9174.48,840.808,227,116.15648651123,26.989589691162
1717309428,"2024-06-02 06:23:48",B2048,3U1264,9174.48,837.104,228,116.1291885376,26.966829299927
1717309439,"2024-06-02 06:23:59",B2048,3U1264,9174.48,838.956,228,116.11608886719,26.956029891968
1717309454,"2024-06-02 06:24:14",B2048,3U1264,9174.48,838.956,228,116.09094238281,26.935119628906
1717309467,"2024-06-02 06:24:27",B2048,3U1264,9174.48,840.808,228,116.06149291992,26.910640716553
1717309486,"2024-06-02 06:24:46",B2048,3U1264,9174.48,842.66,228,116.03025817871,26.884660720825
1717309501,"2024-06-02 06:25:01",B2048,3U1264,9174.48,842.66,228,116.00126647949,26.860469818115
1717309516,"2024-06-02 06:25:16",B2048,3U1264,9174.48,842.66,228,115.98267364502,26.84494972229
1717309532,"2024-06-02 06:25:32",B2048,3U1264,9174.48,840.808,228,115.9549407959,26.82179069519
1717309546,"2024-06-02 06:25:46",B2048,3U1264,9174.48,842.66,228,115.92530059814,26.797100067139
1717309559,"2024-06-02 06:25:59",B2048,3U1264,9174.48,842.66,228,115.90322113037,26.7786693573
1717309574,"2024-06-02 06:26:14",B2048,3U1264,9174.48,842.66,228,115.88005828857,26.759490966797
1717309589,"2024-06-02 06:26:29",B2048,3U1264,9174.48,844.512,228,115.854347229,26.738340377808
1717309604,"2024-06-02 06:26:44",B2048,3U1264,9174.48,844.512,228,115.82843780518,26.717060089111
1717309615,"2024-06-02 06:26:55",B2048,3U1264,9174.48,844.512,228,115.80709838867,26.699520111084
1717309629,"2024-06-02 06:27:09",B2048,3U1264,9174.48,842.66,228,115.77983093262,26.677139282227
1717309645,"2024-06-02 06:27:25",B2048,3U1264,9174.48,842.66,228,115.75903320312,26.659999847412
1717309659,"2024-06-02 06:27:39",B2048,3U1264,9174.48,842.66,228,115.73029327393,26.636310577393
1717309670,"2024-06-02 06:27:50",B2048,3U1264,9174.48,842.66,228,115.71246337891,26.621570587158
1717309685,"2024-06-02 06:28:05",B2048,3U1264,9174.48,842.66,228,115.68536376953,26.599140167236
1717309699,"2024-06-02 06:28:19",B2048,3U1264,9174.48,842.66,228,115.65914916992,26.577369689941
1717309715,"2024-06-02 06:28:35",B2048,3U1264,9174.48,842.66,228,115.63892364502,26.560659408569
1717309729,"2024-06-02 06:28:49",B2048,3U1264,9174.48,842.66,228,115.60875701904,26.535659790039
1717309750,"2024-06-02 06:29:10",B2048,3U1264,9174.48,842.66,228,115.58042144775,26.512210845947
1717309764,"2024-06-02 06:29:24",B2048,3U1264,9174.48,842.66,228,115.55261230469,26.489149093628
1717309780,"2024-06-02 06:29:40",B2048,3U1264,9174.48,842.66,228,115.52024078369,26.462249755859
1717309794,"2024-06-02 06:29:54",B2048,3U1264,9174.48,840.808,228,115.50112915039,26.446380615234
1717309809,"2024-06-02 06:30:09",B2048,3U1264,9174.48,842.66,228,115.47206115723,26.422210693359
1717309820,"2024-06-02 06:30:20",B2048,3U1264,9174.48,842.66,228,115.45403289795,26.407150268555
1717309834,"2024-06-02 06:30:34",B2048,3U1264,9174.48,838.956,228,115.43257141113,26.3892993927
1717309849,"2024-06-02 06:30:49",B2048,3U1264,9174.48,838.956,228,115.40702056885,26.368059158325
1717309864,"2024-06-02 06:31:04",B2048,3U1264,9174.48,840.808,228,115.3796081543,26.345209121704
1717309879,"2024-06-02 06:31:19",B2048,3U1264,9174.48,842.66,228,115.35260772705,26.322780609131
1717309890,"2024-06-02 06:31:30",B2048,3U1264,9174.48,842.66,228,115.33547973633,26.308490753174
1717309904,"2024-06-02 06:31:44",B2048,3U1264,9174.48,842.66,228,115.30777740479,26.285390853882
1717309915,"2024-06-02 06:31:55",B2048,3U1264,9174.48,842.66,228,115.29026794434,26.270780563354
