Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709600496,"2024-03-05 01:01:36",B1112,FM9303,5410.2,542.636,242,120.71627044678,31.032390594482
1709600512,"2024-03-05 01:01:52",B1112,FM9303,5577.84,546.34,242,120.69608306885,31.022829055786
1709600527,"2024-03-05 01:02:07",B1112,FM9303,5707.38,563.008,241,120.67474365234,31.012710571289
1709600541,"2024-03-05 01:02:21",B1112,FM9303,5798,582.7,241.3,120.65185546875,31.001861572266
1709600556,"2024-03-05 01:02:36",B1112,FM9303,5875.02,609.308,241,120.62916564941,30.991081237793
1709600571,"2024-03-05 01:02:51",B1112,FM9303,5935.98,631.532,242,120.60549163818,30.979890823364
1709600586,"2024-03-05 01:03:06",B1112,FM9303,6012.18,653.756,242,120.58141326904,30.968669891357
1709600602,"2024-03-05 01:03:22",B1112,FM9303,6065.52,677.832,242,120.55467987061,30.956069946289
1709600616,"2024-03-05 01:03:36",B1112,FM9303,6126.48,698.204,242,120.52922821045,30.944000244141
1709600617,"2024-03-05 01:03:37",B1112,FM9303,6149.34,701.908,242,120.52188873291,30.940530776978
1709600632,"2024-03-05 01:03:52",B1112,FM9303,6233.16,714.872,242,120.50199890137,30.931079864502
1709600646,"2024-03-05 01:04:06",B1112,FM9303,6370.32,722.28,242,120.47492218018,30.918180465698
1709600661,"2024-03-05 01:04:21",B1112,FM9303,6507.48,729.688,234,120.44766998291,30.903610229492
1709600676,"2024-03-05 01:04:36",B1112,FM9303,6667.5,737.096,226,120.42372894287,30.885679244995
1709600691,"2024-03-05 01:04:51",B1112,FM9303,6819.9,746.356,216,120.40316009521,30.864719390869
1709600692,"2024-03-05 01:04:52",B1112,FM9303,6858,748.208,215,120.39779663086,30.858129501343
1709600707,"2024-03-05 01:05:07",B1112,FM9303,6964.68,750.06,216,120.38414764404,30.841369628906
1709600721,"2024-03-05 01:05:21",B1112,FM9303,7101.84,755.616,215,120.36544036865,30.818370819092
1709600732,"2024-03-05 01:05:32",B1112,FM9303,7200.9,759.32,215,120.35296630859,30.803150177002
1709600746,"2024-03-05 01:05:46",B1112,FM9303,7338.06,763.024,216,120.33341217041,30.779390335083
1709600761,"2024-03-05 01:06:01",B1112,FM9303,7467.6,770.432,215,120.31407928467,30.755859375
1709600772,"2024-03-05 01:06:12",B1112,FM9303,7551.42,775.988,216,120.30002593994,30.738784790039
1709600786,"2024-03-05 01:06:26",B1112,FM9303,7665.72,781.544,216,120.2816696167,30.716329574585
1709600802,"2024-03-05 01:06:42",B1112,FM9303,7780.02,787.1,215,120.26205444336,30.692413330078
1709600817,"2024-03-05 01:06:57",B1112,FM9303,7947.66,785.248,215,120.24217987061,30.668380737305
1709600832,"2024-03-05 01:07:12",B1112,FM9303,8176.26,774.136,215,120.22231292725,30.64421081543
1709600846,"2024-03-05 01:07:26",B1112,FM9303,8351.52,772.284,215,120.20251464844,30.620153427124
1709600857,"2024-03-05 01:07:37",B1112,FM9303,8412.48,775.988,216,120.18993377686,30.605024337769
1709600871,"2024-03-05 01:07:51",B1112,FM9303,8572.5,755.616,227,120.16757965088,30.583236694336
1709600887,"2024-03-05 01:08:07",B1112,FM9303,8724.9,746.356,237,120.14198303223,30.565919876099
1709600902,"2024-03-05 01:08:22",B1112,FM9303,8846.82,748.208,241,120.1146774292,30.552280426025
1709600917,"2024-03-05 01:08:37",B1112,FM9303,8968.74,753.764,239,120.08573150635,30.53784942627
1709600931,"2024-03-05 01:08:51",B1112,FM9303,9075.42,768.58,231,120.05902862549,30.520950317383
1709600946,"2024-03-05 01:09:06",B1112,FM9303,9159.24,788.952,223,120.03481292725,30.500509262085
1709600961,"2024-03-05 01:09:21",B1112,FM9303,9174.48,814.88,216,120.0131072998,30.476959228516
1709600976,"2024-03-05 01:09:36",B1112,FM9303,9174.48,829.696,210,119.99471282959,30.451400756836
1709600987,"2024-03-05 01:09:47",B1112,FM9303,9166.86,829.696,210,119.97783660889,30.425800323486
1709601001,"2024-03-05 01:10:01",B1112,FM9303,9166.86,825.992,210,119.96482849121,30.406009674072
1709601012,"2024-03-05 01:10:12",B1112,FM9303,9166.86,824.14,210,119.95217895508,30.38676071167
1709601026,"2024-03-05 01:10:26",B1112,FM9303,9166.86,825.992,210,119.93441009521,30.359889984131
1709601041,"2024-03-05 01:10:41",B1112,FM9303,9174.48,824.14,210,119.91760253906,30.334440231323
1709601057,"2024-03-05 01:10:57",B1112,FM9303,9166.86,825.992,210,119.90000915527,30.307649612427
1709601071,"2024-03-05 01:11:11",B1112,FM9303,9166.86,816.732,216,119.8804397583,30.280649185181
1709601086,"2024-03-05 01:11:26",B1112,FM9303,9166.86,800.064,226,119.8579864502,30.258499145508
1709601097,"2024-03-05 01:11:37",B1112,FM9303,9174.48,788.952,232,119.84043121338,30.245090484619
1709601111,"2024-03-05 01:11:51",B1112,FM9303,9174.48,775.988,239,119.81195068359,30.228229522705
1709601126,"2024-03-05 01:12:06",B1112,FM9303,9166.86,781.544,231,119.78475952148,30.211660385132
1709601137,"2024-03-05 01:12:17",B1112,FM9303,9166.86,788.952,225,119.76859283447,30.198810577393
1709601151,"2024-03-05 01:12:31",B1112,FM9303,9166.86,803.768,216,119.7465133667,30.175870895386
1709601162,"2024-03-05 01:12:42",B1112,FM9303,9174.48,814.88,210,119.73364257812,30.157970428467
1709601177,"2024-03-05 01:12:57",B1112,FM9303,9174.48,814.88,210,119.71652984619,30.131959915161
1709601191,"2024-03-05 01:13:11",B1112,FM9303,9166.86,811.176,210,119.69922637939,30.105890274048
1709601202,"2024-03-05 01:13:22",B1112,FM9303,9166.86,811.176,211,119.68720245361,30.087970733643
1709601216,"2024-03-05 01:13:36",B1112,FM9303,9174.48,813.028,211,119.66973114014,30.062040328979
1709601231,"2024-03-05 01:13:51",B1112,FM9303,9174.48,816.732,210,119.65161132812,30.035060882568
1709601246,"2024-03-05 01:14:06",B1112,FM9303,9189.72,818.584,210,119.63368225098,30.008190155029
1709601257,"2024-03-05 01:14:17",B1112,FM9303,9166.86,814.88,211,119.62243652344,29.99142074585
1709601271,"2024-03-05 01:14:31",B1112,FM9303,9174.48,820.436,211,119.60414123535,29.964189529419
1709601272,"2024-03-05 01:14:32",B1112,FM9303,9174.48,822.288,210,119.59937286377,29.957109451294
1709601287,"2024-03-05 01:14:47",B1112,FM9303,9166.86,824.14,211,119.58673095703,29.938209533691
1709601301,"2024-03-05 01:15:01",B1112,FM9303,9174.48,822.288,213,119.56800079346,29.91143989563
1709601312,"2024-03-05 01:15:12",B1112,FM9303,9166.86,822.288,213,119.55554199219,29.894449234009
1709601327,"2024-03-05 01:15:27",B1112,FM9303,9166.86,818.584,215,119.53553009033,29.868301391602
1709601342,"2024-03-05 01:15:42",B1112,FM9303,9166.86,822.288,215,119.51529693604,29.842529296875
1709601356,"2024-03-05 01:15:56",B1112,FM9303,9174.48,825.992,215,119.49571228027,29.817449569702
1709601371,"2024-03-05 01:16:11",B1112,FM9303,9174.48,827.844,215,119.47557830811,29.791580200195
1709601386,"2024-03-05 01:16:26",B1112,FM9303,9174.48,827.844,215,119.45523834229,29.765489578247
1709601401,"2024-03-05 01:16:41",B1112,FM9303,9166.86,827.844,215,119.43549346924,29.740129470825
1709601412,"2024-03-05 01:16:52",B1112,FM9303,9166.86,822.288,217,119.42212677002,29.723510742188
1709601426,"2024-03-05 01:17:06",B1112,FM9303,9166.86,811.176,221,119.39936065674,29.698930740356
1709601441,"2024-03-05 01:17:21",B1112,FM9303,9174.48,803.768,226,119.37647247314,29.677749633789
1709601456,"2024-03-05 01:17:36",B1112,FM9303,9174.48,800.064,229,119.35045623779,29.656850814819
1709601471,"2024-03-05 01:17:51",B1112,FM9303,9174.48,798.212,229,119.32553100586,29.637250900269
1709601486,"2024-03-05 01:18:06",B1112,FM9303,9166.86,798.212,229,119.29979705811,29.617029190063
1709601501,"2024-03-05 01:18:21",B1112,FM9303,9166.86,794.508,229,119.27359771729,29.596479415894
1709601516,"2024-03-05 01:18:36",B1112,FM9303,9166.86,794.508,229,119.24868011475,29.576919555664
1709601532,"2024-03-05 01:18:52",B1112,FM9303,9174.48,796.36,229,119.22299957275,29.556840896606
1709601546,"2024-03-05 01:19:06",B1112,FM9303,9174.48,796.36,229,119.19786071777,29.537160873413
1709601561,"2024-03-05 01:19:21",B1112,FM9303,9166.86,794.508,229,119.17240142822,29.517196655273
1709601576,"2024-03-05 01:19:36",B1112,FM9303,9166.86,794.508,228,119.1457824707,29.496139526367
1709601591,"2024-03-05 01:19:51",B1112,FM9303,9174.48,792.656,228,119.12200927734,29.477390289307
1709601607,"2024-03-05 01:20:07",B1112,FM9303,9174.48,788.952,228,119.09591674805,29.456859588623
1709601621,"2024-03-05 01:20:21",B1112,FM9303,9166.86,788.952,229,119.07096099854,29.437070846558
1709601632,"2024-03-05 01:20:32",B1112,FM9303,9166.86,788.952,229,119.05397796631,29.423770904541
1709601646,"2024-03-05 01:20:46",B1112,FM9303,9174.48,792.656,228,119.02906036377,29.403879165649
1709601657,"2024-03-05 01:20:57",B1112,FM9303,9174.48,783.396,232,119.0119934082,29.391309738159
1709601671,"2024-03-05 01:21:11",B1112,FM9303,9166.86,766.728,242,118.98372650146,29.375429153442
1709601686,"2024-03-05 01:21:26",B1112,FM9303,9174.48,753.764,253,118.95404815674,29.364669799805
1709601697,"2024-03-05 01:21:37",B1112,FM9303,9174.48,748.208,260,118.93131256104,29.359889984131
1709601711,"2024-03-05 01:21:51",B1112,FM9303,9174.48,744.504,271,118.90120697021,29.357940673828
1709601726,"2024-03-05 01:22:06",B1112,FM9303,9174.48,746.356,275,118.86953735352,29.359539031982
1709601741,"2024-03-05 01:22:21",B1112,FM9303,9204.96,746.356,275,118.83811187744,29.361919403076
1709601752,"2024-03-05 01:22:32",B1112,FM9303,9334.5,742.652,275,118.81665039062,29.363430023193
1709601766,"2024-03-05 01:22:46",B1112,FM9303,9578.34,718.576,274,118.78536224365,29.36515045166
1709601781,"2024-03-05 01:23:01",B1112,FM9303,9730.74,692.648,272,118.7550201416,29.366319656372
1709601796,"2024-03-05 01:23:16",B1112,FM9303,9784.08,677.832,265,118.72576141357,29.365489959717
1709601807,"2024-03-05 01:23:27",B1112,FM9303,9784.08,687.092,256,118.70278930664,29.361560821533
1709601821,"2024-03-05 01:23:41",B1112,FM9303,9875.52,698.204,248,118.67881011963,29.354139328003
1709601836,"2024-03-05 01:23:56",B1112,FM9303,10096.5,687.092,246,118.65142822266,29.343551635742
1709601851,"2024-03-05 01:24:11",B1112,FM9303,10332.72,670.424,246,118.6251373291,29.332990646362
1709601862,"2024-03-05 01:24:22",B1112,FM9303,10469.88,663.016,246,118.60726928711,29.325910568237
1709601876,"2024-03-05 01:24:36",B1112,FM9303,10622.28,655.608,247,118.5814666748,29.315950393677
1709601891,"2024-03-05 01:24:51",B1112,FM9303,10759.44,651.904,247,118.55626678467,29.306400299072
1709601906,"2024-03-05 01:25:06",B1112,FM9303,10896.6,648.2,248,118.53079223633,29.296859741211
1709601917,"2024-03-05 01:25:17",B1112,FM9303,10957.56,650.052,248,118.51354217529,29.290470123291
1709601931,"2024-03-05 01:25:31",B1112,FM9303,10995.66,663.016,248,118.4874420166,29.280891418457
1709601946,"2024-03-05 01:25:46",B1112,FM9303,11003.28,674.128,248,118.46067810059,29.271209716797
1709601961,"2024-03-05 01:26:01",B1112,FM9303,11003.28,681.536,248,118.43374633789,29.261619567871
1709601977,"2024-03-05 01:26:17",B1112,FM9303,10995.66,685.24,248,118.40679168701,29.252010345459
1709601991,"2024-03-05 01:26:31",B1112,FM9303,10995.66,687.092,248,118.37973022461,29.242393493652
1709602006,"2024-03-05 01:26:46",B1112,FM9303,10995.66,700.056,242,118.35205078125,29.231309890747
1709602021,"2024-03-05 01:27:01",B1112,FM9303,11003.28,725.984,233,118.32685089111,29.216840744019
1709602032,"2024-03-05 01:27:12",B1112,FM9303,11003.28,751.912,224,118.3116607666,29.204549789429
1709602046,"2024-03-05 01:27:26",B1112,FM9303,11003.28,800.064,210,118.29199981689,29.180570602417
1709602047,"2024-03-05 01:27:27",B1112,FM9303,11003.28,811.176,207,118.28894805908,29.175340652466
1709602062,"2024-03-05 01:27:42",B1112,FM9303,10995.66,829.696,202,118.27848815918,29.152969360352
1709602077,"2024-03-05 01:27:57",B1112,FM9303,10995.66,825.992,201,118.26551055908,29.122709274292
1709602091,"2024-03-05 01:28:11",B1112,FM9303,10995.66,822.288,200,118.25360870361,29.094179153442
1709602106,"2024-03-05 01:28:26",B1112,FM9303,10995.66,820.436,200,118.24147033691,29.064790725708
1709602121,"2024-03-05 01:28:41",B1112,FM9303,11003.28,820.436,201,118.22959136963,29.035930633545
1709602132,"2024-03-05 01:28:52",B1112,FM9303,11003.28,822.288,200,118.22107696533,29.015449523926
1709602146,"2024-03-05 01:29:06",B1112,FM9303,11003.28,824.14,201,118.20852661133,28.985189437866
1709602161,"2024-03-05 01:29:21",B1112,FM9303,11003.28,827.844,201,118.1974105835,28.958589553833
1709602177,"2024-03-05 01:29:37",B1112,FM9303,11003.28,829.696,201,118.18515777588,28.92938041687
1709602191,"2024-03-05 01:29:51",B1112,FM9303,10995.66,829.696,201,118.17301177979,28.900539398193
1709602192,"2024-03-05 01:29:52",B1112,FM9303,11003.28,829.696,201,118.17012786865,28.893720626831
1709602207,"2024-03-05 01:30:07",B1112,FM9303,10995.66,829.696,201,118.16011047363,28.86988067627
1709602221,"2024-03-05 01:30:21",B1112,FM9303,10995.66,831.548,201,118.14819335938,28.841579437256
1709602232,"2024-03-05 01:30:32",B1112,FM9303,10995.66,835.252,201,118.13963317871,28.821210861206
1709602246,"2024-03-05 01:30:46",B1112,FM9303,11003.28,837.104,201,118.12769317627,28.792970657349
1709602257,"2024-03-05 01:30:57",B1112,FM9303,11003.28,837.104,201,118.11876678467,28.771730422974
1709602272,"2024-03-05 01:31:12",B1112,FM9303,10995.66,838.956,201,118.10666656494,28.742980957031
1709602286,"2024-03-05 01:31:26",B1112,FM9303,10995.66,838.956,201,118.09278106689,28.709930419922
1709602301,"2024-03-05 01:31:41",B1112,FM9303,10995.66,838.956,201,118.08168792725,28.683519363403
1709602316,"2024-03-05 01:31:56",B1112,FM9303,11003.28,842.66,201,118.0687789917,28.652900695801
1709602332,"2024-03-05 01:32:12",B1112,FM9303,11003.28,844.512,201,118.05696868896,28.624969482422
1709602346,"2024-03-05 01:32:26",B1112,FM9303,11003.28,846.364,201,118.04470062256,28.595779418945
1709602357,"2024-03-05 01:32:37",B1112,FM9303,11003.28,846.364,201,118.03558349609,28.574069976807
1709602371,"2024-03-05 01:32:51",B1112,FM9303,10995.66,848.216,201,118.02359008789,28.54541015625
1709602387,"2024-03-05 01:33:07",B1112,FM9303,10995.66,848.216,201,118.01013183594,28.513339996338
1709602401,"2024-03-05 01:33:21",B1112,FM9303,10995.66,850.068,201,117.99865722656,28.485780715942
1709602416,"2024-03-05 01:33:36",B1112,FM9303,11003.28,831.548,206,117.98487091064,28.454320907593
1709602432,"2024-03-05 01:33:52",B1112,FM9303,11003.28,775.988,222,117.96710205078,28.430240631104
1709602446,"2024-03-05 01:34:06",B1112,FM9303,11003.28,735.244,239,117.9423828125,28.412410736084
1709602461,"2024-03-05 01:34:21",B1112,FM9303,10995.66,711.168,255,117.91404724121,28.402360916138
1709602462,"2024-03-05 01:34:22",B1112,FM9303,11003.28,709.316,257,117.90796661377,28.401029586792
1709602476,"2024-03-05 01:34:36",B1112,FM9303,11003.28,707.464,261,117.88150024414,28.39714050293
1709602487,"2024-03-05 01:34:47",B1112,FM9303,10995.66,711.168,259,117.85582733154,28.392879486084
1709602501,"2024-03-05 01:35:01",B1112,FM9303,10995.66,713.02,258,117.83496856689,28.388849258423
1709602516,"2024-03-05 01:35:16",B1112,FM9303,10995.66,713.02,257,117.80606842041,28.382900238037
1709602532,"2024-03-05 01:35:32",B1112,FM9303,10995.66,713.02,257,117.77623748779,28.376430511475
1709602546,"2024-03-05 01:35:46",B1112,FM9303,11003.28,716.724,254,117.74745178223,28.369720458984
1709602557,"2024-03-05 01:35:57",B1112,FM9303,11003.28,729.688,245,117.72663879395,28.362560272217
1709602572,"2024-03-05 01:36:12",B1112,FM9303,11003.28,742.652,236,117.70049285889,28.349170684814
1709602586,"2024-03-05 01:36:26",B1112,FM9303,10995.66,763.024,226,117.67579650879,28.330949783325
1709602601,"2024-03-05 01:36:41",B1112,FM9303,11003.28,755.616,226,117.65348815918,28.311679840088
1709602612,"2024-03-05 01:36:52",B1112,FM9303,10995.66,753.764,226,117.63739776611,28.297849655151
1709602626,"2024-03-05 01:37:06",B1112,FM9303,10995.66,748.208,226,117.61524200439,28.27885055542
1709602641,"2024-03-05 01:37:21",B1112,FM9303,10995.66,746.356,226,117.59073638916,28.257749557495
1709602657,"2024-03-05 01:37:37",B1112,FM9303,10995.66,742.652,226,117.56976318359,28.239700317383
1709602672,"2024-03-05 01:37:52",B1112,FM9303,10995.66,742.652,226,117.54686737061,28.220010757446
1709602686,"2024-03-05 01:38:06",B1112,FM9303,10995.66,740.8,227,117.52484130859,28.201160430908
1709602701,"2024-03-05 01:38:21",B1112,FM9303,10995.66,740.8,226,117.50163269043,28.181280136108
1709602716,"2024-03-05 01:38:36",B1112,FM9303,10995.66,742.652,227,117.47913360596,28.162080764771
1709602731,"2024-03-05 01:38:51",B1112,FM9303,11003.28,742.652,227,117.45468139648,28.141109466553
1709602746,"2024-03-05 01:39:06",B1112,FM9303,10995.66,744.504,226,117.43274688721,28.122350692749
1709602757,"2024-03-05 01:39:17",B1112,FM9303,11003.28,744.504,227,117.41596221924,28.107969284058
1709602771,"2024-03-05 01:39:31",B1112,FM9303,11003.28,744.504,227,117.39202880859,28.087549209595
1709602786,"2024-03-05 01:39:46",B1112,FM9303,10995.66,742.652,227,117.37104034424,28.069599151611
1709602801,"2024-03-05 01:40:01",B1112,FM9303,10995.66,740.8,226,117.34913635254,28.050840377808
1709602816,"2024-03-05 01:40:16",B1112,FM9303,10995.66,740.8,226,117.32811737061,28.032760620117
1709602831,"2024-03-05 01:40:31",B1112,FM9303,10995.66,740.8,227,117.30587768555,28.013669967651
1709602842,"2024-03-05 01:40:42",B1112,FM9303,11003.28,740.8,227,117.29009246826,28.000099182129
1709602856,"2024-03-05 01:40:56",B1112,FM9303,11003.28,740.8,227,117.26505279541,27.978689193726
1709602872,"2024-03-05 01:41:12",B1112,FM9303,10995.66,740.8,227,117.24446105957,27.961029052734
1709602886,"2024-03-05 01:41:26",B1112,FM9303,10995.66,740.8,226,117.22274780273,27.942440032959
1709602897,"2024-03-05 01:41:37",B1112,FM9303,10995.66,740.8,226,117.20774841309,27.929529190063
1709602911,"2024-03-05 01:41:51",B1112,FM9303,10995.66,740.8,226,117.18546295166,27.910400390625
1709602926,"2024-03-05 01:42:06",B1112,FM9303,11003.28,742.652,227,117.16291809082,27.890989303589
1709602941,"2024-03-05 01:42:21",B1112,FM9303,10995.66,742.652,227,117.13986968994,27.871200561523
1709602952,"2024-03-05 01:42:32",B1112,FM9303,11003.28,744.504,226,117.12529754639,27.858629226685
1709602966,"2024-03-05 01:42:46",B1112,FM9303,11003.28,746.356,226,117.10221862793,27.838750839233
1709602977,"2024-03-05 01:42:57",B1112,FM9303,11003.28,746.356,226,117.08773803711,27.826229095459
1709602991,"2024-03-05 01:43:11",B1112,FM9303,11003.28,748.208,227,117.06471252441,27.806440353394
1709603006,"2024-03-05 01:43:26",B1112,FM9303,11003.28,750.06,226,117.04078674316,27.78577041626
1709603017,"2024-03-05 01:43:37",B1112,FM9303,11003.28,751.912,226,117.0267868042,27.773719787598
1709603032,"2024-03-05 01:43:52",B1112,FM9303,10995.66,751.912,226,117.00428771973,27.754350662231
1709603046,"2024-03-05 01:44:06",B1112,FM9303,10995.66,750.06,226,116.98075866699,27.734020233154
1709603061,"2024-03-05 01:44:21",B1112,FM9303,10995.66,751.912,226,116.95858001709,27.714839935303
1709603076,"2024-03-05 01:44:36",B1112,FM9303,11003.28,753.764,226,116.93551635742,27.694839477539
1709603092,"2024-03-05 01:44:52",B1112,FM9303,11003.28,753.764,226,116.91317749023,27.675540924072
1709603107,"2024-03-05 01:45:07",B1112,FM9303,10995.66,753.764,226,116.89035797119,27.655750274658
1709603121,"2024-03-05 01:45:21",B1112,FM9303,10995.66,755.616,226,116.86633300781,27.634939193726
1709603137,"2024-03-05 01:45:37",B1112,FM9303,10995.66,755.616,226,116.84120941162,27.613220214844
1709603151,"2024-03-05 01:45:51",B1112,FM9303,11003.28,755.616,227,116.82135772705,27.596050262451
1709603167,"2024-03-05 01:46:07",B1112,FM9303,11003.28,755.616,227,116.7957611084,27.574190139771
1709603181,"2024-03-05 01:46:21",B1112,FM9303,10995.66,755.616,227,116.77304840088,27.554830551147
1709603197,"2024-03-05 01:46:37",B1112,FM9303,10995.66,755.616,227,116.7495803833,27.534759521484
1709603211,"2024-03-05 01:46:51",B1112,FM9303,10995.66,755.616,227,116.7292098999,27.517309188843
1709603227,"2024-03-05 01:47:07",B1112,FM9303,11003.28,757.468,227,116.70623016357,27.497619628906
1709603241,"2024-03-05 01:47:21",B1112,FM9303,11003.28,755.616,227,116.68309783936,27.477769851685
1709603256,"2024-03-05 01:47:36",B1112,FM9303,10995.66,757.468,227,116.6580581665,27.456369400024
1709603277,"2024-03-05 01:47:57",B1112,FM9303,11003.28,757.468,227,116.62985992432,27.432159423828
1709603292,"2024-03-05 01:48:12",B1112,FM9303,11003.28,757.468,227,116.60060119629,27.407039642334
1709603305,"2024-03-05 01:48:25",B1112,FM9303,11003.28,759.32,227,116.58352661133,27.392450332642
1709603320,"2024-03-05 01:48:40",B1112,FM9303,11003.28,759.32,227,116.56244659424,27.374359130859
1709603335,"2024-03-05 01:48:55",B1112,FM9303,11003.28,761.172,227,116.5375289917,27.352939605713
1709603346,"2024-03-05 01:49:06",B1112,FM9303,10995.66,763.024,227,116.52368927002,27.34103012085
1709603360,"2024-03-05 01:49:20",B1112,FM9303,11003.28,763.024,227,116.49996185303,27.32061958313
1709603375,"2024-03-05 01:49:35",B1112,FM9303,10995.66,764.876,227,116.47709655762,27.300979614258
1709603390,"2024-03-05 01:49:50",B1112,FM9303,10995.66,763.024,228,116.44719696045,27.275800704956
1709603401,"2024-03-05 01:50:01",B1112,FM9303,10995.66,763.024,228,116.43859863281,27.268669128418
1709603415,"2024-03-05 01:50:15",B1112,FM9303,11003.28,764.876,228,116.41486358643,27.249109268188
1709603431,"2024-03-05 01:50:31",B1112,FM9303,11003.28,766.728,228,116.38963317871,27.228330612183
1709603445,"2024-03-05 01:50:45",B1112,FM9303,11003.28,766.728,228,116.36750030518,27.210109710693
1709603456,"2024-03-05 01:50:56",B1112,FM9303,11003.28,764.876,228,116.35092163086,27.19647026062
1709603470,"2024-03-05 01:51:10",B1112,FM9303,11003.28,764.876,228,116.32662200928,27.176410675049
1709603485,"2024-03-05 01:51:25",B1112,FM9303,11003.28,766.728,228,116.30490875244,27.158390045166
1709603500,"2024-03-05 01:51:40",B1112,FM9303,10995.66,764.876,228,116.28003692627,27.137769699097
1709603515,"2024-03-05 01:51:55",B1112,FM9303,10995.66,763.024,228,116.25705718994,27.118770599365
1709603530,"2024-03-05 01:52:10",B1112,FM9303,10995.66,763.024,228,116.23349761963,27.099269866943
1709603541,"2024-03-05 01:52:21",B1112,FM9303,10995.66,763.024,228,116.21829986572,27.086650848389
