Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716431228,"2024-05-23 02:27:08",B2009,HO7415,114.3,305.58,176,121.33312225342,31.187160491943
1716431243,"2024-05-23 02:27:23",B2009,HO7415,266.7,312.988,176,121.33383178711,31.17700958252
1716431254,"2024-05-23 02:27:34",B2009,HO7415,426.72,303.728,178,121.33410644531,31.170400619507
1716431268,"2024-05-23 02:27:48",B2009,HO7415,617.22,301.876,179,121.33415985107,31.158809661865
1716431283,"2024-05-23 02:28:03",B2009,HO7415,800.1,309.284,177,121.33460235596,31.146570205688
1716431298,"2024-05-23 02:28:18",B2009,HO7415,990.6,314.84,176,121.33521270752,31.134880065918
1716431313,"2024-05-23 02:28:33",B2009,HO7415,1097.28,351.88,178,121.33586120605,31.122848510742
1716431328,"2024-05-23 02:28:48",B2009,HO7415,1203.96,396.328,177,121.33672332764,31.10705947876
1716431343,"2024-05-23 02:29:03",B2009,HO7415,1303.02,437.072,177,121.33762359619,31.092100143433
1716431358,"2024-05-23 02:29:18",B2009,HO7415,1424,489,178.9,121.33860778809,31.07417678833
1716431369,"2024-05-23 02:29:29",B2009,HO7415,1478,501.4,195.4,121.33645629883,31.06201171875
1716431383,"2024-05-23 02:29:43",B2009,HO7415,1508.76,514.856,228,121.32444000244,31.046989440918
1716431399,"2024-05-23 02:29:59",B2009,HO7415,1508.76,511.152,252,121.30323028564,31.039310455322
1716431413,"2024-05-23 02:30:13",B2009,HO7415,1600.2,509.3,283,121.28237915039,31.041000366211
1716431429,"2024-05-23 02:30:29",B2009,HO7415,1866.9,511.152,283,121.25874328613,31.045640945435
1716431443,"2024-05-23 02:30:43",B2009,HO7415,2103.12,513.004,283,121.24194335938,31.049057006836
1716431459,"2024-05-23 02:30:59",B2009,HO7415,2324.1,520.412,283,121.21598052979,31.054412841797
1716431474,"2024-05-23 02:31:14",B2009,HO7415,2537.46,527.82,283,121.19396209717,31.058670043945
1716431488,"2024-05-23 02:31:28",B2009,HO7415,2667,535.228,282,121.17140197754,31.062770843506
1716431503,"2024-05-23 02:31:43",B2009,HO7415,2735.58,544.488,281,121.15135955811,31.066360473633
