Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716346542,"2024-05-22 02:55:42",B32DW,MU5301,-7.62,225.944,177,121.33215332031,31.204509735107
1716346560,"2024-05-22 02:56:00",B32DW,MU5301,68.58,294.468,177,121.33278656006,31.191579818726
1716346575,"2024-05-22 02:56:15",B32DW,MU5301,213,292.8,177.8,121.33311462402,31.183481216431
1716346586,"2024-05-22 02:56:26",B32DW,MU5301,335,292.7,178.5,121.33338165283,31.17626953125
1716346600,"2024-05-22 02:56:40",B32DW,MU5301,495.3,300.024,177,121.33386993408,31.165279388428
1716346611,"2024-05-22 02:56:51",B32DW,MU5301,609.6,305.58,177,121.33422088623,31.157600402832
1716346625,"2024-05-22 02:57:05",B32DW,MU5301,784,313.1,178.3,121.33470916748,31.146100997925
1716346640,"2024-05-22 02:57:20",B32DW,MU5301,975,311.4,177.6,121.33515930176,31.135208129883
1716346651,"2024-05-22 02:57:31",B32DW,MU5301,1082,333.8,177.1,121.33564758301,31.126327514648
1716346665,"2024-05-22 02:57:45",B32DW,MU5301,1196.34,381.512,177,121.3363571167,31.112676620483
1716346680,"2024-05-22 02:58:00",B32DW,MU5301,1318,424.9,176.5,121.33737182617,31.09748840332
1716346691,"2024-05-22 02:58:11",B32DW,MU5301,1402,452.1,178.1,121.33805847168,31.086187362671
1716346705,"2024-05-22 02:58:25",B32DW,MU5301,1463.04,494.484,193,121.3366317749,31.071105957031
1716346720,"2024-05-22 02:58:40",B32DW,MU5301,1478,516.2,223.3,121.32509613037,31.052623748779
1716346731,"2024-05-22 02:58:51",B32DW,MU5301,1478,518.7,239.8,121.31270599365,31.044616699219
1716346745,"2024-05-22 02:59:05",B32DW,MU5301,1478.28,522.264,268,121.29309844971,31.040405273438
1716346760,"2024-05-22 02:59:20",B32DW,MU5301,1478.28,518.56,286,121.26817321777,31.044019699097
1716346761,"2024-05-22 02:59:21",B32DW,MU5301,1485.9,516.708,285,121.26215362549,31.045450210571
1716346776,"2024-05-22 02:59:36",B32DW,MU5301,1554.48,516.708,284,121.24566650391,31.049039840698
1716346790,"2024-05-22 02:59:50",B32DW,MU5301,1783.08,520.412,283,121.22621154785,31.052947998047
1716346801,"2024-05-22 03:00:01",B32DW,MU5301,1988.82,513.004,283,121.20989990234,31.056060791016
1716346815,"2024-05-22 03:00:15",B32DW,MU5301,2240,518.7,280.9,121.18969726562,31.059677124023
1716346831,"2024-05-22 03:00:31",B32DW,MU5301,2461.26,529.672,280,121.17079162598,31.062725067139
1716346845,"2024-05-22 03:00:45",B32DW,MU5301,2689,546.2,274.5,121.13832855225,31.066543579102
1716346860,"2024-05-22 03:01:00",B32DW,MU5301,2834,552.3,267.7,121.12036895752,31.066915512085
1716346875,"2024-05-22 03:01:15",B32DW,MU5301,3070.86,559.304,258,121.09400177002,31.063390731812
1716346890,"2024-05-22 03:01:30",B32DW,MU5301,3230.88,581.528,254,121.07032012939,31.058019638062
1716346904,"2024-05-22 03:01:44",B32DW,MU5301,3314.7,620.42,253,121.04515838623,31.0514793396
1716346918,"2024-05-22 03:01:58",B32DW,MU5301,3383.28,648.2,253,121.02555847168,31.046245574951
1716346934,"2024-05-22 03:02:14",B32DW,MU5301,3444,684.9,253.2,120.99716949463,31.038757324219
1716346948,"2024-05-22 03:02:28",B32DW,MU5301,3558.54,707.464,254,120.96513366699,31.030559539795
1716346963,"2024-05-22 03:02:43",B32DW,MU5301,3779,711.5,253.8,120.93480682373,31.022964477539
1716346979,"2024-05-22 03:02:59",B32DW,MU5301,3977.64,714.872,254,120.90695953369,31.016033172607
1716346993,"2024-05-22 03:03:13",B32DW,MU5301,4175.76,718.576,254,120.87477111816,31.008029937744
1716347007,"2024-05-22 03:03:27",B32DW,MU5301,4465,707,254,120.84848022461,31.001541137695
1716347022,"2024-05-22 03:03:42",B32DW,MU5301,4747.26,685.24,254,120.81809997559,30.993900299072
1716347033,"2024-05-22 03:03:53",B32DW,MU5301,4960.62,670.424,254,120.79962921143,30.989320755005
1716347047,"2024-05-22 03:04:07",B32DW,MU5301,5265.42,655.608,254,120.76969146729,30.981857299805
1716347062,"2024-05-22 03:04:22",B32DW,MU5301,5562.6,631.532,254,120.74449157715,30.975629806519
1716347076,"2024-05-22 03:04:36",B32DW,MU5301,5814,614.9,253.9,120.72170257568,30.969955444336
1716347091,"2024-05-22 03:04:51",B32DW,MU5301,6050.28,618.568,254,120.6946182251,30.963180541992
1716347102,"2024-05-22 03:05:02",B32DW,MU5301,6103.62,638.94,254,120.67711639404,30.958730697632
1716347116,"2024-05-22 03:05:16",B32DW,MU5301,6210,652.3,253.7,120.65180206299,30.952396392822
1716347127,"2024-05-22 03:05:27",B32DW,MU5301,6377.94,659.312,254,120.62955474854,30.94676399231
1716347141,"2024-05-22 03:05:41",B32DW,MU5301,6537.96,663.016,254,120.60401153564,30.940389633179
