Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719968071,"2024-07-03 00:54:31",B6083,FM9303,3878.58,585.232,254,120.86911010742,31.006629943848
1719968086,"2024-07-03 00:54:46",B6083,FM9303,4084.32,585.232,254,120.8444442749,31.000532150269
1719968101,"2024-07-03 00:55:01",B6083,FM9303,4221,591.5,254,120.82027435303,30.99457359314
1719968117,"2024-07-03 00:55:17",B6083,FM9303,4305.3,613.012,254,120.79451751709,30.988128662109
1719968131,"2024-07-03 00:55:31",B6083,FM9303,4434.84,624.124,254,120.76935577393,30.981864929199
1719968147,"2024-07-03 00:55:47",B6083,FM9303,4572,633.384,254,120.74216461182,30.975067138672
1719968161,"2024-07-03 00:56:01",B6083,FM9303,4709,636,253.9,120.71820068359,30.969085693359
1719968177,"2024-07-03 00:56:17",B6083,FM9303,4869.18,642.644,254,120.68933868408,30.961853027344
1719968192,"2024-07-03 00:56:32",B6083,FM9303,5006.34,648.2,254,120.66262054443,30.955139160156
1719968206,"2024-07-03 00:56:46",B6083,FM9303,5143.5,653.756,254,120.63520812988,30.948299407959
1719968221,"2024-07-03 00:57:01",B6083,FM9303,5280.66,659.312,254,120.60703277588,30.941219329834
1719968236,"2024-07-03 00:57:16",B6083,FM9303,5417,665.8,253.7,120.57920837402,30.93424987793
1719968247,"2024-07-03 00:57:27",B6083,FM9303,5501.64,666.72,254,120.56100463867,30.929672241211
1719968261,"2024-07-03 00:57:41",B6083,FM9303,5638.8,670.424,254,120.53330993652,30.922740936279
1719968276,"2024-07-03 00:57:56",B6083,FM9303,5783,671.6,253.7,120.50694274902,30.916086196899
1719968287,"2024-07-03 00:58:07",B6083,FM9303,5875.02,674.128,254,120.48645782471,30.91096496582
1719968301,"2024-07-03 00:58:21",B6083,FM9303,6004.56,681.536,250,120.4559173584,30.902864456177
1719968317,"2024-07-03 00:58:37",B6083,FM9303,6111.24,683.388,234,120.43013763428,30.890579223633
1719968332,"2024-07-03 00:58:52",B6083,FM9303,6217.92,690.796,217,120.40978240967,30.872539520264
1719968347,"2024-07-03 00:59:07",B6083,FM9303,6316.98,698.204,215,120.39252471924,30.850679397583
1719968361,"2024-07-03 00:59:21",B6083,FM9303,6431.28,700.056,216,120.37503814697,30.829010009766
1719968376,"2024-07-03 00:59:36",B6083,FM9303,6545.58,705.612,216,120.35753631592,30.807949066162
1719968392,"2024-07-03 00:59:52",B6083,FM9303,6652.26,709.316,216,120.33912658691,30.785930633545
1719968407,"2024-07-03 01:00:07",B6083,FM9303,6758.94,713.02,216,120.32122039795,30.7643699646
1719968421,"2024-07-03 01:00:21",B6083,FM9303,6865.62,714.872,216,120.30325317383,30.742630004883
1719968436,"2024-07-03 01:00:36",B6083,FM9303,6979.92,718.576,215,120.28507995605,30.720430374146
1719968451,"2024-07-03 01:00:51",B6083,FM9303,7078.98,722.28,216,120.26705932617,30.69854927063
1719968462,"2024-07-03 01:01:02",B6083,FM9303,7147.56,722.28,216,120.25492095947,30.683744430542
1719968477,"2024-07-03 01:01:17",B6083,FM9303,7246.62,725.984,215,120.23690032959,30.661819458008
1719968491,"2024-07-03 01:01:31",B6083,FM9303,7345.68,729.688,215,120.21842956543,30.639270782471
1719968506,"2024-07-03 01:01:46",B6083,FM9303,7437.12,735.244,216,120.19979858398,30.616516113281
1719968522,"2024-07-03 01:02:02",B6083,FM9303,7505.7,740.8,216,120.18141937256,30.594079971313
1719968536,"2024-07-03 01:02:16",B6083,FM9303,7566.66,750.06,216,120.16284942627,30.571369171143
1719968552,"2024-07-03 01:02:32",B6083,FM9303,7635.24,759.32,215,120.14298248291,30.547073364258
1719968566,"2024-07-03 01:02:46",B6083,FM9303,7703.82,764.876,216,120.12351989746,30.523319244385
1719968577,"2024-07-03 01:02:57",B6083,FM9303,7726.68,772.284,216,120.11083221436,30.507780075073
1719968592,"2024-07-03 01:03:12",B6083,FM9303,7764.78,783.396,215,120.09139251709,30.483890533447
1719968606,"2024-07-03 01:03:26",B6083,FM9303,7795.26,788.952,216,120.07089996338,30.458850860596
1719968621,"2024-07-03 01:03:41",B6083,FM9303,7802.88,787.1,214,120.05191802979,30.434879302979
1719968637,"2024-07-03 01:03:57",B6083,FM9303,7802.88,787.1,210,120.03469848633,30.410160064697
1719968651,"2024-07-03 01:04:11",B6083,FM9303,7802.88,787.1,210,120.01722717285,30.3834400177
1719968666,"2024-07-03 01:04:26",B6083,FM9303,7802.88,785.248,210,120.00058746338,30.358339309692
1719968682,"2024-07-03 01:04:42",B6083,FM9303,7802.88,787.1,211,119.98394775391,30.333389282227
1719968697,"2024-07-03 01:04:57",B6083,FM9303,7802.88,788.952,211,119.96531677246,30.305459976196
1719968711,"2024-07-03 01:05:11",B6083,FM9303,7802.88,787.1,211,119.94818115234,30.279859542847
1719968726,"2024-07-03 01:05:26",B6083,FM9303,7802.88,783.396,211,119.93125915527,30.254529953003
1719968741,"2024-07-03 01:05:41",B6083,FM9303,7802.88,787.1,213,119.91384887695,30.228969573975
1719968752,"2024-07-03 01:05:52",B6083,FM9303,7802.88,788.952,220,119.9006729126,30.213659286499
1719968766,"2024-07-03 01:06:06",B6083,FM9303,7802.88,788.952,227,119.88339996338,30.198030471802
1719968781,"2024-07-03 01:06:21",B6083,FM9303,7802.88,790.804,226,119.85903167725,30.177440643311
1719968792,"2024-07-03 01:06:32",B6083,FM9303,7802.88,790.804,224,119.8424911499,30.162919998169
1719968807,"2024-07-03 01:06:47",B6083,FM9303,7802.88,792.656,220,119.81925964355,30.139850616455
1719968821,"2024-07-03 01:07:01",B6083,FM9303,7802.88,792.656,216,119.79875183105,30.116500854492
1719968836,"2024-07-03 01:07:16",B6083,FM9303,7802.88,790.804,213,119.77925109863,30.091369628906
1719968851,"2024-07-03 01:07:31",B6083,FM9303,7802.88,790.804,210,119.76233673096,30.066699981689
1719968867,"2024-07-03 01:07:47",B6083,FM9303,7802.88,792.656,210,119.74542999268,30.040719985962
1719968882,"2024-07-03 01:08:02",B6083,FM9303,7802.88,794.508,211,119.72846984863,30.015430450439
1719968896,"2024-07-03 01:08:16",B6083,FM9303,7802.88,794.508,211,119.71074676514,29.989379882812
1719968911,"2024-07-03 01:08:31",B6083,FM9303,7802.88,790.804,211,119.69259643555,29.962739944458
1719968926,"2024-07-03 01:08:46",B6083,FM9303,7802.88,790.804,211,119.67527770996,29.937089920044
1719968941,"2024-07-03 01:09:01",B6083,FM9303,7802.88,792.656,211,119.6579208374,29.911380767822
1719968956,"2024-07-03 01:09:16",B6083,FM9303,7802.88,796.36,210,119.64057159424,29.885509490967
1719968971,"2024-07-03 01:09:31",B6083,FM9303,7802.88,792.656,214,119.6224822998,29.860189437866
1719968987,"2024-07-03 01:09:47",B6083,FM9303,7802.88,772.284,215,119.6028213501,29.835300445557
1719969002,"2024-07-03 01:10:02",B6083,FM9303,7810.5,763.024,215,119.58467102051,29.812330245972
1719969017,"2024-07-03 01:10:17",B6083,FM9303,7802.88,761.172,215,119.56565856934,29.788129806519
1719969031,"2024-07-03 01:10:31",B6083,FM9303,7802.88,761.172,215,119.54746246338,29.764802932739
1719969046,"2024-07-03 01:10:46",B6083,FM9303,7802.88,748.208,215,119.52908325195,29.741130828857
1719969061,"2024-07-03 01:11:01",B6083,FM9303,7802.88,738.948,215,119.51113128662,29.718059539795
1719969076,"2024-07-03 01:11:16",B6083,FM9303,7802.88,735.244,215,119.49347686768,29.695449829102
1719969092,"2024-07-03 01:11:32",B6083,FM9303,7818.12,733.392,218,119.47508239746,29.673370361328
1719969106,"2024-07-03 01:11:46",B6083,FM9303,7886.7,735.244,222,119.45487976074,29.652379989624
1719969121,"2024-07-03 01:12:01",B6083,FM9303,7955.28,737.096,226,119.43302154541,29.632360458374
1719969136,"2024-07-03 01:12:16",B6083,FM9303,8031.48,737.096,229,119.40924072266,29.613050460815
1719969151,"2024-07-03 01:12:31",B6083,FM9303,8107.68,737.096,229,119.38594818115,29.595060348511
1719969166,"2024-07-03 01:12:46",B6083,FM9303,8191.5,735.244,228,119.36235809326,29.576499938965
1719969177,"2024-07-03 01:12:57",B6083,FM9303,8237.22,733.392,228,119.34642028809,29.563930511475
1719969191,"2024-07-03 01:13:11",B6083,FM9303,8313.42,733.392,228,119.32299041748,29.545450210571
1719969206,"2024-07-03 01:13:26",B6083,FM9303,8389.62,733.392,229,119.2999420166,29.527250289917
1719969221,"2024-07-03 01:13:41",B6083,FM9303,8412.48,735.244,229,119.27581787109,29.50830078125
1719969232,"2024-07-03 01:13:52",B6083,FM9303,8412.48,735.244,229,119.26090240479,29.496570587158
1719969247,"2024-07-03 01:14:07",B6083,FM9303,8412.48,738.948,229,119.23703765869,29.477809906006
1719969262,"2024-07-03 01:14:22",B6083,FM9303,8412.48,737.096,228,119.21322631836,29.459106445312
1719969276,"2024-07-03 01:14:36",B6083,FM9303,8412.48,735.244,229,119.19013977051,29.440889358521
1719969291,"2024-07-03 01:14:51",B6083,FM9303,8412.48,735.244,229,119.16626739502,29.422069549561
1719969306,"2024-07-03 01:15:06",B6083,FM9303,8412.48,735.244,228,119.14289855957,29.403650283813
1719969317,"2024-07-03 01:15:17",B6083,FM9303,8412.48,737.096,228,119.12674713135,29.390899658203
1719969331,"2024-07-03 01:15:31",B6083,FM9303,8412.48,740.8,228,119.10363006592,29.372629165649
1719969346,"2024-07-03 01:15:46",B6083,FM9303,8427.72,742.652,228,119.07864379883,29.35285949707
1719969362,"2024-07-03 01:16:02",B6083,FM9303,8542.02,740.8,228,119.0549621582,29.334100723267
1719969376,"2024-07-03 01:16:16",B6083,FM9303,8641.08,748.208,228,119.03067016602,29.314779281616
1719969391,"2024-07-03 01:16:31",B6083,FM9303,8770.62,750.06,228,119.00771331787,29.296550750732
1719969407,"2024-07-03 01:16:47",B6083,FM9303,8915.4,748.208,228,118.98365783691,29.277450561523
1719969422,"2024-07-03 01:17:02",B6083,FM9303,9014.46,753.764,228,118.95980072021,29.258449554443
1719969436,"2024-07-03 01:17:16",B6083,FM9303,9029.7,763.024,228,118.93608856201,29.239650726318
1719969447,"2024-07-03 01:17:27",B6083,FM9303,9052.56,763.024,228,118.91998291016,29.226839065552
1719969461,"2024-07-03 01:17:41",B6083,FM9303,9090.66,761.172,228,118.895362854,29.207239151001
1719969476,"2024-07-03 01:17:56",B6083,FM9303,9128.76,759.32,228,118.87080383301,29.187700271606
1719969492,"2024-07-03 01:18:12",B6083,FM9303,9159.24,763.024,228,118.84745788574,29.169160842896
1719969507,"2024-07-03 01:18:27",B6083,FM9303,9174.48,766.728,228,118.82317352295,29.149799346924
1719969522,"2024-07-03 01:18:42",B6083,FM9303,9174.48,785.248,239,118.79630279541,29.132110595703
1719969536,"2024-07-03 01:18:56",B6083,FM9303,9174.48,800.064,244,118.766746521,29.118579864502
1719969547,"2024-07-03 01:19:07",B6083,FM9303,9166.86,794.508,244,118.74632263184,29.109630584717
1719969562,"2024-07-03 01:19:22",B6083,FM9303,9174.48,785.248,243,118.71562194824,29.095890045166
1719969576,"2024-07-03 01:19:36",B6083,FM9303,9174.48,783.396,243,118.68594360352,29.082410812378
1719969591,"2024-07-03 01:19:51",B6083,FM9303,9174.48,783.396,241,118.65715026855,29.068950653076
1719969606,"2024-07-03 01:20:06",B6083,FM9303,9174.48,787.1,237,118.62851715088,29.053569793701
1719969622,"2024-07-03 01:20:22",B6083,FM9303,9174.48,788.952,234,118.60009765625,29.036029815674
1719969636,"2024-07-03 01:20:36",B6083,FM9303,9174.48,790.804,230,118.57348632812,29.017320632935
1719969647,"2024-07-03 01:20:47",B6083,FM9303,9174.48,790.804,228,118.55615997314,29.003860473633
1719969662,"2024-07-03 01:21:02",B6083,FM9303,9174.48,792.656,228,118.53170776367,28.983949661255
1719969676,"2024-07-03 01:21:16",B6083,FM9303,9174.48,796.36,228,118.50688171387,28.963960647583
1719969691,"2024-07-03 01:21:31",B6083,FM9303,9174.48,798.212,228,118.48108673096,28.943300247192
1719969702,"2024-07-03 01:21:42",B6083,FM9303,9174.48,798.212,228,118.4654083252,28.930770874023
1719969716,"2024-07-03 01:21:56",B6083,FM9303,9174.48,800.064,228,118.43979644775,28.910200119019
1719969727,"2024-07-03 01:22:07",B6083,FM9303,9174.48,798.212,228,118.42311096191,28.896839141846
1719969741,"2024-07-03 01:22:21",B6083,FM9303,9174.48,798.212,228,118.39797210693,28.876600265503
1719969752,"2024-07-03 01:22:32",B6083,FM9303,9174.48,798.212,228,118.38124084473,28.863130569458
1719969766,"2024-07-03 01:22:46",B6083,FM9303,9174.48,800.064,228,118.35640716553,28.843160629272
1719969777,"2024-07-03 01:22:57",B6083,FM9303,9174.48,800.064,228,118.33939361572,28.8294506073
1719969791,"2024-07-03 01:23:11",B6083,FM9303,9174.48,800.064,228,118.3140411377,28.80904006958
1719969802,"2024-07-03 01:23:22",B6083,FM9303,9174.48,800.064,228,118.29608154297,28.794570922852
1719969817,"2024-07-03 01:23:37",B6083,FM9303,9174.48,798.212,228,118.27252197266,28.77552986145
1719969832,"2024-07-03 01:23:52",B6083,FM9303,9174.48,798.212,228,118.24746704102,28.755319595337
1719969846,"2024-07-03 01:24:06",B6083,FM9303,9174.48,798.212,228,118.225440979,28.737489700317
1719969861,"2024-07-03 01:24:21",B6083,FM9303,9174.48,798.212,228,118.19969940186,28.716680526733
1719969877,"2024-07-03 01:24:37",B6083,FM9303,9174.48,796.36,228,118.17395782471,28.695829391479
1719969891,"2024-07-03 01:24:51",B6083,FM9303,9174.48,792.656,228,118.14713287354,28.67407989502
1719969906,"2024-07-03 01:25:06",B6083,FM9303,9174.48,788.952,228,118.12209320068,28.653810501099
1719969921,"2024-07-03 01:25:21",B6083,FM9303,9174.48,788.952,228,118.09607696533,28.632699966431
1719969937,"2024-07-03 01:25:37",B6083,FM9303,9174.48,788.952,228,118.07012176514,28.611600875854
1719969956,"2024-07-03 01:25:56",B6083,FM9303,9174.48,788.952,228,118.04302978516,28.589630126953
1719969967,"2024-07-03 01:26:07",B6083,FM9303,9174.48,788.952,228,118.02661132812,28.576280593872
1719969981,"2024-07-03 01:26:21",B6083,FM9303,9174.48,788.952,228,118.00221252441,28.556449890137
1719969996,"2024-07-03 01:26:36",B6083,FM9303,9174.48,788.952,228,117.97595214844,28.535110473633
1719970011,"2024-07-03 01:26:51",B6083,FM9303,9174.48,788.952,228,117.95104980469,28.51482963562
1719970026,"2024-07-03 01:27:06",B6083,FM9303,9174.48,785.248,228,117.92523956299,28.493770599365
1719970037,"2024-07-03 01:27:17",B6083,FM9303,9174.48,785.248,228,117.91002655029,28.481370925903
1719970051,"2024-07-03 01:27:31",B6083,FM9303,9174.48,783.396,227,117.88346099854,28.459659576416
1719970066,"2024-07-03 01:27:46",B6083,FM9303,9174.48,783.396,227,117.85878753662,28.438890457153
1719970077,"2024-07-03 01:27:57",B6083,FM9303,9174.48,781.544,226,117.84120178223,28.423919677734
1719970091,"2024-07-03 01:28:11",B6083,FM9303,9174.48,783.396,226,117.81758880615,28.403690338135
1719970107,"2024-07-03 01:28:27",B6083,FM9303,9174.48,787.1,227,117.79393005371,28.383449554443
1719970121,"2024-07-03 01:28:41",B6083,FM9303,9174.48,787.1,227,117.77462005615,28.366979598999
1719970137,"2024-07-03 01:28:57",B6083,FM9303,9174.48,787.1,227,117.74913787842,28.345279693604
1719970151,"2024-07-03 01:29:11",B6083,FM9303,9174.48,787.1,227,117.7271194458,28.326549530029
1719970166,"2024-07-03 01:29:26",B6083,FM9303,9174.48,787.1,227,117.69589996338,28.300050735474
1719970178,"2024-07-03 01:29:38",B6083,FM9303,9174.48,787.1,227,117.68448638916,28.290340423584
1719970191,"2024-07-03 01:29:51",B6083,FM9303,9174.48,788.952,227,117.65641021729,28.266469955444
1719970212,"2024-07-03 01:30:12",B6083,FM9303,9174.48,790.804,226,117.62399291992,28.238870620728
1719970226,"2024-07-03 01:30:26",B6083,FM9303,9174.48,790.804,227,117.60282897949,28.220809936523
1719970241,"2024-07-03 01:30:41",B6083,FM9303,9174.48,790.804,227,117.57541656494,28.197509765625
1719970252,"2024-07-03 01:30:52",B6083,FM9303,9174.48,790.804,227,117.56485748291,28.188499450684
1719970266,"2024-07-03 01:31:06",B6083,FM9303,9174.48,790.804,227,117.53991699219,28.1672706604
1719970281,"2024-07-03 01:31:21",B6083,FM9303,9174.48,790.804,227,117.51457214355,28.145599365234
1719970296,"2024-07-03 01:31:36",B6083,FM9303,9174.48,792.656,227,117.48827362061,28.123119354248
1719970307,"2024-07-03 01:31:47",B6083,FM9303,9174.48,792.656,227,117.47232055664,28.109479904175
1719970322,"2024-07-03 01:32:02",B6083,FM9303,9174.48,794.508,227,117.44596099854,28.087009429932
1719970336,"2024-07-03 01:32:16",B6083,FM9303,9174.48,796.36,227,117.426612854,28.070489883423
1719970351,"2024-07-03 01:32:31",B6083,FM9303,9174.48,800.064,227,117.39730834961,28.045389175415
1719970366,"2024-07-03 01:32:46",B6083,FM9303,9174.48,796.36,227,117.37700653076,28.027990341187
1719970382,"2024-07-03 01:33:02",B6083,FM9303,9174.48,794.508,227,117.35595703125,28.010019302368
1719970396,"2024-07-03 01:33:16",B6083,FM9303,9174.48,794.508,227,117.33155822754,27.989109039307
1719970411,"2024-07-03 01:33:31",B6083,FM9303,9174.48,794.508,226,117.30615234375,27.967350006104
1719970422,"2024-07-03 01:33:42",B6083,FM9303,9174.48,798.212,226,117.28552246094,27.949640274048
1719970437,"2024-07-03 01:33:57",B6083,FM9303,9174.48,798.212,226,117.25956726074,27.927339553833
1719970456,"2024-07-03 01:34:16",B6083,FM9303,9174.48,796.36,227,117.23438262939,27.905689239502
1719970473,"2024-07-03 01:34:33",B6083,FM9303,9174.48,794.508,227,117.20446777344,27.880039215088
1719970487,"2024-07-03 01:34:47",B6083,FM9303,9174.48,792.656,226,117.18086242676,27.859699249268
1719970502,"2024-07-03 01:35:02",B6083,FM9303,9174.48,792.656,226,117.15695953369,27.839170455933
1719970516,"2024-07-03 01:35:16",B6083,FM9303,9174.48,794.508,226,117.13131713867,27.817100524902
1719970531,"2024-07-03 01:35:31",B6083,FM9303,9174.48,794.508,226,117.11312103271,27.801359176636
1719970542,"2024-07-03 01:35:42",B6083,FM9303,9174.48,794.508,226,117.0959777832,27.786609649658
1719970556,"2024-07-03 01:35:56",B6083,FM9303,9174.48,794.508,226,117.07228088379,27.766159057617
1719970571,"2024-07-03 01:36:11",B6083,FM9303,9174.48,792.656,226,117.04216003418,27.740200042725
1719970586,"2024-07-03 01:36:26",B6083,FM9303,9174.48,790.804,226,117.01822662354,27.71960067749
1719970606,"2024-07-03 01:36:46",B6083,FM9303,9174.48,790.804,226,116.98931121826,27.69455909729
1719970621,"2024-07-03 01:37:01",B6083,FM9303,9174.48,792.656,226,116.96938323975,27.677349090576
1719970637,"2024-07-03 01:37:17",B6083,FM9303,9174.48,790.804,226,116.94317626953,27.654680252075
1719970651,"2024-07-03 01:37:31",B6083,FM9303,9174.48,792.656,226,116.91645050049,27.631549835205
1719970666,"2024-07-03 01:37:46",B6083,FM9303,9174.48,794.508,226,116.89633178711,27.614139556885
1719970679,"2024-07-03 01:37:59",B6083,FM9303,9174.48,794.508,226,116.87027740479,27.591569900513
1719970695,"2024-07-03 01:38:15",B6083,FM9303,9174.48,794.508,226,116.84767913818,27.571979522705
1719970714,"2024-07-03 01:38:34",B6083,FM9303,9174.48,796.36,227,116.82026672363,27.548360824585
1719970725,"2024-07-03 01:38:45",B6083,FM9303,9174.48,798.212,227,116.80262756348,27.533269882202
1719970744,"2024-07-03 01:39:04",B6083,FM9303,9174.48,798.212,227,116.77041625977,27.505830764771
1719970758,"2024-07-03 01:39:18",B6083,FM9303,9174.48,800.064,227,116.74299621582,27.482440948486
1719970769,"2024-07-03 01:39:29",B6083,FM9303,9174.48,800.064,227,116.72657775879,27.46842956543
1719970784,"2024-07-03 01:39:44",B6083,FM9303,9174.48,800.064,227,116.70755767822,27.452220916748
1719970799,"2024-07-03 01:39:59",B6083,FM9303,9174.48,800.064,227,116.68299102783,27.431190490723
1719970813,"2024-07-03 01:40:13",B6083,FM9303,9174.48,800.064,227,116.65251922607,27.405069351196
1719970824,"2024-07-03 01:40:24",B6083,FM9303,9174.48,798.212,227,116.63729095459,27.391979217529
1719970839,"2024-07-03 01:40:39",B6083,FM9303,9174.48,800.064,227,116.61225891113,27.370470046997
1719970854,"2024-07-03 01:40:54",B6083,FM9303,9174.48,800.064,227,116.59464263916,27.355319976807
1719970868,"2024-07-03 01:41:08",B6083,FM9303,9174.48,800.064,227,116.57002258301,27.334169387817
1719970884,"2024-07-03 01:41:24",B6083,FM9303,9174.48,803.768,227,116.54473114014,27.312419891357
1719970898,"2024-07-03 01:41:38",B6083,FM9303,9174.48,803.768,227,116.51782989502,27.289289474487
1719970909,"2024-07-03 01:41:49",B6083,FM9303,9174.48,805.62,227,116.49960327148,27.273609161377
1719970924,"2024-07-03 01:42:04",B6083,FM9303,9174.48,809.324,227,116.47492980957,27.252370834351
1719970938,"2024-07-03 01:42:18",B6083,FM9303,9174.48,811.176,228,116.45729827881,27.23756980896
1719970953,"2024-07-03 01:42:33",B6083,FM9303,9174.48,811.176,228,116.43215179443,27.216999053955
1719970964,"2024-07-03 01:42:44",B6083,FM9303,9174.48,811.176,228,116.41367340088,27.201919555664
1719970978,"2024-07-03 01:42:58",B6083,FM9303,9174.48,811.176,228,116.38661956787,27.179899215698
1719970993,"2024-07-03 01:43:13",B6083,FM9303,9174.48,811.176,228,116.36132049561,27.159130096436
1719971008,"2024-07-03 01:43:28",B6083,FM9303,9174.48,813.028,228,116.33184814453,27.134880065918
1719971023,"2024-07-03 01:43:43",B6083,FM9303,9174.48,811.176,228,116.30676269531,27.114120483398
1719971034,"2024-07-03 01:43:54",B6083,FM9303,9174.48,811.176,228,116.29698944092,27.106019973755
1719971049,"2024-07-03 01:44:09",B6083,FM9303,9174.48,809.324,228,116.2716293335,27.085010528564
1719971063,"2024-07-03 01:44:23",B6083,FM9303,9174.48,807.472,228,116.24179840088,27.060260772705
1719971079,"2024-07-03 01:44:39",B6083,FM9303,9174.48,809.324,228,116.21685028076,27.03955078125
1719971093,"2024-07-03 01:44:53",B6083,FM9303,9174.48,809.324,228,116.19521331787,27.021570205688
1719971104,"2024-07-03 01:45:04",B6083,FM9303,9174.48,811.176,228,116.17752075195,27.006870269775
1719971118,"2024-07-03 01:45:18",B6083,FM9303,9174.48,811.176,228,116.15284729004,26.986379623413
1719971134,"2024-07-03 01:45:34",B6083,FM9303,9174.48,811.176,228,116.12506866455,26.963289260864
1719971149,"2024-07-03 01:45:49",B6083,FM9303,9174.48,811.176,228,116.10024261475,26.942670822144
1719971163,"2024-07-03 01:46:03",B6083,FM9303,9174.48,813.028,228,116.08029937744,26.926120758057
1719971178,"2024-07-03 01:46:18",B6083,FM9303,9174.48,814.88,228,116.05236816406,26.902769088745
1719971189,"2024-07-03 01:46:29",B6083,FM9303,9174.48,814.88,228,116.03707122803,26.890060424805
1719971203,"2024-07-03 01:46:43",B6083,FM9303,9174.48,814.88,228,116.01096343994,26.868350982666
1719971223,"2024-07-03 01:47:03",B6083,FM9303,9174.48,811.176,228,115.97749328613,26.840440750122
1719971241,"2024-07-03 01:47:21",B6083,FM9303,9174.48,805.62,223,115.95095062256,26.817119598389
1719971261,"2024-07-03 01:47:41",B6083,FM9303,9174.48,796.36,215,115.9249420166,26.786359786987
1719971276,"2024-07-03 01:47:56",B6083,FM9303,9174.48,794.508,212,115.90428161621,26.755809783936
1719971297,"2024-07-03 01:48:17",B6083,FM9303,9174.48,798.212,216,115.88114929199,26.725570678711
1719971310,"2024-07-03 01:48:30",B6083,FM9303,9174.48,805.62,222,115.85777282715,26.699840545654
1719971325,"2024-07-03 01:48:45",B6083,FM9303,9174.48,807.472,223,115.84159088135,26.683929443359
