Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719114856,"2024-06-23 03:54:16",B20EC,MF7954,83.82,227.796,177,121.33223724365,31.202850341797
1719114871,"2024-06-23 03:54:31",B20EC,MF7954,106.68,294.468,177,121.33284759521,31.19128036499
1719114886,"2024-06-23 03:54:46",B20EC,MF7954,259.08,303.728,177,121.33338165283,31.179840087891
1719114901,"2024-06-23 03:55:01",B20EC,MF7954,434.34,305.58,180,121.33361053467,31.168170928955
1719114916,"2024-06-23 03:55:16",B20EC,MF7954,586.74,314.84,178,121.33377838135,31.156993865967
1719114931,"2024-06-23 03:55:31",B20EC,MF7954,754.38,324.1,176,121.33438110352,31.144470214844
1719114946,"2024-06-23 03:55:46",B20EC,MF7954,937,330.2,176.8,121.33532714844,31.131774902344
1719114961,"2024-06-23 03:56:01",B20EC,MF7954,1089.66,342.62,177,121.33602142334,31.119689941406
1719114976,"2024-06-23 03:56:16",B20EC,MF7954,1188.72,385.216,176,121.33683013916,31.106140136719
1719114991,"2024-06-23 03:56:31",B20EC,MF7954,1249,430.1,177.3,121.33773040771,31.091215133667
1719115006,"2024-06-23 03:56:46",B20EC,MF7954,1348.74,477.816,191,121.33773040771,31.074689865112
1719115021,"2024-06-23 03:57:01",B20EC,MF7954,1447.8,500.04,218,121.32987976074,31.058628082275
1719115036,"2024-06-23 03:57:16",B20EC,MF7954,1539.24,505.596,243,121.31246185303,31.045640945435
1719115051,"2024-06-23 03:57:31",B20EC,MF7954,1569.72,496.336,270,121.29032897949,31.041080474854
1719115066,"2024-06-23 03:57:46",B20EC,MF7954,1569.72,488.928,284,121.26895904541,31.044290542603
1719115081,"2024-06-23 03:58:01",B20EC,MF7954,1569.72,496.336,267,121.2484664917,31.046339035034
1719115096,"2024-06-23 03:58:16",B20EC,MF7954,1638,504.7,254,121.22792053223,31.042615890503
1719115111,"2024-06-23 03:58:31",B20EC,MF7954,1912.62,494.484,253,121.20552825928,31.036649703979
1719115126,"2024-06-23 03:58:46",B20EC,MF7954,2209.8,487.076,253,121.1854095459,31.031442642212
1719115141,"2024-06-23 03:59:01",B20EC,MF7954,2446.02,490.78,253,121.16458892822,31.025949478149
1719115156,"2024-06-23 03:59:16",B20EC,MF7954,2644.14,500.04,254,121.14360046387,31.020320892334
1719115171,"2024-06-23 03:59:31",B20EC,MF7954,2834.64,511.152,254,121.12361907959,31.015274047852
1719115186,"2024-06-23 03:59:46",B20EC,MF7954,3086.1,507.448,254,121.10234832764,31.009981155396
1719115201,"2024-06-23 04:00:01",B20EC,MF7954,3322.32,507.448,253,121.07988739014,31.004329681396
1719115216,"2024-06-23 04:00:16",B20EC,MF7954,3512.82,514.856,242,121.06076812744,30.997598648071
1719115231,"2024-06-23 04:00:31",B20EC,MF7954,3710.94,524.116,238,121.03994750977,30.986890792847
1719115246,"2024-06-23 04:00:46",B20EC,MF7954,3832.86,540.784,237,121.0230255127,30.97744178772
1719115261,"2024-06-23 04:01:01",B20EC,MF7954,3924.3,568.564,237,121.00067138672,30.964920043945
1719115275,"2024-06-23 04:01:15",B20EC,MF7954,4061.46,581.528,238,120.97972106934,30.953384399414
1719115289,"2024-06-23 04:01:29",B20EC,MF7954,4251.96,574.12,238,120.96392059326,30.944854736328
