Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714957982,"2024-05-06 01:13:02",B209X,MF1396,4061.46,637.088,254,120.99054718018,31.036697387695
1714957996,"2024-05-06 01:13:16",B209X,MF1396,4251.96,648.2,254,120.96033477783,31.029510498047
1714958011,"2024-05-06 01:13:31",B209X,MF1396,4404.36,653.756,255,120.93453979492,31.023147583008
1714958026,"2024-05-06 01:13:46",B209X,MF1396,4587.24,659.312,254,120.90734100342,31.016464233398
1714958041,"2024-05-06 01:14:01",B209X,MF1396,4770.12,663.016,254,120.87795257568,31.009189605713
1714958057,"2024-05-06 01:14:17",B209X,MF1396,4937.76,666.72,254,120.84987640381,31.002180099487
1714958071,"2024-05-06 01:14:31",B209X,MF1396,5105.4,670.424,254,120.82187652588,30.995132446289
1714958090,"2024-05-06 01:14:50",B209X,MF1396,5288.28,670.424,254,120.79381561279,30.988082885742
1714958101,"2024-05-06 01:15:01",B209X,MF1396,5455.92,674.128,254,120.76532745361,30.980895996094
1714958116,"2024-05-06 01:15:16",B209X,MF1396,5631.18,674.128,254,120.73828887939,30.97412109375
1714958131,"2024-05-06 01:15:31",B209X,MF1396,5814.06,675.98,254,120.70970153809,30.966930389404
1714958146,"2024-05-06 01:15:46",B209X,MF1396,6004.56,674.128,254,120.68129730225,30.959844589233
1714958161,"2024-05-06 01:16:01",B209X,MF1396,6179.82,677.832,254,120.65300750732,30.952861785889
1714958176,"2024-05-06 01:16:16",B209X,MF1396,6355.08,677.832,254,120.6247177124,30.945785522461
1714958191,"2024-05-06 01:16:31",B209X,MF1396,6522.72,677.832,254,120.59680938721,30.938709259033
1714958202,"2024-05-06 01:16:42",B209X,MF1396,6629.4,681.536,254,120.57747650146,30.933820724487
1714958216,"2024-05-06 01:16:56",B209X,MF1396,6774.18,687.092,254,120.54930114746,30.926609039307
1714958231,"2024-05-06 01:17:11",B209X,MF1396,6918.96,688.944,254,120.52072143555,30.919370651245
1714958246,"2024-05-06 01:17:26",B209X,MF1396,7040.88,696.352,254,120.49156188965,30.911939620972
1714958261,"2024-05-06 01:17:41",B209X,MF1396,7155.18,703.76,250,120.46174621582,30.903949737549
1714958276,"2024-05-06 01:17:56",B209X,MF1396,7292.34,705.612,237,120.43444824219,30.891220092773
1714958291,"2024-05-06 01:18:11",B209X,MF1396,7437.12,718.576,223,120.41117858887,30.872959136963
1714958302,"2024-05-06 01:18:22",B209X,MF1396,7513.32,725.984,216,120.39933013916,30.859529495239
1714958316,"2024-05-06 01:18:36",B209X,MF1396,7642.86,729.688,218,120.38088226318,30.837230682373
1714958332,"2024-05-06 01:18:52",B209X,MF1396,7757.16,725.984,229,120.35852050781,30.816930770874
1714958347,"2024-05-06 01:19:07",B209X,MF1396,7886.7,725.984,241,120.33155059814,30.800729751587
1714958361,"2024-05-06 01:19:21",B209X,MF1396,8001,731.54,246,120.30446624756,30.789600372314
1714958376,"2024-05-06 01:19:36",B209X,MF1396,8115.3,737.096,239,120.276222229,30.777189254761
1714958392,"2024-05-06 01:19:52",B209X,MF1396,8244.84,744.504,227,120.25015258789,30.759658813477
1714958407,"2024-05-06 01:20:07",B209X,MF1396,8374.38,753.764,218,120.22872161865,30.738719940186
1714958422,"2024-05-06 01:20:22",B209X,MF1396,8519.16,755.616,216,120.20960235596,30.715299606323
1714958436,"2024-05-06 01:20:36",B209X,MF1396,8671.56,755.616,216,120.19097137451,30.69282913208
1714958447,"2024-05-06 01:20:47",B209X,MF1396,8770.62,757.468,216,120.17761230469,30.676389694214
1714958462,"2024-05-06 01:21:02",B209X,MF1396,8884.92,761.172,216,120.160987854,30.656045913696
1714958476,"2024-05-06 01:21:16",B209X,MF1396,9022.08,764.876,216,120.1400604248,30.630390167236
1714958491,"2024-05-06 01:21:31",B209X,MF1396,9144,768.58,215,120.12100982666,30.606990814209
1714958502,"2024-05-06 01:21:42",B209X,MF1396,9220.2,774.136,215,120.10809326172,30.591199874878
1714958516,"2024-05-06 01:21:56",B209X,MF1396,9334.5,777.84,216,120.08831787109,30.567169189453
1714958532,"2024-05-06 01:22:12",B209X,MF1396,9456.42,783.396,215,120.06809997559,30.542409896851
1714958546,"2024-05-06 01:22:26",B209X,MF1396,9570.72,788.952,215,120.04859924316,30.518579483032
1714958557,"2024-05-06 01:22:37",B209X,MF1396,9646.92,792.656,216,120.03514099121,30.502099990845
1714958571,"2024-05-06 01:22:51",B209X,MF1396,9753.6,798.212,214,120.01602172852,30.478120803833
1714958586,"2024-05-06 01:23:06",B209X,MF1396,9791.7,801.916,213,119.99758148193,30.453319549561
1714958597,"2024-05-06 01:23:17",B209X,MF1396,9776.46,801.916,211,119.98558807373,30.436410903931
1714958612,"2024-05-06 01:23:32",B209X,MF1396,9776.46,801.916,210,119.96800994873,30.410160064697
1714958626,"2024-05-06 01:23:46",B209X,MF1396,9776.46,800.064,210,119.94996643066,30.383010864258
1714958637,"2024-05-06 01:23:57",B209X,MF1396,9784.08,801.916,211,119.93839263916,30.365619659424
1714958651,"2024-05-06 01:24:11",B209X,MF1396,9776.46,800.064,210,119.92093658447,30.339349746704
1714958666,"2024-05-06 01:24:26",B209X,MF1396,9776.46,800.064,210,119.90384674072,30.313610076904
1714958677,"2024-05-06 01:24:37",B209X,MF1396,9776.46,801.916,211,119.89057159424,30.293609619141
1714958692,"2024-05-06 01:24:52",B209X,MF1396,9776.46,803.768,210,119.87518310547,30.270500183105
1714958703,"2024-05-06 01:25:03",B209X,MF1396,9776.46,803.768,210,119.86337280273,30.252759933472
1714958716,"2024-05-06 01:25:16",B209X,MF1396,9784.08,803.768,210,119.84591674805,30.226409912109
1714958727,"2024-05-06 01:25:27",B209X,MF1396,9784.08,803.768,210,119.83464050293,30.209520339966
1714958741,"2024-05-06 01:25:41",B209X,MF1396,9784.08,803.768,210,119.8173828125,30.183519363403
1714958757,"2024-05-06 01:25:57",B209X,MF1396,9776.46,803.768,210,119.8003616333,30.15784072876
1714958772,"2024-05-06 01:26:12",B209X,MF1396,9776.46,803.768,210,119.7826385498,30.131099700928
1714958787,"2024-05-06 01:26:27",B209X,MF1396,9784.08,805.62,210,119.76515197754,30.104726791382
1714958802,"2024-05-06 01:26:42",B209X,MF1396,9776.46,805.62,210,119.74768829346,30.078279495239
1714958817,"2024-05-06 01:26:57",B209X,MF1396,9776.46,805.62,211,119.73075866699,30.052959442139
1714958832,"2024-05-06 01:27:12",B209X,MF1396,9784.08,807.472,211,119.71215057373,30.025220870972
1714958846,"2024-05-06 01:27:26",B209X,MF1396,9784.08,805.62,211,119.69561004639,30.000640869141
1714958861,"2024-05-06 01:27:41",B209X,MF1396,9776.46,805.62,211,119.6775894165,29.973775863647
1714958876,"2024-05-06 01:27:56",B209X,MF1396,9784.08,807.472,210,119.66033935547,29.948135375977
1714958891,"2024-05-06 01:28:11",B209X,MF1396,9776.46,807.472,211,119.64292907715,29.922100067139
1714958902,"2024-05-06 01:28:22",B209X,MF1396,9776.46,807.472,212,119.63070678711,29.904140472412
1714958916,"2024-05-06 01:28:36",B209X,MF1396,9784.08,807.472,212,119.61184692383,29.877729415894
1714958931,"2024-05-06 01:28:51",B209X,MF1396,9776.46,807.472,214,119.59351348877,29.85325050354
1714958946,"2024-05-06 01:29:06",B209X,MF1396,9776.46,805.62,214,119.57402801514,29.828479766846
1714958961,"2024-05-06 01:29:21",B209X,MF1396,9784.08,805.62,215,119.55407714844,29.803020477295
1714958976,"2024-05-06 01:29:36",B209X,MF1396,9784.08,805.62,214,119.53480529785,29.778303146362
1714958991,"2024-05-06 01:29:51",B209X,MF1396,9776.46,805.62,215,119.51557922363,29.753629684448
1714959003,"2024-05-06 01:30:03",B209X,MF1396,9784.08,805.62,215,119.50245666504,29.736789703369
1714959016,"2024-05-06 01:30:16",B209X,MF1396,9784.08,807.472,214,119.48265838623,29.71142578125
1714959031,"2024-05-06 01:30:31",B209X,MF1396,9784.08,803.768,217,119.46290588379,29.686780929565
1714959046,"2024-05-06 01:30:46",B209X,MF1396,9784.08,800.064,222,119.44024658203,29.662811279297
1714959061,"2024-05-06 01:31:01",B209X,MF1396,9776.46,796.36,227,119.41584014893,29.640926361084
1714959076,"2024-05-06 01:31:16",B209X,MF1396,9776.46,792.656,229,119.3920211792,29.622207641602
1714959091,"2024-05-06 01:31:31",B209X,MF1396,9776.46,794.508,229,119.36624145508,29.602069854736
1714959106,"2024-05-06 01:31:46",B209X,MF1396,9784.08,794.508,229,119.34140777588,29.582550048828
1714959121,"2024-05-06 01:32:01",B209X,MF1396,9776.46,794.508,229,119.31591033936,29.562419891357
1714959136,"2024-05-06 01:32:16",B209X,MF1396,9784.08,794.508,229,119.29067993164,29.542659759521
1714959151,"2024-05-06 01:32:31",B209X,MF1396,9776.46,792.656,228,119.26505279541,29.522409439087
1714959166,"2024-05-06 01:32:46",B209X,MF1396,9776.46,792.656,228,119.23957824707,29.502319335938
1714959181,"2024-05-06 01:33:01",B209X,MF1396,9784.08,792.656,229,119.21459960938,29.482679367065
1714959196,"2024-05-06 01:33:16",B209X,MF1396,9776.46,792.656,228,119.18860626221,29.462219238281
1714959211,"2024-05-06 01:33:31",B209X,MF1396,9776.46,794.508,229,119.16368103027,29.442579269409
1714959226,"2024-05-06 01:33:46",B209X,MF1396,9845.04,796.36,229,119.13864898682,29.422849655151
1714959241,"2024-05-06 01:34:01",B209X,MF1396,10005.06,794.508,229,119.11292266846,29.402570724487
1714959256,"2024-05-06 01:34:16",B209X,MF1396,10157.46,794.508,228,119.08793640137,29.382890701294
1714959271,"2024-05-06 01:34:31",B209X,MF1396,10302.24,794.508,228,119.0617980957,29.36222076416
1714959282,"2024-05-06 01:34:42",B209X,MF1396,10370.82,794.508,228,119.04547119141,29.349239349365
1714959296,"2024-05-06 01:34:56",B209X,MF1396,10393.68,790.804,228,119.02059936523,29.329509735107
1714959311,"2024-05-06 01:35:11",B209X,MF1396,10386.06,788.952,228,118.99571990967,29.30970954895
1714959326,"2024-05-06 01:35:26",B209X,MF1396,10386.06,792.656,228,118.96965789795,29.288946151733
1714959341,"2024-05-06 01:35:41",B209X,MF1396,10386.06,788.952,228,118.9447479248,29.269130706787
1714959356,"2024-05-06 01:35:56",B209X,MF1396,10386.06,790.804,228,118.92066192627,29.249950408936
1714959371,"2024-05-06 01:36:11",B209X,MF1396,10386.06,790.804,228,118.89488983154,29.229490280151
1714959386,"2024-05-06 01:36:26",B209X,MF1396,10386.06,792.656,228,118.87023925781,29.209899902344
1714959401,"2024-05-06 01:36:41",B209X,MF1396,10393.68,794.508,228,118.84477233887,29.189559936523
1714959416,"2024-05-06 01:36:56",B209X,MF1396,10386.06,794.508,228,118.8189163208,29.168979644775
1714959431,"2024-05-06 01:37:11",B209X,MF1396,10393.68,792.656,228,118.79221343994,29.147689819336
1714959442,"2024-05-06 01:37:22",B209X,MF1396,10386.06,792.656,228,118.77799224854,29.136350631714
1714959456,"2024-05-06 01:37:36",B209X,MF1396,10386.06,792.656,228,118.75122070312,29.114980697632
1714959471,"2024-05-06 01:37:51",B209X,MF1396,10386.06,792.656,228,118.72747039795,29.096029281616
1714959486,"2024-05-06 01:38:06",B209X,MF1396,10386.06,792.656,228,118.70140838623,29.075180053711
1714959501,"2024-05-06 01:38:21",B209X,MF1396,10393.68,792.656,228,118.67722320557,29.055770874023
1714959516,"2024-05-06 01:38:36",B209X,MF1396,10386.06,792.656,228,118.65113067627,29.034940719604
1714959531,"2024-05-06 01:38:51",B209X,MF1396,10393.68,792.656,228,118.62729644775,29.015819549561
1714959547,"2024-05-06 01:39:07",B209X,MF1396,10393.68,792.656,228,118.60257720947,28.995990753174
1714959561,"2024-05-06 01:39:21",B209X,MF1396,10393.68,792.656,228,118.57739257812,28.975799560547
1714959576,"2024-05-06 01:39:36",B209X,MF1396,10393.68,792.656,228,118.55146789551,28.955030441284
1714959591,"2024-05-06 01:39:51",B209X,MF1396,10386.06,792.656,228,118.52604675293,28.934640884399
1714959606,"2024-05-06 01:40:06",B209X,MF1396,10393.68,796.36,228,118.50212860107,28.915420532227
1714959617,"2024-05-06 01:40:17",B209X,MF1396,10393.68,796.36,228,118.48555755615,28.902099609375
1714959631,"2024-05-06 01:40:31",B209X,MF1396,10393.68,798.212,228,118.45924377441,28.880910873413
1714959646,"2024-05-06 01:40:46",B209X,MF1396,10393.68,798.212,228,118.43515014648,28.861499786377
1714959661,"2024-05-06 01:41:01",B209X,MF1396,10386.06,798.212,228,118.40849304199,28.840040206909
1714959676,"2024-05-06 01:41:16",B209X,MF1396,10393.68,798.212,228,118.38487243652,28.820980072021
1714959691,"2024-05-06 01:41:31",B209X,MF1396,10386.06,798.212,228,118.35973358154,28.800750732422
1714959706,"2024-05-06 01:41:46",B209X,MF1396,10386.06,798.212,228,118.33464050293,28.780469894409
1714959721,"2024-05-06 01:42:01",B209X,MF1396,10386.06,798.212,228,118.30934143066,28.760110855103
1714959736,"2024-05-06 01:42:16",B209X,MF1396,10393.68,798.212,228,118.28430175781,28.739820480347
1714959751,"2024-05-06 01:42:31",B209X,MF1396,10393.68,798.212,228,118.25817871094,28.718730926514
1714959766,"2024-05-06 01:42:46",B209X,MF1396,10393.68,798.212,228,118.23397064209,28.699129104614
1714959781,"2024-05-06 01:43:01",B209X,MF1396,10386.06,798.212,228,118.20944213867,28.679300308228
1714959796,"2024-05-06 01:43:16",B209X,MF1396,10393.68,798.212,228,118.18370056152,28.658489227295
1714959812,"2024-05-06 01:43:32",B209X,MF1396,10393.68,798.212,228,118.15849304199,28.638059616089
1714959826,"2024-05-06 01:43:46",B209X,MF1396,10393.68,798.212,228,118.1323928833,28.6169090271
1714959841,"2024-05-06 01:44:01",B209X,MF1396,10386.06,798.212,228,118.10836029053,28.597410202026
1714959856,"2024-05-06 01:44:16",B209X,MF1396,10386.06,796.36,228,118.08219146729,28.576139450073
1714959871,"2024-05-06 01:44:31",B209X,MF1396,10386.06,796.36,228,118.05924224854,28.557470321655
1714959886,"2024-05-06 01:44:46",B209X,MF1396,10393.68,796.36,228,118.03392791748,28.536890029907
1714959906,"2024-05-06 01:45:06",B209X,MF1396,10393.68,800.064,228,118.00060272217,28.509799957275
1714959921,"2024-05-06 01:45:21",B209X,MF1396,10393.68,800.064,228,117.97477722168,28.488779067993
1714959936,"2024-05-06 01:45:36",B209X,MF1396,10393.68,798.212,228,117.94641876221,28.465709686279
1714959951,"2024-05-06 01:45:51",B209X,MF1396,10386.06,796.36,227,117.9260635376,28.448959350586
1714959966,"2024-05-06 01:46:06",B209X,MF1396,10386.06,792.656,228,117.89962005615,28.426900863647
1714959981,"2024-05-06 01:46:21",B209X,MF1396,10386.06,787.1,238,117.87365722656,28.409759521484
1714959996,"2024-05-06 01:46:36",B209X,MF1396,10393.68,785.248,245,117.8450088501,28.396640777588
1714960011,"2024-05-06 01:46:51",B209X,MF1396,10386.06,788.952,240,117.80903625488,28.379150390625
1714960022,"2024-05-06 01:47:02",B209X,MF1396,10393.68,790.804,238,117.79383087158,28.370769500732
1714960036,"2024-05-06 01:47:16",B209X,MF1396,10393.68,796.36,235,117.76821136475,28.355260848999
1714960056,"2024-05-06 01:47:36",B209X,MF1396,10393.68,801.916,230,117.72927856445,28.327789306641
1714960077,"2024-05-06 01:47:57",B209X,MF1396,10386.06,801.916,227,117.69702148438,28.301010131836
1714960090,"2024-05-06 01:48:10",B209X,MF1396,10393.68,800.064,226,117.66998291016,28.277969360352
1714960105,"2024-05-06 01:48:25",B209X,MF1396,10386.06,800.064,227,117.64547729492,28.257209777832
1714960120,"2024-05-06 01:48:40",B209X,MF1396,10393.68,800.064,227,117.62474822998,28.239580154419
1714960135,"2024-05-06 01:48:55",B209X,MF1396,10393.68,800.064,227,117.59851837158,28.217220306396
1714960155,"2024-05-06 01:49:15",B209X,MF1396,10393.68,800.064,227,117.5676574707,28.191009521484
1714960170,"2024-05-06 01:49:30",B209X,MF1396,10386.06,800.064,227,117.54595947266,28.172479629517
1714960184,"2024-05-06 01:49:44",B209X,MF1396,10393.68,803.768,227,117.51978302002,28.15018081665
1714960199,"2024-05-06 01:49:59",B209X,MF1396,10386.06,803.768,226,117.49688720703,28.130630493164
1714960214,"2024-05-06 01:50:14",B209X,MF1396,10393.68,801.916,227,117.4733581543,28.11051940918
1714960229,"2024-05-06 01:50:29",B209X,MF1396,10386.06,801.916,227,117.44612121582,28.087230682373
1714960243,"2024-05-06 01:50:43",B209X,MF1396,10393.68,801.916,227,117.42440795898,28.068719863892
1714960258,"2024-05-06 01:50:58",B209X,MF1396,10386.06,801.916,227,117.39698791504,28.045299530029
1714960273,"2024-05-06 01:51:13",B209X,MF1396,10386.06,801.916,227,117.37744140625,28.028539657593
1714960288,"2024-05-06 01:51:28",B209X,MF1396,10393.68,801.916,227,117.35363769531,28.008150100708
1714960299,"2024-05-06 01:51:39",B209X,MF1396,10393.68,803.768,226,117.33737945557,27.994190216064
1714960313,"2024-05-06 01:51:53",B209X,MF1396,10393.68,803.768,226,117.31324768066,27.973470687866
1714960324,"2024-05-06 01:52:04",B209X,MF1396,10393.68,803.768,226,117.29299926758,27.95611000061
1714960338,"2024-05-06 01:52:18",B209X,MF1396,10386.06,803.768,226,117.27245330811,27.938510894775
1714960353,"2024-05-06 01:52:33",B209X,MF1396,10393.68,803.768,226,117.2442779541,27.9143409729
1714960368,"2024-05-06 01:52:48",B209X,MF1396,10393.68,801.916,226,117.22200775146,27.895130157471
1714960383,"2024-05-06 01:53:03",B209X,MF1396,10386.06,803.768,226,117.19779968262,27.874279022217
1714960399,"2024-05-06 01:53:19",B209X,MF1396,10386.06,803.768,226,117.17073822021,27.851070404053
1714960413,"2024-05-06 01:53:33",B209X,MF1396,10386.06,801.916,227,117.14762878418,27.831249237061
1714960429,"2024-05-06 01:53:49",B209X,MF1396,10393.68,803.768,226,117.12487792969,27.811609268188
1714960443,"2024-05-06 01:54:03",B209X,MF1396,10386.06,803.768,226,117.10063171387,27.79075050354
1714960459,"2024-05-06 01:54:19",B209X,MF1396,10393.68,803.768,226,117.07627868652,27.769710540771
1714960474,"2024-05-06 01:54:34",B209X,MF1396,10386.06,803.768,226,117.05187988281,27.748670578003
1714960488,"2024-05-06 01:54:48",B209X,MF1396,10386.06,803.768,226,117.02770996094,27.727840423584
1714960504,"2024-05-06 01:55:04",B209X,MF1396,10393.68,801.916,226,116.99884796143,27.702939987183
1714960518,"2024-05-06 01:55:18",B209X,MF1396,10386.06,801.916,226,116.97470855713,27.682060241699
1714960532,"2024-05-06 01:55:32",B209X,MF1396,10393.68,801.916,226,116.95324707031,27.663480758667
1714960548,"2024-05-06 01:55:48",B209X,MF1396,10386.06,800.064,226,116.93318939209,27.646179199219
1714960568,"2024-05-06 01:56:08",B209X,MF1396,10393.68,800.064,226,116.89768981934,27.615459442139
1714960586,"2024-05-06 01:56:26",B209X,MF1396,10393.68,801.916,226,116.86779785156,27.589559555054
1714960598,"2024-05-06 01:56:38",B209X,MF1396,10393.68,801.916,226,116.85343933105,27.577100753784
1714960612,"2024-05-06 01:56:52",B209X,MF1396,10386.06,801.916,227,116.82866668701,27.555950164795
1714960630,"2024-05-06 01:57:10",B209X,MF1396,10393.68,803.768,227,116.79119873047,27.523910522461
1714960650,"2024-05-06 01:57:30",B209X,MF1396,10393.68,803.768,227,116.75904846191,27.496450424194
1714960665,"2024-05-06 01:57:45",B209X,MF1396,10386.06,803.768,227,116.73538208008,27.476259231567
1714960680,"2024-05-06 01:58:00",B209X,MF1396,10386.06,803.768,227,116.71646881104,27.460010528564
1714960695,"2024-05-06 01:58:15",B209X,MF1396,10386.06,803.768,227,116.69165039062,27.438810348511
1714960710,"2024-05-06 01:58:30",B209X,MF1396,10393.68,803.768,227,116.66609191895,27.416849136353
1714960725,"2024-05-06 01:58:45",B209X,MF1396,10393.68,805.62,227,116.64376068115,27.397710800171
1714960736,"2024-05-06 01:58:56",B209X,MF1396,10393.68,803.768,227,116.62454223633,27.38117980957
1714960747,"2024-05-06 01:59:07",B209X,MF1396,10393.68,803.768,227,116.60550689697,27.364849090576
1714960760,"2024-05-06 01:59:20",B209X,MF1396,10393.68,803.768,227,116.58338165283,27.345809936523
1714960771,"2024-05-06 01:59:31",B209X,MF1396,10393.68,803.768,227,116.56758117676,27.332290649414
1714960803,"2024-05-06 02:00:03",B209X,MF1396,10393.68,803.768,227,116.51648712158,27.288389205933
1714960817,"2024-05-06 02:00:17",B209X,MF1396,10393.68,805.62,227,116.49183654785,27.267280578613
1714960832,"2024-05-06 02:00:32",B209X,MF1396,10393.68,805.62,228,116.46807098389,27.247440338135
1714960847,"2024-05-06 02:00:47",B209X,MF1396,10393.68,805.62,228,116.44336700439,27.227010726929
1714960862,"2024-05-06 02:01:02",B209X,MF1396,10386.06,805.62,228,116.41863250732,27.206619262695
1714960877,"2024-05-06 02:01:17",B209X,MF1396,10386.06,805.62,228,116.39122772217,27.184070587158
1714960902,"2024-05-06 02:01:42",B209X,MF1396,10393.68,805.62,228,116.34590148926,27.146699905396
1714960917,"2024-05-06 02:01:57",B209X,MF1396,10386.06,805.62,228,116.32800292969,27.131900787354
1714960933,"2024-05-06 02:02:13",B209X,MF1396,10386.06,805.62,228,116.30297851562,27.111190795898
1714960953,"2024-05-06 02:02:33",B209X,MF1396,10386.06,805.62,228,116.26461029053,27.079439163208
1714960967,"2024-05-06 02:02:47",B209X,MF1396,10393.68,805.62,228,116.24452209473,27.062759399414
1714960978,"2024-05-06 02:02:58",B209X,MF1396,10393.68,809.324,228,116.22245788574,27.044429779053
1714960997,"2024-05-06 02:03:17",B209X,MF1396,10393.68,811.176,228,116.19357299805,27.02041053772
1714961011,"2024-05-06 02:03:31",B209X,MF1396,10386.06,811.176,228,116.17127990723,27.001930236816
1714961031,"2024-05-06 02:03:51",B209X,MF1396,10386.06,811.176,228,116.13896179199,26.975009918213
1714961051,"2024-05-06 02:04:11",B209X,MF1396,10386.06,809.324,228,116.10092926025,26.943460464478
1714961071,"2024-05-06 02:04:31",B209X,MF1396,10386.06,809.324,228,116.06813049316,26.916130065918
1714961086,"2024-05-06 02:04:46",B209X,MF1396,10386.06,811.176,228,116.04621124268,26.897930145264
1714961101,"2024-05-06 02:05:01",B209X,MF1396,10393.68,811.176,228,116.01515960693,26.872100830078
1714961115,"2024-05-06 02:05:15",B209X,MF1396,10386.06,811.176,227,115.99530792236,26.855440139771
1714961135,"2024-05-06 02:05:35",B209X,MF1396,10393.68,822.288,216,115.97038269043,26.826639175415
1714961169,"2024-05-06 02:06:09",B209X,MF1396,10386.06,822.288,217,115.92379760742,26.7584400177
1714961180,"2024-05-06 02:06:20",B209X,MF1396,10386.06,822.288,217,115.91004180908,26.742820739746
1714961208,"2024-05-06 02:06:48",B209X,MF1396,10393.68,814.88,227,115.86657714844,26.702449798584
1714961223,"2024-05-06 02:07:03",B209X,MF1396,10393.68,814.88,228,115.83905029297,26.679599761963
1714961238,"2024-05-06 02:07:18",B209X,MF1396,10386.06,811.176,228,115.82135772705,26.664939880371
1714961253,"2024-05-06 02:07:33",B209X,MF1396,10317.48,811.176,228,115.79373168945,26.642129898071
1714961268,"2024-05-06 02:07:48",B209X,MF1396,10226.04,811.176,228,115.77086639404,26.623350143433
1714961283,"2024-05-06 02:08:03",B209X,MF1396,10111.74,814.88,228,115.74439239502,26.601610183716
1714961297,"2024-05-06 02:08:17",B209X,MF1396,10020.3,820.436,228,115.72287750244,26.583890914917
1714961311,"2024-05-06 02:08:31",B209X,MF1396,9906,822.288,228,115.69770812988,26.563220977783
1714961326,"2024-05-06 02:08:46",B209X,MF1396,9799.32,824.14,228,115.66892242432,26.539480209351
1714961341,"2024-05-06 02:09:01",B209X,MF1396,9730.74,824.14,228,115.64546203613,26.520030975342
1714961356,"2024-05-06 02:09:16",B209X,MF1396,9639.3,824.14,228,115.61995697021,26.498929977417
1714961371,"2024-05-06 02:09:31",B209X,MF1396,9540.24,825.992,228,115.59441375732,26.477739334106
1714961386,"2024-05-06 02:09:46",B209X,MF1396,9448.8,827.844,228,115.57238769531,26.45943069458
1714961397,"2024-05-06 02:09:57",B209X,MF1396,9387.84,827.844,228,115.55457305908,26.444599151611
1714961411,"2024-05-06 02:10:11",B209X,MF1396,9334.5,824.14,228,115.52900695801,26.423400878906
1714961426,"2024-05-06 02:10:26",B209X,MF1396,9288.78,820.436,228,115.50328063965,26.402099609375
1714961441,"2024-05-06 02:10:41",B209X,MF1396,9220.2,814.88,228,115.47856140137,26.381620407104
1714961456,"2024-05-06 02:10:56",B209X,MF1396,9166.86,811.176,228,115.45449066162,26.361600875854
