Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714275303,"2024-04-28 03:35:03",B1115,MF7954,5996.94,718.576,216,120.36099243164,30.813110351562
1714275318,"2024-04-28 03:35:18",B1115,MF7954,6080.76,716.724,216,120.34322357178,30.791519165039
1714275333,"2024-04-28 03:35:33",B1115,MF7954,6164.58,716.724,215,120.32485198975,30.769170761108
1714275348,"2024-04-28 03:35:48",B1115,MF7954,6225.54,718.576,216,120.30735015869,30.747940063477
1714275363,"2024-04-28 03:36:03",B1115,MF7954,6286.5,724.132,216,120.28861236572,30.725189208984
1714275364,"2024-04-28 03:36:04",B1115,MF7954,6301.74,725.984,216,120.2837600708,30.71928024292
1714275378,"2024-04-28 03:36:18",B1115,MF7954,6324.6,729.688,215,120.27201843262,30.705001831055
1714275393,"2024-04-28 03:36:33",B1115,MF7954,6400.8,729.688,216,120.25231170654,30.68078994751
1714275408,"2024-04-28 03:36:48",B1115,MF7954,6507.48,738.948,216,120.23410797119,30.658489227295
1714275419,"2024-04-28 03:36:59",B1115,MF7954,6598.92,742.652,216,120.22058868408,30.641939163208
1714275433,"2024-04-28 03:37:13",B1115,MF7954,6758.94,742.652,216,120.20275878906,30.620220184326
1714275448,"2024-04-28 03:37:28",B1115,MF7954,6934.2,740.8,216,120.18402099609,30.597469329834
1714275463,"2024-04-28 03:37:43",B1115,MF7954,7094.22,742.652,216,120.16522216797,30.574630737305
1714275478,"2024-04-28 03:37:58",B1115,MF7954,7185.66,746.356,216,120.14697265625,30.552200317383
1714275493,"2024-04-28 03:38:13",B1115,MF7954,7193.28,748.208,215,120.13097381592,30.532653808594
1714275508,"2024-04-28 03:38:28",B1115,MF7954,7185.66,750.06,216,120.10885620117,30.505540847778
1714275523,"2024-04-28 03:38:43",B1115,MF7954,7185.66,755.616,216,120.08988189697,30.482299804688
1714275538,"2024-04-28 03:38:58",B1115,MF7954,7193.28,759.32,215,120.07150268555,30.459829330444
1714275553,"2024-04-28 03:39:13",B1115,MF7954,7193.28,763.024,213,120.05392456055,30.436923980713
1714275568,"2024-04-28 03:39:28",B1115,MF7954,7185.66,763.024,211,120.03546905518,30.410900115967
1714275583,"2024-04-28 03:39:43",B1115,MF7954,7185.66,764.876,210,120.01904296875,30.386409759521
1714275598,"2024-04-28 03:39:58",B1115,MF7954,7193.28,768.58,211,120.00247955322,30.361679077148
1714275613,"2024-04-28 03:40:13",B1115,MF7954,7193.28,770.432,211,119.98545837402,30.336360931396
1714275628,"2024-04-28 03:40:28",B1115,MF7954,7193.28,772.284,210,119.96910858154,30.311700820923
1714275639,"2024-04-28 03:40:39",B1115,MF7954,7193.28,774.136,210,119.95433044434,30.289310455322
1714275653,"2024-04-28 03:40:53",B1115,MF7954,7193.28,774.136,210,119.9412612915,30.269620895386
1714275668,"2024-04-28 03:41:08",B1115,MF7954,7193.28,775.988,211,119.92417144775,30.243900299072
1714275683,"2024-04-28 03:41:23",B1115,MF7954,7185.66,774.136,210,119.9076385498,30.219039916992
1714275698,"2024-04-28 03:41:38",B1115,MF7954,7193.28,774.136,210,119.89111328125,30.194179534912
1714275713,"2024-04-28 03:41:53",B1115,MF7954,7185.66,774.136,210,119.8742980957,30.168830871582
1714275728,"2024-04-28 03:42:08",B1115,MF7954,7193.28,774.136,210,119.85765838623,30.143829345703
1714275743,"2024-04-28 03:42:23",B1115,MF7954,7193.28,775.988,211,119.84034729004,30.11775970459
1714275759,"2024-04-28 03:42:39",B1115,MF7954,7193.28,774.136,210,119.82315826416,30.091789245605
1714275773,"2024-04-28 03:42:53",B1115,MF7954,7193.28,775.988,211,119.80639648438,30.066549301147
1714275789,"2024-04-28 03:43:09",B1115,MF7954,7193.28,775.988,211,119.78974914551,30.041469573975
1714275803,"2024-04-28 03:43:23",B1115,MF7954,7185.66,774.136,211,119.77375793457,30.017669677734
1714275818,"2024-04-28 03:43:38",B1115,MF7954,7193.28,775.988,211,119.7557220459,29.990840911865
1714275833,"2024-04-28 03:43:53",B1115,MF7954,7193.28,775.988,211,119.739112854,29.966190338135
1714275848,"2024-04-28 03:44:08",B1115,MF7954,7185.66,775.988,211,119.72280883789,29.941909790039
1714275863,"2024-04-28 03:44:23",B1115,MF7954,7185.66,775.988,211,119.70603942871,29.916889190674
1714275878,"2024-04-28 03:44:38",B1115,MF7954,7185.66,775.988,210,119.68854522705,29.890960693359
1714275893,"2024-04-28 03:44:53",B1115,MF7954,7193.28,774.136,212,119.67192077637,29.866849899292
1714275908,"2024-04-28 03:45:08",B1115,MF7954,7193.28,774.136,213,119.65363311768,29.841749191284
1714275923,"2024-04-28 03:45:23",B1115,MF7954,7193.28,774.136,215,119.6354598999,29.818099975586
1714275938,"2024-04-28 03:45:38",B1115,MF7954,7193.28,777.84,215,119.6157989502,29.793109893799
1714275953,"2024-04-28 03:45:53",B1115,MF7954,7193.28,779.692,215,119.59764862061,29.7698802948
1714275968,"2024-04-28 03:46:08",B1115,MF7954,7193.28,779.692,215,119.57740783691,29.74393081665
1714275983,"2024-04-28 03:46:23",B1115,MF7954,7185.66,777.84,216,119.55935668945,29.720949172974
1714275998,"2024-04-28 03:46:38",B1115,MF7954,7185.66,772.284,226,119.53717041016,29.698230743408
1714276013,"2024-04-28 03:46:53",B1115,MF7954,7193.28,770.432,235,119.5114440918,29.679702758789
1714276028,"2024-04-28 03:47:08",B1115,MF7954,7185.66,770.432,245,119.4835357666,29.665971755981
1714276043,"2024-04-28 03:47:23",B1115,MF7954,7193.28,772.284,254,119.45297241211,29.656360626221
1714276058,"2024-04-28 03:47:38",B1115,MF7954,7193.28,774.136,256,119.42127990723,29.64875793457
1714276074,"2024-04-28 03:47:54",B1115,MF7954,7193.28,774.136,255,119.38842773438,29.641159057617
1714276088,"2024-04-28 03:48:08",B1115,MF7954,7185.66,772.284,255,119.35604858398,29.633609771729
1714276103,"2024-04-28 03:48:23",B1115,MF7954,7193.28,772.284,255,119.32440948486,29.626190185547
1714276118,"2024-04-28 03:48:38",B1115,MF7954,7193.28,770.432,255,119.29170227051,29.618579864502
1714276133,"2024-04-28 03:48:53",B1115,MF7954,7185.66,768.58,255,119.25997161865,29.611129760742
1714276148,"2024-04-28 03:49:08",B1115,MF7954,7193.28,766.728,256,119.22875213623,29.603820800781
1714276163,"2024-04-28 03:49:23",B1115,MF7954,7193.28,768.58,256,119.19622039795,29.596210479736
1714276178,"2024-04-28 03:49:38",B1115,MF7954,7193.28,768.58,256,119.16487884521,29.58888053894
1714276193,"2024-04-28 03:49:53",B1115,MF7954,7193.28,768.58,256,119.13246154785,29.581289291382
1714276208,"2024-04-28 03:50:08",B1115,MF7954,7185.66,768.58,256,119.09987640381,29.573680877686
1714276223,"2024-04-28 03:50:23",B1115,MF7954,7185.66,766.728,256,119.06906890869,29.56649017334
1714276238,"2024-04-28 03:50:38",B1115,MF7954,7193.28,766.728,256,119.03600311279,29.558759689331
1714276253,"2024-04-28 03:50:53",B1115,MF7954,7193.28,764.876,255,119.00508880615,29.551500320435
1714276268,"2024-04-28 03:51:08",B1115,MF7954,7193.28,763.024,256,118.9729385376,29.544010162354
1714276283,"2024-04-28 03:51:23",B1115,MF7954,7185.66,763.024,259,118.9416885376,29.537521362305
1714276298,"2024-04-28 03:51:38",B1115,MF7954,7193.28,763.024,258,118.9086227417,29.531799316406
1714276313,"2024-04-28 03:51:53",B1115,MF7954,7193.28,763.024,256,118.87677001953,29.525020599365
1714276328,"2024-04-28 03:52:08",B1115,MF7954,7193.28,761.172,256,118.84529876709,29.517749786377
1714276343,"2024-04-28 03:52:23",B1115,MF7954,7185.66,759.32,256,118.81461334229,29.510629653931
1714276358,"2024-04-28 03:52:38",B1115,MF7954,7193.28,757.468,256,118.78266906738,29.503179550171
1714276373,"2024-04-28 03:52:53",B1115,MF7954,7193.28,757.468,255,118.75058746338,29.495727539062
1714276388,"2024-04-28 03:53:08",B1115,MF7954,7193.28,748.208,256,118.71993255615,29.4885597229
1714276399,"2024-04-28 03:53:19",B1115,MF7954,7185.66,731.54,256,118.69924926758,29.483779907227
1714276413,"2024-04-28 03:53:33",B1115,MF7954,7185.66,703.76,256,118.66992950439,29.476959228516
1714276428,"2024-04-28 03:53:48",B1115,MF7954,7185.66,677.832,256,118.64109039307,29.470220565796
1714276443,"2024-04-28 03:54:03",B1115,MF7954,7185.66,655.608,256,118.61308288574,29.46369934082
1714276458,"2024-04-28 03:54:18",B1115,MF7954,7193.28,644.496,256,118.5866394043,29.457550048828
1714276474,"2024-04-28 03:54:34",B1115,MF7954,7193.28,638.94,256,118.56002044678,29.451370239258
1714276488,"2024-04-28 03:54:48",B1115,MF7954,7193.28,638.94,256,118.53289031982,29.445079803467
1714276499,"2024-04-28 03:54:59",B1115,MF7954,7193.28,638.94,256,118.51574707031,29.441070556641
1714276513,"2024-04-28 03:55:13",B1115,MF7954,7193.28,640.792,256,118.48932647705,29.434930801392
1714276528,"2024-04-28 03:55:28",B1115,MF7954,7193.28,638.94,256,118.46262359619,29.4287109375
1714276543,"2024-04-28 03:55:43",B1115,MF7954,7239,640.792,256,118.43567657471,29.42248916626
1714276558,"2024-04-28 03:55:58",B1115,MF7954,7299.96,644.496,256,118.4093170166,29.416349411011
1714276573,"2024-04-28 03:56:13",B1115,MF7954,7376.16,648.2,256,118.38188934326,29.41003036499
1714276588,"2024-04-28 03:56:28",B1115,MF7954,7459.98,648.2,256,118.35571289062,29.403930664062
1714276603,"2024-04-28 03:56:43",B1115,MF7954,7551.42,648.2,256,118.32803344727,29.397510528564
1714276618,"2024-04-28 03:56:58",B1115,MF7954,7635.24,655.608,256,118.30072784424,29.391170501709
1714276629,"2024-04-28 03:57:09",B1115,MF7954,7696.2,663.016,256,118.28079986572,29.386520385742
1714276643,"2024-04-28 03:57:23",B1115,MF7954,7780.02,672.276,256,118.25128936768,29.379680633545
1714276658,"2024-04-28 03:57:38",B1115,MF7954,7802.88,674.128,256,118.22749328613,29.374179840088
1714276673,"2024-04-28 03:57:53",B1115,MF7954,7802.88,674.128,256,118.1999130249,29.367809295654
1714276688,"2024-04-28 03:58:08",B1115,MF7954,7795.26,670.424,256,118.17125701904,29.361190795898
1714276703,"2024-04-28 03:58:23",B1115,MF7954,7802.88,670.424,256,118.14359283447,29.354780197144
1714276718,"2024-04-28 03:58:38",B1115,MF7954,7802.88,674.128,256,118.11643981934,29.348510742188
1714276734,"2024-04-28 03:58:54",B1115,MF7954,7795.26,675.98,256,118.0871887207,29.341739654541
1714276748,"2024-04-28 03:59:08",B1115,MF7954,7802.88,675.98,262,118.05944824219,29.336559295654
1714276763,"2024-04-28 03:59:23",B1115,MF7954,7802.88,672.276,265,118.03072357178,29.333909988403
1714276778,"2024-04-28 03:59:38",B1115,MF7954,7802.88,664.868,266,118.00161743164,29.331729888916
1714276793,"2024-04-28 03:59:53",B1115,MF7954,7795.26,655.608,266,117.97302246094,29.329679489136
1714276808,"2024-04-28 04:00:08",B1115,MF7954,7795.26,651.904,266,117.94641876221,29.327770233154
1714276823,"2024-04-28 04:00:23",B1115,MF7954,7802.88,646.348,266,117.91795349121,29.32567024231
1714276838,"2024-04-28 04:00:38",B1115,MF7954,7802.88,644.496,266,117.89025115967,29.323629379272
1714276853,"2024-04-28 04:00:53",B1115,MF7954,7795.26,644.496,266,117.86402130127,29.321729660034
1714276868,"2024-04-28 04:01:08",B1115,MF7954,7795.26,655.608,266,117.83489227295,29.319620132446
1714276883,"2024-04-28 04:01:23",B1115,MF7954,7802.88,666.72,266,117.80536651611,29.31748008728
1714276903,"2024-04-28 04:01:43",B1115,MF7954,7802.88,666.72,266,117.76891326904,29.314880371094
1714276918,"2024-04-28 04:01:58",B1115,MF7954,7795.26,659.312,266,117.74031829834,29.312780380249
1714276938,"2024-04-28 04:02:18",B1115,MF7954,7802.88,663.016,266,117.70348358154,29.310129165649
1714276953,"2024-04-28 04:02:33",B1115,MF7954,7802.88,668.572,266,117.67542266846,29.308130264282
1714276968,"2024-04-28 04:02:48",B1115,MF7954,7802.88,670.424,266,117.6450881958,29.305980682373
1714276983,"2024-04-28 04:03:03",B1115,MF7954,7802.88,670.424,266,117.61756896973,29.303970336914
1714276998,"2024-04-28 04:03:18",B1115,MF7954,7802.88,674.128,266,117.58804321289,29.301860809326
1714277013,"2024-04-28 04:03:33",B1115,MF7954,7802.88,675.98,266,117.56017303467,29.299890518188
1714277024,"2024-04-28 04:03:44",B1115,MF7954,7802.88,675.98,263,117.53524017334,29.297790527344
1714277038,"2024-04-28 04:03:58",B1115,MF7954,7802.88,672.276,252,117.50443267822,29.291200637817
1714277054,"2024-04-28 04:04:14",B1115,MF7954,7802.88,677.832,243,117.4838104248,29.283079147339
1714277068,"2024-04-28 04:04:28",B1115,MF7954,7802.88,687.092,232,117.46070098877,29.269630432129
1714277083,"2024-04-28 04:04:43",B1115,MF7954,7802.88,694.5,226,117.43776702881,29.251279830933
1714277098,"2024-04-28 04:04:58",B1115,MF7954,7795.26,694.5,226,117.41770172119,29.233930587769
1714277113,"2024-04-28 04:05:13",B1115,MF7954,7795.26,692.648,226,117.39710235596,29.216079711914
1714277128,"2024-04-28 04:05:28",B1115,MF7954,7802.88,692.648,225,117.37561035156,29.197330474854
1714277143,"2024-04-28 04:05:43",B1115,MF7954,7795.26,696.352,218,117.35687255859,29.178010940552
1714277144,"2024-04-28 04:05:44",B1115,MF7954,7802.88,696.352,217,117.35282897949,29.173259735107
1714277158,"2024-04-28 04:05:58",B1115,MF7954,7795.26,696.352,216,117.33915710449,29.156709671021
1714277173,"2024-04-28 04:06:13",B1115,MF7954,7795.26,696.352,216,117.32176208496,29.135179519653
1714277188,"2024-04-28 04:06:28",B1115,MF7954,7802.88,701.908,216,117.30435943604,29.11376953125
1714277199,"2024-04-28 04:06:39",B1115,MF7954,7802.88,703.76,216,117.29263305664,29.0992603302
1714277213,"2024-04-28 04:06:53",B1115,MF7954,7802.88,707.464,216,117.27382659912,29.076059341431
1714277228,"2024-04-28 04:07:08",B1115,MF7954,7795.26,707.464,216,117.25733947754,29.055679321289
1714277243,"2024-04-28 04:07:23",B1115,MF7954,7802.88,711.168,216,117.23996734619,29.034259796143
1714277258,"2024-04-28 04:07:38",B1115,MF7954,7802.88,714.872,216,117.22226715088,29.012420654297
1714277273,"2024-04-28 04:07:53",B1115,MF7954,7802.88,716.724,216,117.20413970947,28.990030288696
1714277288,"2024-04-28 04:08:08",B1115,MF7954,7795.26,716.724,216,117.18486022949,28.966339111328
1714277303,"2024-04-28 04:08:23",B1115,MF7954,7795.26,716.724,216,117.16934967041,28.94713973999
1714277318,"2024-04-28 04:08:38",B1115,MF7954,7802.88,716.724,216,117.15086364746,28.924299240112
1714277333,"2024-04-28 04:08:53",B1115,MF7954,7802.88,718.576,216,117.13353729248,28.902919769287
1714277348,"2024-04-28 04:09:08",B1115,MF7954,7802.88,716.724,216,117.11573791504,28.880910873413
1714277363,"2024-04-28 04:09:23",B1115,MF7954,7795.26,716.724,216,117.09651184082,28.85724067688
1714277378,"2024-04-28 04:09:38",B1115,MF7954,7795.26,716.724,216,117.07908630371,28.835760116577
1714277393,"2024-04-28 04:09:53",B1115,MF7954,7795.26,727.836,216,117.06191253662,28.814529418945
1714277408,"2024-04-28 04:10:08",B1115,MF7954,7802.88,744.504,216,117.04369354248,28.792100906372
1714277423,"2024-04-28 04:10:23",B1115,MF7954,7802.88,750.06,216,117.02474975586,28.768720626831
1714277438,"2024-04-28 04:10:38",B1115,MF7954,7802.88,748.208,216,117.00650787354,28.746280670166
1714277453,"2024-04-28 04:10:53",B1115,MF7954,7795.26,746.356,216,116.98822784424,28.723749160767
1714277468,"2024-04-28 04:11:08",B1115,MF7954,7795.26,744.504,216,116.969871521,28.701080322266
1714277483,"2024-04-28 04:11:23",B1115,MF7954,7802.88,748.208,216,116.95128631592,28.678230285645
1714277498,"2024-04-28 04:11:38",B1115,MF7954,7802.88,750.06,216,116.93260955811,28.655229568481
1714277513,"2024-04-28 04:11:53",B1115,MF7954,7802.88,750.06,216,116.91310882568,28.631210327148
1714277528,"2024-04-28 04:12:08",B1115,MF7954,7802.88,750.06,216,116.89550018311,28.609519958496
1714277543,"2024-04-28 04:12:23",B1115,MF7954,7795.26,748.208,216,116.87644195557,28.586009979248
1714277558,"2024-04-28 04:12:38",B1115,MF7954,7795.26,748.208,216,116.85819244385,28.563579559326
1714277573,"2024-04-28 04:12:53",B1115,MF7954,7802.88,751.912,216,116.83847045898,28.539270401001
1714277584,"2024-04-28 04:13:04",B1115,MF7954,7802.88,751.912,216,116.82727050781,28.525489807129
1714277598,"2024-04-28 04:13:18",B1115,MF7954,7795.26,751.912,216,116.80863189697,28.502489089966
1714277613,"2024-04-28 04:13:33",B1115,MF7954,7795.26,753.764,216,116.78904724121,28.478439331055
1714277628,"2024-04-28 04:13:48",B1115,MF7954,7802.88,753.764,216,116.77114868164,28.456329345703
1714277643,"2024-04-28 04:14:03",B1115,MF7954,7795.26,753.764,216,116.75144195557,28.432109832764
1714277658,"2024-04-28 04:14:18",B1115,MF7954,7802.88,748.208,216,116.733543396,28.410049438477
1714277673,"2024-04-28 04:14:33",B1115,MF7954,7795.26,744.504,216,116.71479034424,28.386980056763
1714277688,"2024-04-28 04:14:48",B1115,MF7954,7795.26,742.652,216,116.69671630859,28.364700317383
1714277704,"2024-04-28 04:15:04",B1115,MF7954,7802.88,746.356,216,116.67825317383,28.341979980469
1714277718,"2024-04-28 04:15:18",B1115,MF7954,7802.88,746.356,216,116.6595916748,28.319049835205
1714277733,"2024-04-28 04:15:33",B1115,MF7954,7795.26,748.208,216,116.6413192749,28.296520233154
1714277748,"2024-04-28 04:15:48",B1115,MF7954,7802.88,748.208,216,116.62198638916,28.2728099823
1714277763,"2024-04-28 04:16:03",B1115,MF7954,7802.88,744.504,216,116.60424041748,28.250930786133
1714277778,"2024-04-28 04:16:18",B1115,MF7954,7795.26,742.652,216,116.58589172363,28.22838973999
1714277793,"2024-04-28 04:16:33",B1115,MF7954,7802.88,746.356,216,116.56719970703,28.205350875854
1714277808,"2024-04-28 04:16:48",B1115,MF7954,7802.88,746.356,216,116.5486831665,28.182590484619
1714277823,"2024-04-28 04:17:03",B1115,MF7954,7802.88,748.208,216,116.53015136719,28.159820556641
1714277838,"2024-04-28 04:17:18",B1115,MF7954,7802.88,748.208,216,116.51174926758,28.137130737305
1714277853,"2024-04-28 04:17:33",B1115,MF7954,7795.26,748.208,216,116.49295043945,28.114059448242
1714277868,"2024-04-28 04:17:48",B1115,MF7954,7802.88,750.06,216,116.47313690186,28.089660644531
1714277883,"2024-04-28 04:18:03",B1115,MF7954,7802.88,751.912,216,116.45539855957,28.067789077759
1714277898,"2024-04-28 04:18:18",B1115,MF7954,7802.88,751.912,216,116.43724822998,28.045539855957
1714277913,"2024-04-28 04:18:33",B1115,MF7954,7802.88,751.912,216,116.41812896729,28.022029876709
1714277928,"2024-04-28 04:18:48",B1115,MF7954,7795.26,750.06,216,116.40003967285,27.999769210815
1714277943,"2024-04-28 04:19:03",B1115,MF7954,7795.26,748.208,216,116.38059997559,27.975860595703
1714277959,"2024-04-28 04:19:19",B1115,MF7954,7802.88,746.356,216,116.36306762695,27.954349517822
1714277973,"2024-04-28 04:19:33",B1115,MF7954,7802.88,748.208,216,116.34432983398,27.931230545044
1714277988,"2024-04-28 04:19:48",B1115,MF7954,7802.88,748.208,216,116.32578277588,27.908430099487
1714277989,"2024-04-28 04:19:49",B1115,MF7954,7802.88,746.356,216,116.32034301758,27.901750564575
1714278003,"2024-04-28 04:20:03",B1115,MF7954,7795.26,746.356,216,116.30722808838,27.885679244995
1714278018,"2024-04-28 04:20:18",B1115,MF7954,7795.26,746.356,216,116.28852081299,27.862609863281
1714278033,"2024-04-28 04:20:33",B1115,MF7954,7802.88,748.208,216,116.26835632324,27.837869644165
1714278048,"2024-04-28 04:20:48",B1115,MF7954,7802.88,746.356,216,116.2516784668,27.81734085083
1714278064,"2024-04-28 04:21:04",B1115,MF7954,7802.88,746.356,216,116.23239898682,27.793670654297
1714278079,"2024-04-28 04:21:19",B1115,MF7954,7802.88,750.06,216,116.21221923828,27.768920898438
1714278093,"2024-04-28 04:21:33",B1115,MF7954,7802.88,750.06,216,116.1954498291,27.748350143433
1714278108,"2024-04-28 04:21:48",B1115,MF7954,7802.88,751.912,216,116.17698669434,27.725629806519
1714278123,"2024-04-28 04:22:03",B1115,MF7954,7795.26,746.356,216,116.15808105469,27.702390670776
1714278138,"2024-04-28 04:22:18",B1115,MF7954,7795.26,744.504,216,116.14009857178,27.680280685425
1714278153,"2024-04-28 04:22:33",B1115,MF7954,7802.88,746.356,216,116.12103271484,27.656940460205
1714278168,"2024-04-28 04:22:48",B1115,MF7954,7802.88,750.06,216,116.10346221924,27.63537979126
1714278183,"2024-04-28 04:23:03",B1115,MF7954,7802.88,750.06,216,116.08428955078,27.611810684204
1714278198,"2024-04-28 04:23:18",B1115,MF7954,7802.88,750.06,216,116.06610107422,27.589509963989
1714278213,"2024-04-28 04:23:33",B1115,MF7954,7802.88,750.06,216,116.04689025879,27.565910339355
1714278228,"2024-04-28 04:23:48",B1115,MF7954,7802.88,748.208,217,116.0287399292,27.543640136719
1714278243,"2024-04-28 04:24:03",B1115,MF7954,7802.88,746.356,216,116.01033782959,27.521030426025
1714278259,"2024-04-28 04:24:19",B1115,MF7954,7802.88,746.356,216,115.99194335938,27.498460769653
1714278273,"2024-04-28 04:24:33",B1115,MF7954,7795.26,746.356,216,115.97094726562,27.472639083862
1714278288,"2024-04-28 04:24:48",B1115,MF7954,7802.88,746.356,216,115.95446014404,27.452409744263
1714278309,"2024-04-28 04:25:09",B1115,MF7954,7802.88,751.912,216,115.923828125,27.414009094238
1714278324,"2024-04-28 04:25:24",B1115,MF7954,7795.26,755.616,214,115.91062927246,27.396060943604
1714278347,"2024-04-28 04:25:47",B1115,MF7954,7802.88,766.728,212,115.88478851318,27.357959747314
1714278361,"2024-04-28 04:26:01",B1115,MF7954,7795.26,775.988,211,115.870262146,27.336000442505
1714278379,"2024-04-28 04:26:19",B1115,MF7954,7795.26,779.692,211,115.85041046143,27.305870056152
1714278394,"2024-04-28 04:26:34",B1115,MF7954,7802.88,779.692,211,115.8313369751,27.277080535889
