Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706667099,"2024-01-31 02:11:39",B1168,CZ3548,6888.48,637.088,241,120.71382141113,31.031629562378
1706667114,"2024-01-31 02:11:54",B1168,CZ3548,7101.84,644.496,241,120.68932342529,31.020080566406
1706667129,"2024-01-31 02:12:09",B1168,CZ3548,7315.2,648.2,241,120.66510009766,31.008590698242
1706667144,"2024-01-31 02:12:24",B1168,CZ3548,7520.94,653.756,241,120.64009857178,30.996620178223
1706667158,"2024-01-31 02:12:38",B1168,CZ3548,7711.44,659.312,241,120.61472320557,30.984470367432
1706667173,"2024-01-31 02:12:53",B1168,CZ3548,7894.32,663.016,242,120.59175872803,30.97361946106
1706667188,"2024-01-31 02:13:08",B1168,CZ3548,8145.78,659.312,242,120.5658493042,30.96143913269
1706667203,"2024-01-31 02:13:23",B1168,CZ3548,8389.62,657.46,242,120.54042816162,30.949401855469
1706667218,"2024-01-31 02:13:38",B1168,CZ3548,8526.78,666.72,242,120.51524353027,30.9375
1706667233,"2024-01-31 02:13:53",B1168,CZ3548,8702.04,672.276,241,120.48996734619,30.925489425659
1706667248,"2024-01-31 02:14:08",B1168,CZ3548,8869.68,679.684,240,120.46450042725,30.913059234619
1706667263,"2024-01-31 02:14:23",B1168,CZ3548,9022.08,688.944,232,120.43997955322,30.898069381714
1706667278,"2024-01-31 02:14:38",B1168,CZ3548,9159,696.3,227.9,120.41960144043,30.881591796875
1706667293,"2024-01-31 02:14:53",B1168,CZ3548,9311.64,724.132,215,120.39862823486,30.858720779419
1706667308,"2024-01-31 02:15:08",B1168,CZ3548,9464.04,727.836,216,120.38076782227,30.83690071106
1706667323,"2024-01-31 02:15:23",B1168,CZ3548,9608.82,731.54,215,120.36212158203,30.814041137695
1706667338,"2024-01-31 02:15:38",B1168,CZ3548,9761.22,727.836,218,120.34362792969,30.791879653931
1706667353,"2024-01-31 02:15:53",B1168,CZ3548,9913.62,713.02,229,120.32231903076,30.772710800171
1706667368,"2024-01-31 02:16:08",B1168,CZ3548,10050.78,703.76,239,120.29721832275,30.756999969482
1706667383,"2024-01-31 02:16:23",B1168,CZ3548,10218.42,698.204,247,120.27018737793,30.745330810547
1706667398,"2024-01-31 02:16:38",B1168,CZ3548,10347.96,688.944,241,120.24228668213,30.733690261841
1706667413,"2024-01-31 02:16:53",B1168,CZ3548,10378.44,681.536,230,120.21822357178,30.718830108643
1706667428,"2024-01-31 02:17:08",B1168,CZ3548,10386,682.4,224,120.19877624512,30.701797485352
1706667443,"2024-01-31 02:17:23",B1168,CZ3548,10378.44,685.24,215,120.17999267578,30.679460525513
1706667458,"2024-01-31 02:17:38",B1168,CZ3548,10393.68,687.092,215,120.16317749023,30.658809661865
1706667473,"2024-01-31 02:17:53",B1168,CZ3548,10393.68,692.648,215,120.14588928223,30.637710571289
1706667488,"2024-01-31 02:18:08",B1168,CZ3548,10393.68,694.5,215,120.12871551514,30.616744995117
1706667503,"2024-01-31 02:18:23",B1168,CZ3548,10386.06,698.204,215,120.11094665527,30.594968795776
1706667518,"2024-01-31 02:18:38",B1168,CZ3548,10393.68,703.76,215,120.09330749512,30.573461532593
1706667533,"2024-01-31 02:18:53",B1168,CZ3548,10393.68,705.612,216,120.0758972168,30.552093505859
1706667548,"2024-01-31 02:19:08",B1168,CZ3548,10386.06,711.168,215,120.05792999268,30.530069351196
1706667563,"2024-01-31 02:19:23",B1168,CZ3548,10386.06,709.316,216,120.04046630859,30.508567810059
1706667578,"2024-01-31 02:19:38",B1168,CZ3548,10393.68,707.464,215,120.02266693115,30.48669052124
1706667593,"2024-01-31 02:19:53",B1168,CZ3548,10386.06,707.464,213,120.00538635254,30.464263916016
1706667608,"2024-01-31 02:20:08",B1168,CZ3548,10393.68,705.612,212,119.98937988281,30.441860198975
1706667623,"2024-01-31 02:20:23",B1168,CZ3548,10363.2,703.76,210,119.97383117676,30.418628692627
1706667638,"2024-01-31 02:20:38",B1168,CZ3548,10302.24,698.204,211,119.95858764648,30.395690917969
1706667653,"2024-01-31 02:20:53",B1168,CZ3548,10187.94,703.76,211,119.94384002686,30.373659133911
1706667668,"2024-01-31 02:21:08",B1168,CZ3548,10005.06,720.428,211,119.92740631104,30.349136352539
1706667683,"2024-01-31 02:21:23",B1168,CZ3548,9860.28,746.356,211,119.91206359863,30.326250076294
1706667698,"2024-01-31 02:21:38",B1168,CZ3548,9799.32,766.728,211,119.8950881958,30.300930023193
1706667713,"2024-01-31 02:21:53",B1168,CZ3548,9784.08,755.616,210,119.87909698486,30.276720046997
1706667728,"2024-01-31 02:22:08",B1168,CZ3548,9761.22,742.652,210,119.86315155029,30.252439498901
1706667743,"2024-01-31 02:22:23",B1168,CZ3548,9776.46,740.8,210,119.84732055664,30.228469848633
1706667758,"2024-01-31 02:22:38",B1168,CZ3548,9784.08,740.8,210,119.83129119873,30.204259872437
1706667773,"2024-01-31 02:22:53",B1168,CZ3548,9784.08,742.652,211,119.81517028809,30.179950714111
1706667788,"2024-01-31 02:23:08",B1168,CZ3548,9784.08,744.504,211,119.79914855957,30.15592956543
1706667803,"2024-01-31 02:23:23",B1168,CZ3548,9784.08,746.356,211,119.78312683105,30.131839752197
1706667818,"2024-01-31 02:23:38",B1168,CZ3548,9784.08,746.356,210,119.76702880859,30.107530593872
1706667833,"2024-01-31 02:23:53",B1168,CZ3548,9776.46,746.356,210,119.75048828125,30.082529067993
1706667848,"2024-01-31 02:24:08",B1168,CZ3548,9776.46,748.208,211,119.73439025879,30.058410644531
1706667863,"2024-01-31 02:24:23",B1168,CZ3548,9784.08,748.208,211,119.71823883057,30.034526824951
1706667878,"2024-01-31 02:24:38",B1168,CZ3548,9776.46,744.504,211,119.70224761963,30.010639190674
1706667893,"2024-01-31 02:24:53",B1168,CZ3548,9776.46,740.8,211,119.68576049805,29.986080169678
1706667908,"2024-01-31 02:25:08",B1168,CZ3548,9784.08,740.8,211,119.66966247559,29.962049484253
1706667923,"2024-01-31 02:25:23",B1168,CZ3548,9784.08,744.504,211,119.65350341797,29.937969207764
1706667938,"2024-01-31 02:25:38",B1168,CZ3548,9784.08,744.504,210,119.63729095459,29.913890838623
1706667952,"2024-01-31 02:25:52",B1168,CZ3548,9776.46,740.8,212,119.62194061279,29.89155960083
1706667967,"2024-01-31 02:26:07",B1168,CZ3548,9784.08,737.096,214,119.60514068604,29.868440628052
1706667982,"2024-01-31 02:26:22",B1168,CZ3548,9776.46,731.54,215,119.58750152588,29.845550537109
1706667997,"2024-01-31 02:26:37",B1168,CZ3548,9776.46,729.688,215,119.56986236572,29.823040008545
1706668012,"2024-01-31 02:26:52",B1168,CZ3548,9776.46,727.836,215,119.55187988281,29.800140380859
1706668027,"2024-01-31 02:27:07",B1168,CZ3548,9784.08,729.688,215,119.53443145752,29.77779006958
1706668042,"2024-01-31 02:27:22",B1168,CZ3548,9776.46,731.54,215,119.51661682129,29.754959106445
1706668057,"2024-01-31 02:27:37",B1168,CZ3548,9784.08,729.688,215,119.49899291992,29.732450485229
1706668072,"2024-01-31 02:27:52",B1168,CZ3548,9784.08,729.688,215,119.48091125488,29.709270477295
1706668087,"2024-01-31 02:28:07",B1168,CZ3548,9776.46,727.836,216,119.46311187744,29.686660766602
1706668102,"2024-01-31 02:28:22",B1168,CZ3548,9784.08,718.576,221,119.44393920898,29.665790557861
1706668117,"2024-01-31 02:28:37",B1168,CZ3548,9784.08,705.612,227,119.42223358154,29.64600944519
1706668132,"2024-01-31 02:28:52",B1168,CZ3548,9776.46,701.908,228,119.40062713623,29.62907409668
1706668147,"2024-01-31 02:29:07",B1168,CZ3548,9776.46,700.056,229,119.37760162354,29.610990524292
1706668162,"2024-01-31 02:29:22",B1168,CZ3548,9784.08,700.056,229,119.3557434082,29.593769073486
1706668177,"2024-01-31 02:29:37",B1168,CZ3548,9784.08,696.352,229,119.33206939697,29.575199127197
1706668192,"2024-01-31 02:29:52",B1168,CZ3548,9776.46,696.352,229,119.31108856201,29.55871963501
1706668207,"2024-01-31 02:30:07",B1168,CZ3548,9776.46,696.352,228,119.28884887695,29.541212081909
1706668222,"2024-01-31 02:30:22",B1168,CZ3548,9776.46,694.5,229,119.26651763916,29.523700714111
1706668237,"2024-01-31 02:30:37",B1168,CZ3548,9776.46,690.796,229,119.24407196045,29.506029129028
1706668248,"2024-01-31 02:30:48",B1168,CZ3548,9776.46,690.796,229,119.22923278809,29.494289398193
1706668262,"2024-01-31 02:31:02",B1168,CZ3548,9784.08,690.796,229,119.20774841309,29.477390289307
1706668277,"2024-01-31 02:31:17",B1168,CZ3548,9776.46,690.796,229,119.18506622314,29.459510803223
1706668292,"2024-01-31 02:31:32",B1168,CZ3548,9776.46,692.648,228,119.16342163086,29.442489624023
1706668307,"2024-01-31 02:31:47",B1168,CZ3548,9784.08,692.648,229,119.14144897461,29.425159454346
1706668322,"2024-01-31 02:32:02",B1168,CZ3548,9776.46,692.648,228,119.11840057373,29.407049179077
1706668337,"2024-01-31 02:32:17",B1168,CZ3548,9776.46,690.796,228,119.09712982178,29.390209197998
1706668352,"2024-01-31 02:32:32",B1168,CZ3548,9784.08,688.944,228,119.07531738281,29.372930526733
1706668367,"2024-01-31 02:32:47",B1168,CZ3548,9761.22,690.796,228,119.0532913208,29.355419158936
1706668382,"2024-01-31 02:33:02",B1168,CZ3548,9715.5,696.352,228,119.03137207031,29.33805847168
1706668397,"2024-01-31 02:33:17",B1168,CZ3548,9669.78,700.056,228,119.00907897949,29.32027053833
1706668412,"2024-01-31 02:33:32",B1168,CZ3548,9616.44,700.056,228,118.98661804199,29.302490234375
1706668428,"2024-01-31 02:33:48",B1168,CZ3548,9563.1,700.056,228,118.96437835693,29.28484916687
1706668442,"2024-01-31 02:34:02",B1168,CZ3548,9509.76,694.5,228,118.942237854,29.267250061035
1706668457,"2024-01-31 02:34:17",B1168,CZ3548,9448.8,692.648,228,118.91976928711,29.249450683594
1706668472,"2024-01-31 02:34:32",B1168,CZ3548,9395.46,690.796,228,118.89823913574,29.23237991333
1706668487,"2024-01-31 02:34:47",B1168,CZ3548,9342.12,692.648,228,118.87606048584,29.214689254761
1706668502,"2024-01-31 02:35:02",B1168,CZ3548,9296.4,698.204,228,118.85462188721,29.197610855103
1706668517,"2024-01-31 02:35:17",B1168,CZ3548,9243.06,700.056,228,118.8318862915,29.179500579834
1706668532,"2024-01-31 02:35:32",B1168,CZ3548,9189.72,703.76,228,118.80979919434,29.1618309021
1706668547,"2024-01-31 02:35:47",B1168,CZ3548,9166.86,705.612,228,118.78781890869,29.144300460815
1706668562,"2024-01-31 02:36:02",B1168,CZ3548,9174.48,716.724,228,118.76500701904,29.126079559326
1706668577,"2024-01-31 02:36:17",B1168,CZ3548,9174.48,725.984,228,118.74195861816,29.107759475708
1706668592,"2024-01-31 02:36:32",B1168,CZ3548,9166.86,727.836,228,118.71927642822,29.089609146118
1706668607,"2024-01-31 02:36:47",B1168,CZ3548,9166.86,729.688,228,118.69638824463,29.0712890625
1706668622,"2024-01-31 02:37:02",B1168,CZ3548,9174.48,729.688,228,118.67337036133,29.052799224854
1706668637,"2024-01-31 02:37:17",B1168,CZ3548,9166.86,729.688,228,118.65039825439,29.034400939941
1706668652,"2024-01-31 02:37:32",B1168,CZ3548,9166.86,727.836,228,118.62725067139,29.015810012817
1706668667,"2024-01-31 02:37:47",B1168,CZ3548,9166.86,725.984,228,118.60423278809,28.997409820557
1706668682,"2024-01-31 02:38:02",B1168,CZ3548,9174.48,725.984,228,118.58067321777,28.978500366211
1706668697,"2024-01-31 02:38:17",B1168,CZ3548,9174.48,725.984,228,118.55805969238,28.960369110107
1706668712,"2024-01-31 02:38:32",B1168,CZ3548,9174.48,724.132,228,118.53550720215,28.942199707031
1706668727,"2024-01-31 02:38:47",B1168,CZ3548,9166.86,722.28,228,118.51188659668,28.923280715942
1706668742,"2024-01-31 02:39:02",B1168,CZ3548,9174.48,722.28,228,118.48976135254,28.905490875244
1706668757,"2024-01-31 02:39:17",B1168,CZ3548,9174.48,722.28,228,118.4663772583,28.886730194092
1706668772,"2024-01-31 02:39:32",B1168,CZ3548,9174.48,720.428,228,118.44425201416,28.868900299072
1706668787,"2024-01-31 02:39:47",B1168,CZ3548,9174.48,718.576,228,118.42141723633,28.850509643555
1706668802,"2024-01-31 02:40:02",B1168,CZ3548,9174.48,716.724,228,118.39836883545,28.831939697266
1706668817,"2024-01-31 02:40:17",B1168,CZ3548,9166.86,713.02,228,118.376121521,28.81402015686
1706668832,"2024-01-31 02:40:32",B1168,CZ3548,9166.86,713.02,228,118.35375976562,28.796039581299
1706668847,"2024-01-31 02:40:47",B1168,CZ3548,9174.48,714.872,228,118.33068084717,28.777400970459
1706668862,"2024-01-31 02:41:02",B1168,CZ3548,9174.48,714.872,228,118.30890655518,28.759830474854
1706668877,"2024-01-31 02:41:17",B1168,CZ3548,9174.48,716.724,228,118.28549194336,28.740930557251
1706668892,"2024-01-31 02:41:32",B1168,CZ3548,9174.48,716.724,228,118.26312255859,28.722789764404
1706668893,"2024-01-31 02:41:33",B1168,CZ3548,9174.48,716.724,228,118.25904083252,28.719520568848
1706668907,"2024-01-31 02:41:47",B1168,CZ3548,9166.86,716.724,228,118.24088287354,28.7047996521
1706668922,"2024-01-31 02:42:02",B1168,CZ3548,9166.86,716.724,228,118.21855163574,28.686750411987
1706668937,"2024-01-31 02:42:17",B1168,CZ3548,9166.86,714.872,228,118.19635772705,28.668779373169
1706668952,"2024-01-31 02:42:32",B1168,CZ3548,9174.48,716.724,228,118.17266082764,28.649639129639
1706668967,"2024-01-31 02:42:47",B1168,CZ3548,9166.86,716.724,228,118.15132904053,28.632419586182
1706668982,"2024-01-31 02:43:02",B1168,CZ3548,9166.86,716.724,228,118.12816619873,28.613529205322
1706668997,"2024-01-31 02:43:17",B1168,CZ3548,9166.86,716.724,228,118.10662078857,28.596040725708
1706669012,"2024-01-31 02:43:32",B1168,CZ3548,9166.86,716.724,228,118.08396148682,28.577669143677
1706669027,"2024-01-31 02:43:47",B1168,CZ3548,9166.86,716.724,228,118.06150817871,28.559469223022
1706669042,"2024-01-31 02:44:02",B1168,CZ3548,9174.48,716.724,228,118.03896331787,28.541059494019
1706669057,"2024-01-31 02:44:17",B1168,CZ3548,9166.86,716.724,228,118.01683044434,28.523069381714
1706669072,"2024-01-31 02:44:32",B1168,CZ3548,9166.86,714.872,228,117.99333190918,28.503980636597
1706669087,"2024-01-31 02:44:47",B1168,CZ3548,9166.86,716.724,228,117.9709777832,28.485780715942
1706669102,"2024-01-31 02:45:02",B1168,CZ3548,9174.48,714.872,228,117.9494934082,28.468320846558
1706669117,"2024-01-31 02:45:17",B1168,CZ3548,9166.86,714.872,227,117.92691802979,28.44979095459
1706669132,"2024-01-31 02:45:32",B1168,CZ3548,9166.86,714.872,227,117.90357971191,28.430099487305
1706669147,"2024-01-31 02:45:47",B1168,CZ3548,9174.48,709.316,231,117.88304138184,28.413389205933
1706669162,"2024-01-31 02:46:02",B1168,CZ3548,9166.86,696.352,241,117.85767364502,28.398630142212
1706669177,"2024-01-31 02:46:17",B1168,CZ3548,9174.48,690.796,252,117.83000946045,28.38849067688
1706669192,"2024-01-31 02:46:32",B1168,CZ3548,9174.48,692.648,257,117.80240631104,28.382289886475
1706669207,"2024-01-31 02:46:47",B1168,CZ3548,9166.86,692.648,257,117.76696777344,28.374610900879
1706669222,"2024-01-31 02:47:02",B1168,CZ3548,9166.86,692.648,254,117.74549865723,28.36967086792
1706669237,"2024-01-31 02:47:17",B1168,CZ3548,9174.48,700.056,240,117.71338653564,28.356880187988
1706669252,"2024-01-31 02:47:32",B1168,CZ3548,9166.86,711.168,231,117.69304656982,28.343990325928
1706669267,"2024-01-31 02:47:47",B1168,CZ3548,9174.48,720.428,226,117.6700668335,28.324579238892
1706669282,"2024-01-31 02:48:02",B1168,CZ3548,9166.86,720.428,227,117.64909362793,28.306690216064
1706669301,"2024-01-31 02:48:21",B1168,CZ3548,9174.48,720.428,227,117.61908721924,28.281230926514
1706669316,"2024-01-31 02:48:36",B1168,CZ3548,9174.48,720.428,227,117.59583282471,28.261489868164
1706669331,"2024-01-31 02:48:51",B1168,CZ3548,9166.86,720.428,227,117.57451629639,28.243330001831
1706669346,"2024-01-31 02:49:06",B1168,CZ3548,9174.48,722.28,227,117.55467987061,28.226390838623
1706669361,"2024-01-31 02:49:21",B1168,CZ3548,9174.48,724.132,226,117.53247833252,28.207399368286
1706669376,"2024-01-31 02:49:36",B1168,CZ3548,9174.48,724.132,227,117.51065826416,28.188810348511
1706669391,"2024-01-31 02:49:51",B1168,CZ3548,9166.86,722.28,227,117.48844146729,28.169830322266
1706669406,"2024-01-31 02:50:06",B1168,CZ3548,9166.86,722.28,227,117.46549987793,28.150230407715
1706669421,"2024-01-31 02:50:21",B1168,CZ3548,9174.48,724.132,227,117.44442749023,28.132280349731
1706669436,"2024-01-31 02:50:36",B1168,CZ3548,9174.48,724.132,227,117.42260742188,28.113649368286
1706669451,"2024-01-31 02:50:51",B1168,CZ3548,9166.86,724.132,227,117.3980178833,28.092649459839
1706669466,"2024-01-31 02:51:06",B1168,CZ3548,9166.86,724.132,227,117.37608337402,28.073909759521
1706669481,"2024-01-31 02:51:21",B1168,CZ3548,9166.86,724.132,226,117.35669708252,28.057300567627
1706669496,"2024-01-31 02:51:36",B1168,CZ3548,9174.48,724.132,226,117.33203125,28.036100387573
1706669511,"2024-01-31 02:51:51",B1168,CZ3548,9166.86,724.132,226,117.31276702881,28.019609451294
1706669526,"2024-01-31 02:52:06",B1168,CZ3548,9166.86,724.132,227,117.29009246826,28.000190734863
1706669541,"2024-01-31 02:52:21",B1168,CZ3548,9174.48,725.984,226,117.26844024658,27.981630325317
1706669556,"2024-01-31 02:52:36",B1168,CZ3548,9174.48,727.836,227,117.24571990967,27.962129592896
1706669571,"2024-01-31 02:52:51",B1168,CZ3548,9174.48,727.836,226,117.22400665283,27.943489074707
1706669586,"2024-01-31 02:53:06",B1168,CZ3548,9166.86,727.836,226,117.20124816895,27.923889160156
1706669601,"2024-01-31 02:53:21",B1168,CZ3548,9174.48,731.54,226,117.17919158936,27.904949188232
1706669616,"2024-01-31 02:53:36",B1168,CZ3548,9174.48,731.54,226,117.15670013428,27.885589599609
1706669631,"2024-01-31 02:53:51",B1168,CZ3548,9174.48,729.688,226,117.13509368896,27.867000579834
1706669646,"2024-01-31 02:54:06",B1168,CZ3548,9174.48,731.54,226,117.11277770996,27.847780227661
1706669661,"2024-01-31 02:54:21",B1168,CZ3548,9166.86,727.836,226,117.09065246582,27.828699111938
1706669676,"2024-01-31 02:54:36",B1168,CZ3548,9166.86,727.836,226,117.06896972656,27.810010910034
1706669691,"2024-01-31 02:54:51",B1168,CZ3548,9174.48,727.836,226,117.04669952393,27.790800094604
1706669706,"2024-01-31 02:55:06",B1168,CZ3548,9174.48,727.836,226,117.02445220947,27.771650314331
1706669721,"2024-01-31 02:55:21",B1168,CZ3548,9174.48,727.836,226,117.00190734863,27.752210617065
1706669736,"2024-01-31 02:55:36",B1168,CZ3548,9166.86,727.836,226,116.98040771484,27.733680725098
1706669751,"2024-01-31 02:55:51",B1168,CZ3548,9166.86,727.836,226,116.95838928223,27.714639663696
1706669766,"2024-01-31 02:56:06",B1168,CZ3548,9166.86,724.132,226,116.93583679199,27.695140838623
1706669781,"2024-01-31 02:56:21",B1168,CZ3548,9166.86,724.132,226,116.91458892822,27.676759719849
1706669796,"2024-01-31 02:56:36",B1168,CZ3548,9174.48,725.984,226,116.89209747314,27.657260894775
1706669811,"2024-01-31 02:56:51",B1168,CZ3548,9174.48,725.984,226,116.869972229,27.638109207153
1706669826,"2024-01-31 02:57:06",B1168,CZ3548,9166.86,724.132,226,116.84651947021,27.617809295654
1706669841,"2024-01-31 02:57:21",B1168,CZ3548,9166.86,724.132,226,116.82698059082,27.600870132446
1706669856,"2024-01-31 02:57:36",B1168,CZ3548,9174.48,722.28,227,116.80462646484,27.58177947998
1706669871,"2024-01-31 02:57:51",B1168,CZ3548,9166.86,720.428,227,116.776222229,27.557529449463
1706669886,"2024-01-31 02:58:06",B1168,CZ3548,9166.86,720.428,227,116.75942993164,27.543180465698
1706669901,"2024-01-31 02:58:21",B1168,CZ3548,9174.48,722.28,227,116.73860168457,27.525419235229
1706669916,"2024-01-31 02:58:36",B1168,CZ3548,9166.86,724.132,227,116.7142868042,27.504589080811
1706669931,"2024-01-31 02:58:51",B1168,CZ3548,9166.86,725.984,227,116.6950302124,27.488119125366
1706669946,"2024-01-31 02:59:06",B1168,CZ3548,9174.48,727.836,227,116.67179107666,27.468149185181
1706669961,"2024-01-31 02:59:21",B1168,CZ3548,9174.48,729.688,227,116.65023803711,27.449619293213
1706669976,"2024-01-31 02:59:36",B1168,CZ3548,9174.48,727.836,227,116.62677001953,27.429470062256
1706669991,"2024-01-31 02:59:51",B1168,CZ3548,9166.86,727.836,227,116.60608673096,27.4117603302
1706670006,"2024-01-31 03:00:06",B1168,CZ3548,9166.86,725.984,227,116.58448028564,27.393199920654
1706670021,"2024-01-31 03:00:21",B1168,CZ3548,9166.86,725.984,227,116.56156158447,27.373510360718
1706670032,"2024-01-31 03:00:32",B1168,CZ3548,9166.86,724.132,227,116.54731750488,27.361309051514
1706670046,"2024-01-31 03:00:46",B1168,CZ3548,9166.86,724.132,227,116.52327728271,27.340669631958
1706670061,"2024-01-31 03:01:01",B1168,CZ3548,9166.86,725.984,227,116.50229644775,27.32266998291
1706670076,"2024-01-31 03:01:16",B1168,CZ3548,9174.48,727.836,227,116.48027038574,27.303730010986
1706670091,"2024-01-31 03:01:31",B1168,CZ3548,9174.48,727.836,227,116.45916748047,27.285739898682
1706670106,"2024-01-31 03:01:46",B1168,CZ3548,9174.48,727.836,228,116.43672943115,27.267110824585
1706670121,"2024-01-31 03:02:01",B1168,CZ3548,9166.86,725.984,228,116.41397857666,27.248340606689
1706670136,"2024-01-31 03:02:16",B1168,CZ3548,9166.86,725.984,228,116.38854217529,27.227420806885
1706670151,"2024-01-31 03:02:31",B1168,CZ3548,9166.86,725.984,228,116.36434173584,27.207500457764
1706670166,"2024-01-31 03:02:46",B1168,CZ3548,9166.86,724.132,228,116.34734344482,27.193450927734
1706670181,"2024-01-31 03:03:01",B1168,CZ3548,9174.48,722.28,228,116.32354736328,27.173770904541
1706670196,"2024-01-31 03:03:16",B1168,CZ3548,9174.48,722.28,228,116.29656982422,27.151500701904
1706670211,"2024-01-31 03:03:31",B1168,CZ3548,9174.48,722.28,228,116.27812957764,27.136280059814
1706670226,"2024-01-31 03:03:46",B1168,CZ3548,9174.48,722.28,228,116.25791168213,27.119560241699
1706670241,"2024-01-31 03:04:01",B1168,CZ3548,9166.86,720.428,228,116.23539733887,27.100900650024
1706670256,"2024-01-31 03:04:16",B1168,CZ3548,9166.86,722.28,228,116.21067810059,27.080289840698
1706670271,"2024-01-31 03:04:31",B1168,CZ3548,9174.48,722.28,228,116.18939208984,27.062530517578
1706670286,"2024-01-31 03:04:46",B1168,CZ3548,9174.48,722.28,228,116.16668701172,27.043640136719
1706670301,"2024-01-31 03:05:01",B1168,CZ3548,9174.48,722.28,228,116.1442489624,27.025089263916
1706670316,"2024-01-31 03:05:16",B1168,CZ3548,9166.86,722.28,228,116.12300872803,27.007469177246
1706670331,"2024-01-31 03:05:31",B1168,CZ3548,9166.86,724.132,227,116.10134124756,26.989290237427
1706670346,"2024-01-31 03:05:46",B1168,CZ3548,9174.48,737.096,216,116.07849121094,26.963840484619
1706670359,"2024-01-31 03:05:59",B1168,CZ3548,9174.48,748.208,211,116.06671905518,26.944700241089
1706670387,"2024-01-31 03:06:27",B1168,CZ3548,9166.86,775.988,200,116.04689025879,26.892250061035
1706670401,"2024-01-31 03:06:41",B1168,CZ3548,9166.86,768.58,201,116.03765106201,26.866689682007
