Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712715402,"2024-04-10 02:16:42",B2099,CZ3548,6103.62,714.872,254,120.60916900635,30.941740036011
1712715415,"2024-04-10 02:16:55",B2099,CZ3548,6355.08,716.724,254,120.57699584961,30.933563232422
1712715426,"2024-04-10 02:17:06",B2099,CZ3548,6454.14,727.836,254,120.56005859375,30.929260253906
1712715440,"2024-04-10 02:17:20",B2099,CZ3548,6576.06,740.8,254,120.52783203125,30.921249389648
1712715456,"2024-04-10 02:17:36",B2099,CZ3548,6621.78,751.912,254,120.49552154541,30.913190841675
1712715470,"2024-04-10 02:17:50",B2099,CZ3548,6621.78,759.32,250,120.46723175049,30.905426025391
1712715485,"2024-04-10 02:18:05",B2099,CZ3548,6766.56,766.728,237,120.4398727417,30.892669677734
1712715500,"2024-04-10 02:18:20",B2099,CZ3548,7010.4,781.544,224,120.41262817383,30.872789382935
1712715515,"2024-04-10 02:18:35",B2099,CZ3548,7208.52,794.508,217,120.39232635498,30.850849151611
1712715530,"2024-04-10 02:18:50",B2099,CZ3548,7406.64,805.62,217,120.37142944336,30.826259613037
1712715541,"2024-04-10 02:19:01",B2099,CZ3548,7513.32,813.028,216,120.357421875,30.809429168701
1712715555,"2024-04-10 02:19:15",B2099,CZ3548,7680.96,825.992,216,120.33631896973,30.783739089966
1712715566,"2024-04-10 02:19:26",B2099,CZ3548,7749.54,827.844,216,120.32375335693,30.768329620361
1712715580,"2024-04-10 02:19:40",B2099,CZ3548,7802.88,829.696,215,120.3028793335,30.742719650269
1712715581,"2024-04-10 02:19:41",B2099,CZ3548,7810.5,829.696,216,120.29717254639,30.735759735107
1712715595,"2024-04-10 02:19:55",B2099,CZ3548,7802.88,831.548,216,120.28203582764,30.717178344727
1712715610,"2024-04-10 02:20:10",B2099,CZ3548,7802.88,831.548,215,120.2610168457,30.691520690918
1712715626,"2024-04-10 02:20:26",B2099,CZ3548,7802.88,831.548,215,120.24008178711,30.665863037109
1712715640,"2024-04-10 02:20:40",B2099,CZ3548,7802.88,814.88,216,120.21938323975,30.640449523926
1712715655,"2024-04-10 02:20:55",B2099,CZ3548,7802.88,803.768,215,120.19915771484,30.615640640259
1712715671,"2024-04-10 02:21:11",B2099,CZ3548,7802.88,800.064,215,120.17761230469,30.589324951172
1712715686,"2024-04-10 02:21:26",B2099,CZ3548,7802.88,796.36,216,120.15927886963,30.566989898682
1712715700,"2024-04-10 02:21:40",B2099,CZ3548,7825.74,790.804,216,120.13823699951,30.541389465332
1712715716,"2024-04-10 02:21:56",B2099,CZ3548,7924.8,779.692,216,120.11808013916,30.516670227051
1712715730,"2024-04-10 02:22:10",B2099,CZ3548,8046.72,783.396,216,120.09957122803,30.494039535522
1712715745,"2024-04-10 02:22:25",B2099,CZ3548,8191.5,794.508,216,120.07997131348,30.470169067383
1712715756,"2024-04-10 02:22:36",B2099,CZ3548,8298.18,805.62,215,120.06704711914,30.453960418701
1712715770,"2024-04-10 02:22:50",B2099,CZ3548,8404.86,814.88,213,120.0479888916,30.428590774536
1712715786,"2024-04-10 02:23:06",B2099,CZ3548,8420.1,818.584,211,120.02945709229,30.402240753174
1712715800,"2024-04-10 02:23:20",B2099,CZ3548,8412.48,818.584,210,120.0115737915,30.375429153442
1712715815,"2024-04-10 02:23:35",B2099,CZ3548,8412.48,816.732,211,119.99417877197,30.349369049072
1712715830,"2024-04-10 02:23:50",B2099,CZ3548,8412.48,814.88,210,119.97608947754,30.322080612183
1712715845,"2024-04-10 02:24:05",B2099,CZ3548,8412.48,813.028,211,119.95851135254,30.295589447021
1712715860,"2024-04-10 02:24:20",B2099,CZ3548,8412.48,811.176,210,119.94053649902,30.268659591675
1712715875,"2024-04-10 02:24:35",B2099,CZ3548,8412.48,811.176,210,119.92066955566,30.238719940186
1712715890,"2024-04-10 02:24:50",B2099,CZ3548,8427.72,813.028,211,119.90618896484,30.216890335083
1712715905,"2024-04-10 02:25:05",B2099,CZ3548,8511.54,820.436,211,119.88732147217,30.188470840454
1712715920,"2024-04-10 02:25:20",B2099,CZ3548,8618.22,820.436,210,119.87085723877,30.16370010376
1712715935,"2024-04-10 02:25:35",B2099,CZ3548,8740.14,827.844,210,119.85237884521,30.135730743408
1712715950,"2024-04-10 02:25:50",B2099,CZ3548,8892.54,831.548,210,119.83483123779,30.109180450439
1712715961,"2024-04-10 02:26:01",B2099,CZ3548,8999.22,835.252,210,119.82308959961,30.091459274292
1712715975,"2024-04-10 02:26:15",B2099,CZ3548,9144,840.808,210,119.80386352539,30.062440872192
1712715990,"2024-04-10 02:26:30",B2099,CZ3548,9182.1,850.068,210,119.78652191162,30.03643989563
1712716005,"2024-04-10 02:26:45",B2099,CZ3548,9182.1,857.476,211,119.76789093018,30.008739471436
1712716020,"2024-04-10 02:27:00",B2099,CZ3548,9174.48,859.328,211,119.74931335449,29.98131942749
1712716036,"2024-04-10 02:27:16",B2099,CZ3548,9174.48,853.772,210,119.73034667969,29.953170776367
1712716050,"2024-04-10 02:27:30",B2099,CZ3548,9174.48,855.624,211,119.7115020752,29.925064086914
1712716065,"2024-04-10 02:27:45",B2099,CZ3548,9174.48,857.476,211,119.69109344482,29.894729614258
1712716081,"2024-04-10 02:28:01",B2099,CZ3548,9174.48,855.624,212,119.6735458374,29.869400024414
1712716096,"2024-04-10 02:28:16",B2099,CZ3548,9174.48,853.772,213,119.65431213379,29.842819213867
1712716111,"2024-04-10 02:28:31",B2099,CZ3548,9174.48,851.92,215,119.63433074951,29.816520690918
1712716125,"2024-04-10 02:28:45",B2099,CZ3548,9174.48,851.92,214,119.6123046875,29.788591384888
1712716140,"2024-04-10 02:29:00",B2099,CZ3548,9174.48,853.772,215,119.59300231934,29.763889312744
1712716155,"2024-04-10 02:29:15",B2099,CZ3548,9174.48,853.772,215,119.5717086792,29.736650466919
1712716171,"2024-04-10 02:29:31",B2099,CZ3548,9174.48,855.624,215,119.55111694336,29.710340499878
1712716185,"2024-04-10 02:29:45",B2099,CZ3548,9174.48,857.476,214,119.5305480957,29.683940887451
1712716200,"2024-04-10 02:30:00",B2099,CZ3548,9174.48,850.068,217,119.50965118408,29.657819747925
1712716211,"2024-04-10 02:30:11",B2099,CZ3548,9174.48,842.66,220,119.4946975708,29.641389846802
1712716225,"2024-04-10 02:30:25",B2099,CZ3548,9174.48,835.252,224,119.46923828125,29.616760253906
1712716240,"2024-04-10 02:30:40",B2099,CZ3548,9174.48,825.992,228,119.44454193115,29.596050262451
1712716255,"2024-04-10 02:30:55",B2099,CZ3548,9174.48,825.992,228,119.41702270508,29.57453918457
1712716270,"2024-04-10 02:31:10",B2099,CZ3548,9174.48,825.992,228,119.3916015625,29.554500579834
1712716285,"2024-04-10 02:31:25",B2099,CZ3548,9174.48,820.436,229,119.36512756348,29.533679962158
1712716300,"2024-04-10 02:31:40",B2099,CZ3548,9174.48,820.436,229,119.33910369873,29.513229370117
1712716315,"2024-04-10 02:31:55",B2099,CZ3548,9174.48,818.584,229,119.31324768066,29.492980957031
1712716330,"2024-04-10 02:32:10",B2099,CZ3548,9174.48,814.88,230,119.28605651855,29.472019195557
1712716345,"2024-04-10 02:32:25",B2099,CZ3548,9174.48,787.1,242,119.25859832764,29.456359863281
1712716361,"2024-04-10 02:32:41",B2099,CZ3548,9174.48,763.024,254,119.22728729248,29.445869445801
1712716376,"2024-04-10 02:32:56",B2099,CZ3548,9174.48,748.208,266,119.19493103027,29.441730499268
1712716390,"2024-04-10 02:33:10",B2099,CZ3548,9174.48,746.356,269,119.16217803955,29.441499710083
1712716405,"2024-04-10 02:33:25",B2099,CZ3548,9174.48,761.172,256,119.1319732666,29.437309265137
1712716420,"2024-04-10 02:33:40",B2099,CZ3548,9174.48,785.248,243,119.1012802124,29.426410675049
1712716436,"2024-04-10 02:33:56",B2099,CZ3548,9174.48,801.916,236,119.07181549072,29.410587310791
1712716450,"2024-04-10 02:34:10",B2099,CZ3548,9174.48,813.028,232,119.04418945312,29.392150878906
1712716465,"2024-04-10 02:34:25",B2099,CZ3548,9174.48,814.88,230,119.01769256592,29.372451782227
1712716480,"2024-04-10 02:34:40",B2099,CZ3548,9174.48,814.88,228,118.99086761475,29.351509094238
1712716495,"2024-04-10 02:34:55",B2099,CZ3548,9174.48,814.88,228,118.96492004395,29.330749511719
1712716510,"2024-04-10 02:35:10",B2099,CZ3548,9174.48,813.028,228,118.93956756592,29.310329437256
1712716525,"2024-04-10 02:35:25",B2099,CZ3548,9174.48,814.88,227,118.91369628906,29.28955078125
1712716536,"2024-04-10 02:35:36",B2099,CZ3548,9174.48,811.176,228,118.89642333984,29.275680541992
1712716550,"2024-04-10 02:35:50",B2099,CZ3548,9174.48,811.176,228,118.87075042725,29.255170822144
1712716565,"2024-04-10 02:36:05",B2099,CZ3548,9174.48,811.176,228,118.84539794922,29.23498916626
1712716580,"2024-04-10 02:36:20",B2099,CZ3548,9174.48,813.028,228,118.82037353516,29.21496963501
1712716595,"2024-04-10 02:36:35",B2099,CZ3548,9174.48,813.028,228,118.79252624512,29.192819595337
1712716610,"2024-04-10 02:36:50",B2099,CZ3548,9174.48,813.028,228,118.76770019531,29.173120498657
1712716625,"2024-04-10 02:37:05",B2099,CZ3548,9174.48,814.88,228,118.74170684814,29.152450561523
1712716640,"2024-04-10 02:37:20",B2099,CZ3548,9174.48,814.88,228,118.71640777588,29.13231086731
1712716655,"2024-04-10 02:37:35",B2099,CZ3548,9174.48,813.028,228,118.69030761719,29.111490249634
1712716671,"2024-04-10 02:37:51",B2099,CZ3548,9174.48,811.176,228,118.66220092773,29.089050292969
1712716685,"2024-04-10 02:38:05",B2099,CZ3548,9174.48,811.176,228,118.63707733154,29.068950653076
1712716700,"2024-04-10 02:38:20",B2099,CZ3548,9174.48,811.176,228,118.61283874512,29.049499511719
1712716715,"2024-04-10 02:38:35",B2099,CZ3548,9174.48,809.324,228,118.58573150635,29.027740478516
1712716730,"2024-04-10 02:38:50",B2099,CZ3548,9174.48,809.324,228,118.55505371094,29.003129959106
1712716750,"2024-04-10 02:39:10",B2099,CZ3548,9174.48,811.176,228,118.5276184082,28.981100082397
1712716765,"2024-04-10 02:39:25",B2099,CZ3548,9174.48,809.324,228,118.50086212158,28.95964050293
1712716780,"2024-04-10 02:39:40",B2099,CZ3548,9174.48,809.324,228,118.47724914551,28.94063949585
1712716795,"2024-04-10 02:39:55",B2099,CZ3548,9174.48,811.176,228,118.44624328613,28.915689468384
1712716810,"2024-04-10 02:40:10",B2099,CZ3548,9174.48,813.028,228,118.42545318604,28.898979187012
1712716830,"2024-04-10 02:40:30",B2099,CZ3548,9174.48,816.732,228,118.39169311523,28.871879577637
1712716846,"2024-04-10 02:40:46",B2099,CZ3548,9174.48,814.88,228,118.36260986328,28.848419189453
1712716860,"2024-04-10 02:41:00",B2099,CZ3548,9174.48,814.88,228,118.33686065674,28.827579498291
1712716875,"2024-04-10 02:41:15",B2099,CZ3548,9166.86,814.88,228,118.30896759033,28.805130004883
1712716895,"2024-04-10 02:41:35",B2099,CZ3548,9174.48,814.88,228,118.27564239502,28.778179168701
1712716916,"2024-04-10 02:41:56",B2099,CZ3548,9174.48,814.88,228,118.24167633057,28.750720977783
1712716930,"2024-04-10 02:42:10",B2099,CZ3548,9174.48,814.88,228,118.2197265625,28.732929229736
1712716946,"2024-04-10 02:42:26",B2099,CZ3548,9174.48,814.88,228,118.19496154785,28.712909698486
1712716961,"2024-04-10 02:42:41",B2099,CZ3548,9174.48,814.88,228,118.17053222656,28.693180084229
1712716975,"2024-04-10 02:42:55",B2099,CZ3548,9174.48,816.732,228,118.13775634766,28.666589736938
1712716987,"2024-04-10 02:43:07",B2099,CZ3548,9174.48,814.88,228,118.12516021729,28.656349182129
1712717000,"2024-04-10 02:43:20",B2099,CZ3548,9174.48,814.88,228,118.10199737549,28.637540817261
1712717019,"2024-04-10 02:43:39",B2099,CZ3548,9174.48,814.88,228,118.07012176514,28.611700057983
1712717034,"2024-04-10 02:43:54",B2099,CZ3548,9174.48,814.88,228,118.04102325439,28.588069915771
1712717049,"2024-04-10 02:44:09",B2099,CZ3548,9174.48,814.88,228,118.01551055908,28.56734085083
1712717074,"2024-04-10 02:44:34",B2099,CZ3548,9174.48,814.88,228,117.96855163574,28.529119491577
1712717089,"2024-04-10 02:44:49",B2099,CZ3548,9174.48,814.88,228,117.94830322266,28.51263999939
1712717104,"2024-04-10 02:45:04",B2099,CZ3548,9174.48,814.88,228,117.92407989502,28.492860794067
1712717119,"2024-04-10 02:45:19",B2099,CZ3548,9174.48,813.028,228,117.89792633057,28.471620559692
1712717130,"2024-04-10 02:45:30",B2099,CZ3548,9174.48,814.88,227,117.8830871582,28.459400177002
1712717145,"2024-04-10 02:45:45",B2099,CZ3548,9174.48,813.028,226,117.84996795654,28.431240081787
1712717173,"2024-04-10 02:46:13",B2099,CZ3548,9174.48,811.176,226,117.80962371826,28.396680831909
1712717184,"2024-04-10 02:46:24",B2099,CZ3548,9174.48,811.176,226,117.79371643066,28.383129119873
1712717198,"2024-04-10 02:46:38",B2099,CZ3548,9174.48,811.176,227,117.76777648926,28.360969543457
1712717218,"2024-04-10 02:46:58",B2099,CZ3548,9174.48,811.176,227,117.73332214355,28.331689834595
1712717234,"2024-04-10 02:47:14",B2099,CZ3548,9174.48,813.028,227,117.70510101318,28.307720184326
1712717253,"2024-04-10 02:47:33",B2099,CZ3548,9174.48,814.88,227,117.67498779297,28.282159805298
1712717307,"2024-04-10 02:48:27",B2099,CZ3548,9174.48,813.028,227,117.58740997314,28.207759857178
1712717322,"2024-04-10 02:48:42",B2099,CZ3548,9174.48,813.028,227,117.56057739258,28.184970855713
1712717337,"2024-04-10 02:48:57",B2099,CZ3548,9174.48,809.324,227,117.53643798828,28.16436958313
1712717352,"2024-04-10 02:49:12",B2099,CZ3548,9174.48,809.324,227,117.51303863525,28.144409179688
1712717363,"2024-04-10 02:49:23",B2099,CZ3548,9174.48,809.324,227,117.4913482666,28.125789642334
1712717377,"2024-04-10 02:49:37",B2099,CZ3548,9174.48,807.472,227,117.47013092041,28.107679367065
1712717393,"2024-04-10 02:49:53",B2099,CZ3548,9174.48,807.472,227,117.44236755371,28.083980560303
1712717417,"2024-04-10 02:50:17",B2099,CZ3548,9174.48,807.472,227,117.40422821045,28.051389694214
1712717438,"2024-04-10 02:50:38",B2099,CZ3548,9174.48,809.324,226,117.36435699463,28.017190933228
1712717458,"2024-04-10 02:50:58",B2099,CZ3548,9174.48,809.324,227,117.33773040771,27.994400024414
1712717469,"2024-04-10 02:51:09",B2099,CZ3548,9174.48,809.324,227,117.3204574585,27.979610443115
1712717493,"2024-04-10 02:51:33",B2099,CZ3548,9174.48,811.176,226,117.28179931641,27.946519851685
1712717508,"2024-04-10 02:51:48",B2099,CZ3548,9174.48,811.176,226,117.25581359863,27.924169540405
1712717523,"2024-04-10 02:52:03",B2099,CZ3548,9174.48,809.324,227,117.23182678223,27.903600692749
1712717538,"2024-04-10 02:52:18",B2099,CZ3548,9174.48,811.176,226,117.20552825928,27.881019592285
1712717549,"2024-04-10 02:52:29",B2099,CZ3548,9174.48,809.324,227,117.188621521,27.866500854492
1712717563,"2024-04-10 02:52:43",B2099,CZ3548,9174.48,809.324,227,117.16443634033,27.845779418945
1712717578,"2024-04-10 02:52:58",B2099,CZ3548,9174.48,811.176,226,117.141456604,27.82599067688
1712717593,"2024-04-10 02:53:13",B2099,CZ3548,9174.48,811.176,226,117.11675262451,27.804660797119
1712717608,"2024-04-10 02:53:28",B2099,CZ3548,9174.48,811.176,226,117.09279632568,27.78396987915
1712717623,"2024-04-10 02:53:43",B2099,CZ3548,9174.48,813.028,227,117.06813812256,27.762769699097
1712717639,"2024-04-10 02:53:59",B2099,CZ3548,9174.48,814.88,226,117.04199981689,27.74015045166
1712717653,"2024-04-10 02:54:13",B2099,CZ3548,9174.48,814.88,226,117.01728057861,27.718790054321
1712717669,"2024-04-10 02:54:29",B2099,CZ3548,9174.48,816.732,226,116.99350738525,27.698270797729
1712717684,"2024-04-10 02:54:44",B2099,CZ3548,9174.48,814.88,226,116.96703338623,27.675380706787
1712717698,"2024-04-10 02:54:58",B2099,CZ3548,9174.48,813.028,226,116.94407653809,27.655469894409
1712717709,"2024-04-10 02:55:09",B2099,CZ3548,9174.48,813.028,226,116.92179107666,27.636199951172
1712717723,"2024-04-10 02:55:23",B2099,CZ3548,9174.48,813.028,226,116.9017868042,27.618900299072
1712717742,"2024-04-10 02:55:42",B2099,CZ3548,9174.48,813.028,226,116.86856842041,27.590099334717
1712717759,"2024-04-10 02:55:59",B2099,CZ3548,9174.48,813.028,226,116.83985900879,27.565259933472
1712717773,"2024-04-10 02:56:13",B2099,CZ3548,9174.48,813.028,227,116.81478118896,27.54381942749
1712717805,"2024-04-10 02:56:45",B2099,CZ3548,9174.48,813.028,227,116.76776885986,27.503910064697
1712717816,"2024-04-10 02:56:56",B2099,CZ3548,9174.48,813.028,227,116.74880218506,27.487699508667
1712717830,"2024-04-10 02:57:10",B2099,CZ3548,9174.48,813.028,227,116.72454833984,27.466960906982
1712717841,"2024-04-10 02:57:21",B2099,CZ3548,9174.48,813.028,227,116.70910644531,27.453689575195
1712717855,"2024-04-10 02:57:35",B2099,CZ3548,9174.48,813.028,227,116.68309783936,27.431419372559
1712717870,"2024-04-10 02:57:50",B2099,CZ3548,9174.48,813.028,227,116.6616897583,27.413089752197
1712717885,"2024-04-10 02:58:05",B2099,CZ3548,9174.48,813.028,227,116.63645935059,27.391479492188
1712717900,"2024-04-10 02:58:20",B2099,CZ3548,9174.48,814.88,227,116.60806274414,27.367130279541
1712717916,"2024-04-10 02:58:36",B2099,CZ3548,9174.48,816.732,227,116.5860824585,27.34827041626
1712717930,"2024-04-10 02:58:50",B2099,CZ3548,9174.48,816.732,227,116.56250762939,27.328029632568
1712717945,"2024-04-10 02:59:05",B2099,CZ3548,9174.48,814.88,227,116.537109375,27.306190490723
1712717961,"2024-04-10 02:59:21",B2099,CZ3548,9174.48,814.88,227,116.50964355469,27.28244972229
1712717975,"2024-04-10 02:59:35",B2099,CZ3548,9174.48,814.88,227,116.4885635376,27.264310836792
1712717996,"2024-04-10 02:59:56",B2099,CZ3548,9174.48,814.88,228,116.45108795166,27.232959747314
1712718010,"2024-04-10 03:00:10",B2099,CZ3548,9174.48,814.88,228,116.42565917969,27.212200164795
1712718024,"2024-04-10 03:00:24",B2099,CZ3548,9174.48,816.732,228,116.4038772583,27.194459915161
1712718039,"2024-04-10 03:00:39",B2099,CZ3548,9174.48,818.584,228,116.37619781494,27.171800613403
1712718055,"2024-04-10 03:00:55",B2099,CZ3548,9174.48,818.584,228,116.35138702393,27.15140914917
1712718079,"2024-04-10 03:01:19",B2099,CZ3548,9174.48,816.732,228,116.30750274658,27.115100860596
1712718090,"2024-04-10 03:01:30",B2099,CZ3548,9174.48,816.732,228,116.29572296143,27.105379104614
1712718104,"2024-04-10 03:01:44",B2099,CZ3548,9174.48,818.584,228,116.26667022705,27.081249237061
1712718119,"2024-04-10 03:01:59",B2099,CZ3548,9174.48,818.584,228,116.24591827393,27.063980102539
1712718138,"2024-04-10 03:02:18",B2099,CZ3548,9174.48,816.732,228,116.21169281006,27.035629272461
1712718153,"2024-04-10 03:02:33",B2099,CZ3548,9174.48,814.88,228,116.18476867676,27.013229370117
1712718168,"2024-04-10 03:02:48",B2099,CZ3548,9174.48,814.88,228,116.16352844238,26.995510101318
1712718183,"2024-04-10 03:03:03",B2099,CZ3548,9174.48,814.88,228,116.13465881348,26.971479415894
1712718198,"2024-04-10 03:03:18",B2099,CZ3548,9174.48,813.028,228,116.11061859131,26.951480865479
1712718213,"2024-04-10 03:03:33",B2099,CZ3548,9174.48,813.028,228,116.08734893799,26.932109832764
1712718228,"2024-04-10 03:03:48",B2099,CZ3548,9174.48,811.176,228,116.06205749512,26.911060333252
1712718243,"2024-04-10 03:04:03",B2099,CZ3548,9174.48,811.176,228,116.03967285156,26.892429351807
1712718259,"2024-04-10 03:04:19",B2099,CZ3548,9174.48,811.176,228,116.01442718506,26.871410369873
1712718270,"2024-04-10 03:04:30",B2099,CZ3548,9174.48,807.472,228,115.99059295654,26.851560592651
1712718283,"2024-04-10 03:04:43",B2099,CZ3548,9174.48,807.472,228,115.97257995605,26.836570739746
1712718294,"2024-04-10 03:04:54",B2099,CZ3548,9174.48,807.472,228,115.95420074463,26.821260452271
1712718308,"2024-04-10 03:05:08",B2099,CZ3548,9174.48,807.472,228,115.92936706543,26.800590515137
1712718320,"2024-04-10 03:05:20",B2099,CZ3548,9174.48,811.176,228,115.91316986084,26.787050247192
1712718333,"2024-04-10 03:05:33",B2099,CZ3548,9174.48,809.324,228,115.88932800293,26.767139434814
1712718348,"2024-04-10 03:05:48",B2099,CZ3548,9174.48,807.472,228,115.86340332031,26.745750427246
1712718363,"2024-04-10 03:06:03",B2099,CZ3548,9174.48,809.324,228,115.84108734131,26.727449417114
1712718378,"2024-04-10 03:06:18",B2099,CZ3548,9174.48,807.472,228,115.81427764893,26.70544052124
1712718398,"2024-04-10 03:06:38",B2099,CZ3548,9174.48,807.472,228,115.7795715332,26.676820755005
1712718414,"2024-04-10 03:06:54",B2099,CZ3548,9174.48,807.472,228,115.75315093994,26.655080795288
1712718428,"2024-04-10 03:07:08",B2099,CZ3548,9174.48,809.324,228,115.72853088379,26.634750366211
1712718443,"2024-04-10 03:07:23",B2099,CZ3548,9174.48,811.176,228,115.70639801025,26.6164894104
1712718455,"2024-04-10 03:07:35",B2099,CZ3548,9174.48,811.176,228,115.68578338623,26.599409103394
1712718468,"2024-04-10 03:07:48",B2099,CZ3548,9174.48,813.028,228,115.66075134277,26.578769683838
1712718484,"2024-04-10 03:08:04",B2099,CZ3548,9174.48,811.176,228,115.64040374756,26.561960220337
1712718498,"2024-04-10 03:08:18",B2099,CZ3548,9174.48,813.028,228,115.61167144775,26.538019180298
1712718514,"2024-04-10 03:08:34",B2099,CZ3548,9174.48,813.028,228,115.5866394043,26.517290115356
1712718528,"2024-04-10 03:08:48",B2099,CZ3548,9174.48,814.88,228,115.56398773193,26.498519897461
1712718544,"2024-04-10 03:09:04",B2099,CZ3548,9174.48,814.88,228,115.53994750977,26.478609085083
1712718559,"2024-04-10 03:09:19",B2099,CZ3548,9174.48,816.732,228,115.51542663574,26.458240509033
1712718573,"2024-04-10 03:09:33",B2099,CZ3548,9174.48,818.584,228,115.49108123779,26.437959671021
1712718588,"2024-04-10 03:09:48",B2099,CZ3548,9174.48,818.584,228,115.46278381348,26.414470672607
1712718603,"2024-04-10 03:10:03",B2099,CZ3548,9174.48,818.584,228,115.43972015381,26.395250320435
1712718618,"2024-04-10 03:10:18",B2099,CZ3548,9174.48,818.584,228,115.41593933105,26.375520706177
1712718634,"2024-04-10 03:10:34",B2099,CZ3548,9174.48,816.732,228,115.39025115967,26.354110717773
1712718648,"2024-04-10 03:10:48",B2099,CZ3548,9174.48,816.732,228,115.36535644531,26.333400726318
1712718663,"2024-04-10 03:11:03",B2099,CZ3548,9174.48,818.584,228,115.34033966064,26.312540054321
1712718678,"2024-04-10 03:11:18",B2099,CZ3548,9174.48,818.584,228,115.31213378906,26.288980484009
1712718694,"2024-04-10 03:11:34",B2099,CZ3548,9174.48,822.288,228,115.28952026367,26.270080566406
1712718709,"2024-04-10 03:11:49",B2099,CZ3548,9174.48,824.14,228,115.26084136963,26.24614906311
1712718724,"2024-04-10 03:12:04",B2099,CZ3548,9174.48,824.14,228,115.23896026611,26.227939605713
1712718738,"2024-04-10 03:12:18",B2099,CZ3548,9174.48,824.14,228,115.21398925781,26.207090377808
1712718753,"2024-04-10 03:12:33",B2099,CZ3548,9174.48,824.14,228,115.1884765625,26.18577003479
