Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708909496,"2024-02-26 01:04:56",B1150,FM9303,6774.18,575.972,254,120.60164642334,30.939920425415
1708909510,"2024-02-26 01:05:10",B1150,FM9303,6949.44,574.12,254,120.57791900635,30.933919906616
1708909525,"2024-02-26 01:05:25",B1150,FM9303,7109.46,575.972,254,120.55342102051,30.927719116211
1708909536,"2024-02-26 01:05:36",B1150,FM9303,7223.76,575.972,254,120.53660583496,30.923446655273
1708909550,"2024-02-26 01:05:50",B1150,FM9303,7391.4,574.12,254,120.51377105713,30.917680740356
1708909565,"2024-02-26 01:06:05",B1150,FM9303,7597.14,566.712,254,120.48947906494,30.911590576172
1708909580,"2024-02-26 01:06:20",B1150,FM9303,7787.64,561.156,254,120.46595001221,30.905639648438
1708909596,"2024-02-26 01:06:36",B1150,FM9303,7947.66,563.008,242,120.44300842285,30.897720336914
1708909610,"2024-02-26 01:06:50",B1150,FM9303,8092.44,583.38,228,120.42311859131,30.885040283203
1708909625,"2024-02-26 01:07:05",B1150,FM9303,8229.6,613.012,216,120.40619659424,30.867160797119
1708909640,"2024-02-26 01:07:20",B1150,FM9303,8351.52,614.864,217,120.39087677002,30.848920822144
1708909651,"2024-02-26 01:07:31",B1150,FM9303,8420.1,618.568,216,120.38011169434,30.836109161377
1708909666,"2024-02-26 01:07:46",B1150,FM9303,8534.4,622.272,216,120.36460113525,30.817520141602
1708909680,"2024-02-26 01:08:00",B1150,FM9303,8633.46,627.828,216,120.34873962402,30.798400878906
1708909681,"2024-02-26 01:08:01",B1150,FM9303,8656.32,629.68,216,120.34435272217,30.793119430542
1708909695,"2024-02-26 01:08:15",B1150,FM9303,8724.9,633.384,216,120.33228302002,30.778469085693
1708909710,"2024-02-26 01:08:30",B1150,FM9303,8801.1,638.94,216,120.31683349609,30.759660720825
1708909721,"2024-02-26 01:08:41",B1150,FM9303,8862.06,642.644,216,120.30557250977,30.746019363403
1708909735,"2024-02-26 01:08:55",B1150,FM9303,8945.88,650.052,216,120.28925323486,30.72606086731
1708909751,"2024-02-26 01:09:11",B1150,FM9303,9022.08,655.608,216,120.27336883545,30.706510543823
1708909765,"2024-02-26 01:09:25",B1150,FM9303,9105.9,659.312,215,120.25656890869,30.685930252075
1708909780,"2024-02-26 01:09:40",B1150,FM9303,9174.48,661.164,216,120.2400894165,30.665727615356
1708909791,"2024-02-26 01:09:51",B1150,FM9303,9174.48,661.164,216,120.22910308838,30.652269363403
1708909806,"2024-02-26 01:10:06",B1150,FM9303,9174.48,661.164,216,120.21273040771,30.63231086731
1708909820,"2024-02-26 01:10:20",B1150,FM9303,9174.48,663.016,215,120.19537353516,30.611120223999
1708909831,"2024-02-26 01:10:31",B1150,FM9303,9174.48,664.868,216,120.18460845947,30.598039627075
1708909846,"2024-02-26 01:10:46",B1150,FM9303,9174.48,670.424,216,120.16748809814,30.57719039917
1708909860,"2024-02-26 01:11:00",B1150,FM9303,9174.48,670.424,216,120.15120697021,30.557399749756
1708909876,"2024-02-26 01:11:16",B1150,FM9303,9174.48,675.98,216,120.13382720947,30.536130905151
1708909890,"2024-02-26 01:11:30",B1150,FM9303,9174.48,674.128,216,120.11621856689,30.514570236206
1708909905,"2024-02-26 01:11:45",B1150,FM9303,9174.48,675.98,216,120.10061645508,30.495489120483
1708909916,"2024-02-26 01:11:56",B1150,FM9303,9174.48,675.98,216,120.08589172363,30.47732925415
1708909930,"2024-02-26 01:12:10",B1150,FM9303,9174.48,675.98,216,120.07227325439,30.460599899292
1708909946,"2024-02-26 01:12:26",B1150,FM9303,9174.48,679.684,215,120.055519104,30.439870834351
1708909960,"2024-02-26 01:12:40",B1150,FM9303,9174.48,696.352,210,120.03981018066,30.417190551758
1708909975,"2024-02-26 01:12:55",B1150,FM9303,9174.48,696.352,210,120.024559021,30.394359588623
1708909990,"2024-02-26 01:13:10",B1150,FM9303,9174.48,696.352,211,120.00965118408,30.371940612793
1708910006,"2024-02-26 01:13:26",B1150,FM9303,9174.48,696.352,211,119.99437713623,30.349130630493
1708910020,"2024-02-26 01:13:40",B1150,FM9303,9174.48,696.352,211,119.97959136963,30.327159881592
1708910035,"2024-02-26 01:13:55",B1150,FM9303,9174.48,696.352,211,119.96405792236,30.3040599823
1708910046,"2024-02-26 01:14:06",B1150,FM9303,9174.48,698.204,211,119.95388793945,30.288789749146
1708910060,"2024-02-26 01:14:20",B1150,FM9303,9174.48,700.056,210,119.93894958496,30.266170501709
1708910071,"2024-02-26 01:14:31",B1150,FM9303,9174.48,698.204,211,119.92906951904,30.251270294189
1708910085,"2024-02-26 01:14:45",B1150,FM9303,9174.48,700.056,210,119.91388702393,30.228469848633
1708910100,"2024-02-26 01:15:00",B1150,FM9303,9174.48,698.204,211,119.8988494873,30.205890655518
1708910116,"2024-02-26 01:15:16",B1150,FM9303,9174.48,700.056,210,119.88366699219,30.182970046997
1708910131,"2024-02-26 01:15:31",B1150,FM9303,9174.48,698.204,211,119.868309021,30.159799575806
1708910146,"2024-02-26 01:15:46",B1150,FM9303,9174.48,698.204,211,119.8528213501,30.136430740356
1708910160,"2024-02-26 01:16:00",B1150,FM9303,9174.48,698.204,210,119.83815002441,30.114320755005
1708910176,"2024-02-26 01:16:16",B1150,FM9303,9174.48,698.204,210,119.82343292236,30.09215927124
1708910191,"2024-02-26 01:16:31",B1150,FM9303,9174.48,698.204,210,119.80848693848,30.069530487061
1708910205,"2024-02-26 01:16:45",B1150,FM9303,9174.48,696.352,210,119.7932510376,30.046550750732
1708910216,"2024-02-26 01:16:56",B1150,FM9303,9174.48,694.5,211,119.78318023682,30.031400680542
1708910230,"2024-02-26 01:17:10",B1150,FM9303,9174.48,694.5,211,119.76801300049,30.00897026062
1708910246,"2024-02-26 01:17:26",B1150,FM9303,9174.48,694.5,211,119.75296783447,29.986860275269
1708910260,"2024-02-26 01:17:40",B1150,FM9303,9174.48,694.5,211,119.73779296875,29.964370727539
1708910271,"2024-02-26 01:17:51",B1150,FM9303,9174.48,694.5,211,119.72740936279,29.948959350586
1708910285,"2024-02-26 01:18:05",B1150,FM9303,9174.48,694.5,211,119.71263122559,29.926940917969
1708910301,"2024-02-26 01:18:21",B1150,FM9303,9174.48,696.352,210,119.69715118408,29.903823852539
1708910316,"2024-02-26 01:18:36",B1150,FM9303,9174.48,694.5,211,119.68231201172,29.881620407104
1708910330,"2024-02-26 01:18:50",B1150,FM9303,9174.48,694.5,211,119.66689300537,29.858549118042
1708910346,"2024-02-26 01:19:06",B1150,FM9303,9174.48,681.536,215,119.65045928955,29.837169647217
1708910360,"2024-02-26 01:19:20",B1150,FM9303,9174.48,683.388,215,119.63446044922,29.816709518433
1708910375,"2024-02-26 01:19:35",B1150,FM9303,9174.48,685.24,215,119.61773681641,29.795339584351
1708910386,"2024-02-26 01:19:46",B1150,FM9303,9174.48,685.24,214,119.60646057129,29.780820846558
1708910401,"2024-02-26 01:20:01",B1150,FM9303,9174.48,685.24,215,119.59001159668,29.759679794312
1708910416,"2024-02-26 01:20:16",B1150,FM9303,9174.48,687.092,215,119.57341766357,29.738500595093
1708910430,"2024-02-26 01:20:30",B1150,FM9303,9174.48,687.092,215,119.55667114258,29.717039108276
1708910445,"2024-02-26 01:20:45",B1150,FM9303,9174.48,687.092,215,119.5401763916,29.695949554443
1708910461,"2024-02-26 01:21:01",B1150,FM9303,9174.48,688.944,215,119.52317047119,29.674209594727
1708910475,"2024-02-26 01:21:15",B1150,FM9303,9174.48,688.944,215,119.50647735596,29.652889251709
1708910490,"2024-02-26 01:21:30",B1150,FM9303,9174.48,672.276,223,119.48848724365,29.633060455322
1708910506,"2024-02-26 01:21:46",B1150,FM9303,9174.48,644.496,237,119.46646118164,29.617700576782
1708910520,"2024-02-26 01:22:00",B1150,FM9303,9174.48,631.532,247,119.44145965576,29.607149124146
1708910535,"2024-02-26 01:22:15",B1150,FM9303,9174.48,627.828,248,119.41683959961,29.598909378052
1708910550,"2024-02-26 01:22:30",B1150,FM9303,9174.48,629.68,248,119.3920211792,29.589839935303
1708910561,"2024-02-26 01:22:41",B1150,FM9303,9174.48,635.236,243,119.37577056885,29.583059310913
1708910576,"2024-02-26 01:22:56",B1150,FM9303,9174.48,637.088,242,119.35102844238,29.571580886841
1708910590,"2024-02-26 01:23:10",B1150,FM9303,9174.48,648.2,236,119.32794952393,29.558530807495
1708910591,"2024-02-26 01:23:11",B1150,FM9303,9174.48,646.348,237,119.32154083252,29.554849624634
1708910605,"2024-02-26 01:23:25",B1150,FM9303,9174.48,642.644,239,119.30407714844,29.545259475708
1708910620,"2024-02-26 01:23:40",B1150,FM9303,9174.48,646.348,236,119.28141784668,29.532550811768
1708910635,"2024-02-26 01:23:55",B1150,FM9303,9174.48,657.46,230,119.25869750977,29.51674079895
1708910646,"2024-02-26 01:24:06",B1150,FM9303,9174.48,659.312,229,119.2453918457,29.506299972534
1708910660,"2024-02-26 01:24:20",B1150,FM9303,9174.48,657.46,229,119.22416687012,29.489770889282
1708910676,"2024-02-26 01:24:36",B1150,FM9303,9174.48,655.608,229,119.20330047607,29.473480224609
1708910691,"2024-02-26 01:24:51",B1150,FM9303,9174.48,655.608,229,119.18196105957,29.456769943237
1708910705,"2024-02-26 01:25:05",B1150,FM9303,9174.48,653.756,229,119.160987854,29.440340042114
1708910721,"2024-02-26 01:25:21",B1150,FM9303,9174.48,653.756,229,119.13989257812,29.423809051514
1708910736,"2024-02-26 01:25:36",B1150,FM9303,9174.48,653.756,229,119.11920928955,29.407609939575
1708910750,"2024-02-26 01:25:50",B1150,FM9303,9174.48,650.052,229,119.09866333008,29.391450881958
1708910765,"2024-02-26 01:26:05",B1150,FM9303,9174.48,651.904,228,119.07811737061,29.375289916992
1708910781,"2024-02-26 01:26:21",B1150,FM9303,9174.48,650.052,228,119.05667877197,29.35825920105
1708910795,"2024-02-26 01:26:35",B1150,FM9303,9174.48,650.052,228,119.03633117676,29.342060089111
1708910810,"2024-02-26 01:26:50",B1150,FM9303,9174.48,650.052,228,119.01599884033,29.325899124146
1708910821,"2024-02-26 01:27:01",B1150,FM9303,9174.48,650.052,228,119.00126647949,29.314130783081
1708910835,"2024-02-26 01:27:15",B1150,FM9303,9174.48,650.052,228,118.9817199707,29.2984790802
1708910851,"2024-02-26 01:27:31",B1150,FM9303,9174.48,651.904,228,118.96054077148,29.281629562378
1708910865,"2024-02-26 01:27:45",B1150,FM9303,9174.48,651.904,228,118.93997955322,29.265199661255
1708910880,"2024-02-26 01:28:00",B1150,FM9303,9174.48,651.904,228,118.91944885254,29.248859405518
1708910896,"2024-02-26 01:28:16",B1150,FM9303,9174.48,651.904,228,118.89900970459,29.232559204102
1708910910,"2024-02-26 01:28:30",B1150,FM9303,9174.48,653.756,228,118.87761688232,29.215620040894
1708910925,"2024-02-26 01:28:45",B1150,FM9303,9174.48,655.608,228,118.85701751709,29.199279785156
1708910936,"2024-02-26 01:28:56",B1150,FM9303,9174.48,655.608,228,118.84355163574,29.188610076904
1708910951,"2024-02-26 01:29:11",B1150,FM9303,9174.48,657.46,228,118.82241821289,29.171770095825
1708910965,"2024-02-26 01:29:25",B1150,FM9303,9174.48,657.46,228,118.80184173584,29.155389785767
1708910980,"2024-02-26 01:29:40",B1150,FM9303,9174.48,659.312,228,118.78079223633,29.13849067688
1708910991,"2024-02-26 01:29:51",B1150,FM9303,9174.48,659.312,228,118.76690673828,29.127410888672
1708911006,"2024-02-26 01:30:06",B1150,FM9303,9174.48,659.312,228,118.74578094482,29.110570907593
1708911021,"2024-02-26 01:30:21",B1150,FM9303,9174.48,659.312,228,118.72505187988,29.094030380249
1708911036,"2024-02-26 01:30:36",B1150,FM9303,9174.48,661.164,228,118.70458221436,29.077739715576
1708911051,"2024-02-26 01:30:51",B1150,FM9303,9174.48,663.016,228,118.68360900879,29.060989379883
1708911065,"2024-02-26 01:31:05",B1150,FM9303,9174.48,663.016,228,118.66233062744,29.044010162354
1708911080,"2024-02-26 01:31:20",B1150,FM9303,9174.48,663.016,228,118.64115142822,29.027069091797
1708911096,"2024-02-26 01:31:36",B1150,FM9303,9174.48,663.016,228,118.62049102783,29.010450363159
1708911110,"2024-02-26 01:31:50",B1150,FM9303,9174.48,663.016,228,118.59951019287,28.993619918823
1708911125,"2024-02-26 01:32:05",B1150,FM9303,9174.48,664.868,228,118.57862091064,28.976909637451
1708911140,"2024-02-26 01:32:20",B1150,FM9303,9174.48,663.016,228,118.55753326416,28.960010528564
1708911151,"2024-02-26 01:32:31",B1150,FM9303,9174.48,663.016,228,118.54356384277,28.948740005493
1708911165,"2024-02-26 01:32:45",B1150,FM9303,9174.48,664.868,228,118.52262115479,28.931949615479
1708911180,"2024-02-26 01:33:00",B1150,FM9303,9174.48,664.868,228,118.49964141846,28.913450241089
1708911196,"2024-02-26 01:33:16",B1150,FM9303,9174.48,663.016,228,118.4807434082,28.898300170898
1708911210,"2024-02-26 01:33:30",B1150,FM9303,9174.48,664.868,228,118.45948791504,28.881149291992
1708911222,"2024-02-26 01:33:42",B1150,FM9303,9174.48,664.868,228,118.44542694092,28.869840621948
1708911225,"2024-02-26 01:33:45",B1150,FM9303,9174.48,663.016,228,118.43309783936,28.859870910645
1708911240,"2024-02-26 01:34:00",B1150,FM9303,9174.48,663.016,228,118.41813659668,28.847850799561
1708911256,"2024-02-26 01:34:16",B1150,FM9303,9174.48,664.868,228,118.39713287354,28.830869674683
1708911270,"2024-02-26 01:34:30",B1150,FM9303,9174.48,664.868,228,118.37622833252,28.81402015686
1708911285,"2024-02-26 01:34:45",B1150,FM9303,9174.48,663.016,228,118.35487365723,28.796859741211
1708911301,"2024-02-26 01:35:01",B1150,FM9303,9174.48,664.868,228,118.33438873291,28.780359268188
1708911315,"2024-02-26 01:35:15",B1150,FM9303,9174.48,666.72,228,118.31343841553,28.763320922852
1708911326,"2024-02-26 01:35:26",B1150,FM9303,9174.48,666.72,228,118.29943084717,28.752059936523
1708911340,"2024-02-26 01:35:40",B1150,FM9303,9174.48,666.72,228,118.27848815918,28.735210418701
1708911356,"2024-02-26 01:35:56",B1150,FM9303,9174.48,664.868,228,118.25704956055,28.71789932251
1708911371,"2024-02-26 01:36:11",B1150,FM9303,9174.48,666.72,228,118.23628997803,28.701099395752
1708911386,"2024-02-26 01:36:26",B1150,FM9303,9174.48,663.016,228,118.21460723877,28.683530807495
1708911400,"2024-02-26 01:36:40",B1150,FM9303,9174.48,661.164,228,118.1951675415,28.66780090332
1708911415,"2024-02-26 01:36:55",B1150,FM9303,9174.48,661.164,228,118.17395782471,28.65060043335
1708911430,"2024-02-26 01:37:10",B1150,FM9303,9174.48,659.312,228,118.1536026001,28.634099960327
1708911441,"2024-02-26 01:37:21",B1150,FM9303,9174.48,659.312,228,118.13948822021,28.622640609741
1708911455,"2024-02-26 01:37:35",B1150,FM9303,9174.48,661.164,228,118.11882019043,28.605829238892
1708911466,"2024-02-26 01:37:46",B1150,FM9303,9174.48,661.164,228,118.10529327393,28.59481048584
1708911480,"2024-02-26 01:38:00",B1150,FM9303,9174.48,661.164,228,118.08422851562,28.577669143677
1708911495,"2024-02-26 01:38:15",B1150,FM9303,9174.48,661.164,228,118.06376647949,28.561100006104
1708911511,"2024-02-26 01:38:31",B1150,FM9303,9174.48,663.016,228,118.04312896729,28.544359207153
1708911525,"2024-02-26 01:38:45",B1150,FM9303,9174.48,663.016,228,118.02057647705,28.526050567627
1708911540,"2024-02-26 01:39:00",B1150,FM9303,9174.48,664.868,228,118.00161743164,28.510690689087
1708911551,"2024-02-26 01:39:11",B1150,FM9303,9174.48,666.72,228,117.98761749268,28.499280929565
1708911566,"2024-02-26 01:39:26",B1150,FM9303,9174.48,666.72,228,117.9645690918,28.480430603027
1708911580,"2024-02-26 01:39:40",B1150,FM9303,9174.48,666.72,228,117.94603729248,28.465339660645
1708911591,"2024-02-26 01:39:51",B1150,FM9303,9174.48,666.72,228,117.93187713623,28.453800201416
1708911605,"2024-02-26 01:40:05",B1150,FM9303,9174.48,670.424,227,117.91130828857,28.436710357666
1708911621,"2024-02-26 01:40:21",B1150,FM9303,9174.48,670.424,227,117.89058685303,28.419160842896
1708911635,"2024-02-26 01:40:35",B1150,FM9303,9174.48,672.276,226,117.86918640137,28.400869369507
1708911650,"2024-02-26 01:40:50",B1150,FM9303,9174.48,672.276,227,117.84870147705,28.383359909058
1708911665,"2024-02-26 01:41:05",B1150,FM9303,9174.48,670.424,227,117.82852935791,28.366230010986
1708911680,"2024-02-26 01:41:20",B1150,FM9303,9174.48,672.276,227,117.80787658691,28.34880065918
1708911695,"2024-02-26 01:41:35",B1150,FM9303,9174.48,670.424,227,117.78717041016,28.331270217896
1708911711,"2024-02-26 01:41:51",B1150,FM9303,9174.48,672.276,227,117.76657104492,28.313779830933
1708911725,"2024-02-26 01:42:05",B1150,FM9303,9174.48,672.276,227,117.74456787109,28.295099258423
1708911736,"2024-02-26 01:42:16",B1150,FM9303,9174.48,672.276,227,117.731590271,28.284160614014
1708911750,"2024-02-26 01:42:30",B1150,FM9303,9174.48,674.128,227,117.71179962158,28.26741027832
1708911765,"2024-02-26 01:42:45",B1150,FM9303,9174.48,674.128,227,117.69136047363,28.250110626221
1708911776,"2024-02-26 01:42:56",B1150,FM9303,9174.48,674.128,227,117.67677307129,28.237609863281
1708911790,"2024-02-26 01:43:10",B1150,FM9303,9174.48,674.128,227,117.65560150146,28.219480514526
1708911806,"2024-02-26 01:43:26",B1150,FM9303,9174.48,674.128,227,117.63417053223,28.201110839844
1708911821,"2024-02-26 01:43:41",B1150,FM9303,9174.48,674.128,227,117.61396789551,28.183889389038
1708911835,"2024-02-26 01:43:55",B1150,FM9303,9174.48,674.128,227,117.59335327148,28.166339874268
1708911851,"2024-02-26 01:44:11",B1150,FM9303,9174.48,672.276,227,117.57489013672,28.150680541992
1708911865,"2024-02-26 01:44:25",B1150,FM9303,9174.48,672.276,227,117.55419158936,28.133060455322
1708911880,"2024-02-26 01:44:40",B1150,FM9303,9174.48,674.128,227,117.5336227417,28.115549087524
1708911891,"2024-02-26 01:44:51",B1150,FM9303,9174.48,672.276,227,117.51801300049,28.10232925415
1708911906,"2024-02-26 01:45:06",B1150,FM9303,9174.48,672.276,227,117.49893951416,28.086080551147
1708911920,"2024-02-26 01:45:20",B1150,FM9303,9174.48,674.128,227,117.47870635986,28.068830490112
1708911931,"2024-02-26 01:45:31",B1150,FM9303,9174.48,674.128,227,117.4623336792,28.054779052734
1708911945,"2024-02-26 01:45:45",B1150,FM9303,9174.48,674.128,227,117.44481658936,28.0397605896
1708911960,"2024-02-26 01:46:00",B1150,FM9303,9174.48,674.128,227,117.42388153076,28.021770477295
1708911976,"2024-02-26 01:46:16",B1150,FM9303,9174.48,674.128,227,117.39894866943,28.000579833984
1708911990,"2024-02-26 01:46:30",B1150,FM9303,9174.48,674.128,227,117.38284301758,27.986850738525
1708912005,"2024-02-26 01:46:45",B1150,FM9303,9174.48,674.128,226,117.36208343506,27.969039916992
1708912016,"2024-02-26 01:46:56",B1150,FM9303,9174.48,675.98,226,117.34287261963,27.952520370483
1708912031,"2024-02-26 01:47:11",B1150,FM9303,9174.48,675.98,226,117.32827758789,27.940019607544
1708912045,"2024-02-26 01:47:25",B1150,FM9303,9174.48,675.98,226,117.30693054199,27.921659469604
1708912060,"2024-02-26 01:47:40",B1150,FM9303,9174.48,675.98,226,117.28600311279,27.9036693573
1708912071,"2024-02-26 01:47:51",B1150,FM9303,9174.48,675.98,226,117.2721862793,27.89176940918
1708912085,"2024-02-26 01:48:05",B1150,FM9303,9174.48,675.98,226,117.25261688232,27.875019073486
1708912096,"2024-02-26 01:48:16",B1150,FM9303,9174.48,675.98,226,117.23867797852,27.863069534302
1708912110,"2024-02-26 01:48:30",B1150,FM9303,9174.48,677.832,226,117.21778106689,27.845079421997
1708912125,"2024-02-26 01:48:45",B1150,FM9303,9174.48,679.684,226,117.19744873047,27.827619552612
1708912140,"2024-02-26 01:49:00",B1150,FM9303,9174.48,679.684,226,117.17562103271,27.808820724487
1708912155,"2024-02-26 01:49:15",B1150,FM9303,9174.48,679.684,226,117.15380096436,27.789960861206
1708912170,"2024-02-26 01:49:30",B1150,FM9303,9174.48,679.684,226,117.13539886475,27.774120330811
1708912186,"2024-02-26 01:49:46",B1150,FM9303,9174.48,679.684,226,117.1150970459,27.756629943848
1708912201,"2024-02-26 01:50:01",B1150,FM9303,9174.48,679.684,226,117.09493255615,27.739290237427
1708912215,"2024-02-26 01:50:15",B1150,FM9303,9174.48,679.684,226,117.07279968262,27.720199584961
1708912231,"2024-02-26 01:50:31",B1150,FM9303,9174.48,677.832,226,117.0532989502,27.703329086304
1708912245,"2024-02-26 01:50:45",B1150,FM9303,9174.48,677.832,226,117.03308105469,27.685869216919
1708912261,"2024-02-26 01:51:01",B1150,FM9303,9174.48,677.832,226,117.01123809814,27.667049407959
1708912275,"2024-02-26 01:51:15",B1150,FM9303,9174.48,677.832,226,116.9919128418,27.650339126587
1708912286,"2024-02-26 01:51:26",B1150,FM9303,9174.48,677.832,226,116.97807312012,27.638399124146
1708912301,"2024-02-26 01:51:41",B1150,FM9303,9174.48,677.832,226,116.95790863037,27.621000289917
1708912314,"2024-02-26 01:51:54",B1150,FM9303,9174.48,679.684,226,116.93589019775,27.601909637451
1708912330,"2024-02-26 01:52:10",B1150,FM9303,9174.48,679.684,226,116.91732788086,27.585849761963
1708912344,"2024-02-26 01:52:24",B1150,FM9303,9174.48,679.684,226,116.89289093018,27.564649581909
1708912359,"2024-02-26 01:52:39",B1150,FM9303,9174.48,679.684,226,116.87634277344,27.550319671631
1708912375,"2024-02-26 01:52:55",B1150,FM9303,9174.48,679.684,227,116.85633850098,27.533180236816
1708912390,"2024-02-26 01:53:10",B1150,FM9303,9174.48,679.684,227,116.83553314209,27.515539169312
1708912404,"2024-02-26 01:53:24",B1150,FM9303,9174.48,679.684,227,116.81321716309,27.496490478516
1708912415,"2024-02-26 01:53:35",B1150,FM9303,9174.48,679.684,227,116.80046844482,27.485549926758
1708912429,"2024-02-26 01:53:49",B1150,FM9303,9174.48,679.684,226,116.77848815918,27.466659545898
1708912444,"2024-02-26 01:54:04",B1150,FM9303,9174.48,679.684,227,116.7594833374,27.450389862061
1708912455,"2024-02-26 01:54:15",B1150,FM9303,9174.48,679.684,227,116.74606323242,27.438869476318
1708912470,"2024-02-26 01:54:30",B1150,FM9303,9174.48,679.684,227,116.72496795654,27.420820236206
1708912484,"2024-02-26 01:54:44",B1150,FM9303,9174.48,679.684,227,116.70413970947,27.403020858765
1708912495,"2024-02-26 01:54:55",B1150,FM9303,9174.48,679.684,227,116.68843078613,27.389600753784
1708912510,"2024-02-26 01:55:10",B1150,FM9303,9174.48,679.684,227,116.67025756836,27.373970031738
