Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711935093,"2024-04-01 01:31:33",B208X,MU8371,11003.28,794.508,227,117.49356079102,28.1279296875
1711935113,"2024-04-01 01:31:53",B208X,MU8371,10995.66,792.656,226,117.46388244629,28.102560043335
1711935128,"2024-04-01 01:32:08",B208X,MU8371,10995.66,790.804,227,117.43698120117,28.079540252686
1711935143,"2024-04-01 01:32:23",B208X,MU8371,11003.28,790.804,227,117.41384887695,28.059680938721
1711935158,"2024-04-01 01:32:38",B208X,MU8371,11003.28,794.508,227,117.38996887207,28.039310455322
1711935173,"2024-04-01 01:32:53",B208X,MU8371,11003.28,794.508,226,117.36609649658,28.018840789795
1711935188,"2024-04-01 01:33:08",B208X,MU8371,10995.66,796.36,226,117.34317016602,27.999160766602
1711935203,"2024-04-01 01:33:23",B208X,MU8371,11003.28,796.36,227,117.31745147705,27.977100372314
1711935218,"2024-04-01 01:33:38",B208X,MU8371,10995.66,800.064,227,117.29299926758,27.956130981445
1711935233,"2024-04-01 01:33:53",B208X,MU8371,10995.66,800.064,227,117.26943969727,27.936000823975
1711935248,"2024-04-01 01:34:08",B208X,MU8371,11003.28,803.768,226,117.24472045898,27.914819717407
1711935263,"2024-04-01 01:34:23",B208X,MU8371,10995.66,800.064,226,117.22100067139,27.894430160522
1711935278,"2024-04-01 01:34:38",B208X,MU8371,10995.66,800.064,226,117.19702911377,27.87380027771
1711935293,"2024-04-01 01:34:53",B208X,MU8371,11003.28,796.36,227,117.17240905762,27.852670669556
1711935308,"2024-04-01 01:35:08",B208X,MU8371,11003.28,794.508,226,117.1488494873,27.832370758057
1711935323,"2024-04-01 01:35:23",B208X,MU8371,10942.32,794.508,226,117.12461853027,27.811429977417
1711935338,"2024-04-01 01:35:38",B208X,MU8371,10782.3,807.472,227,117.10015869141,27.790340423584
1711935353,"2024-04-01 01:35:53",B208X,MU8371,10637.52,811.176,226,117.07331848145,27.767349243164
1711935368,"2024-04-01 01:36:08",B208X,MU8371,10515.6,813.028,226,117.05097961426,27.748079299927
1711935383,"2024-04-01 01:36:23",B208X,MU8371,10408.92,813.028,226,117.02588653564,27.726369857788
1711935398,"2024-04-01 01:36:38",B208X,MU8371,10386.06,813.028,226,117.00108337402,27.704999923706
1711935413,"2024-04-01 01:36:53",B208X,MU8371,10401.3,813.028,226,116.97566223145,27.682989120483
1711935428,"2024-04-01 01:37:08",B208X,MU8371,10393.68,813.028,226,116.95168304443,27.662269592285
1711935443,"2024-04-01 01:37:23",B208X,MU8371,10393.68,813.028,226,116.92784881592,27.641689300537
1711935458,"2024-04-01 01:37:38",B208X,MU8371,10393.68,813.028,226,116.90255737305,27.619859695435
1711935473,"2024-04-01 01:37:53",B208X,MU8371,10386.06,813.028,226,116.87866973877,27.599029541016
1711935488,"2024-04-01 01:38:08",B208X,MU8371,10393.68,814.88,227,116.8533782959,27.577100753784
1711935503,"2024-04-01 01:38:23",B208X,MU8371,10393.68,816.732,227,116.8292388916,27.55645942688
1711935523,"2024-04-01 01:38:43",B208X,MU8371,10386.06,818.584,227,116.7892074585,27.522239685059
1711935538,"2024-04-01 01:38:58",B208X,MU8371,10393.68,822.288,227,116.77005004883,27.505870819092
1711935553,"2024-04-01 01:39:13",B208X,MU8371,10393.68,825.992,227,116.74446868896,27.484020233154
1711935568,"2024-04-01 01:39:28",B208X,MU8371,10393.68,827.844,227,116.72064971924,27.463680267334
1711935583,"2024-04-01 01:39:43",B208X,MU8371,10393.68,825.992,227,116.69583129883,27.442399978638
1711935598,"2024-04-01 01:39:58",B208X,MU8371,10386.06,825.992,227,116.67024230957,27.420459747314
1711935613,"2024-04-01 01:40:13",B208X,MU8371,10386.06,825.992,227,116.64533233643,27.399110794067
1711935628,"2024-04-01 01:40:28",B208X,MU8371,10393.68,825.992,227,116.62055969238,27.377880096436
1711935643,"2024-04-01 01:40:43",B208X,MU8371,10393.68,827.844,227,116.59530639648,27.356229782104
1711935658,"2024-04-01 01:40:58",B208X,MU8371,10393.68,827.844,226,116.56900787354,27.333610534668
1711935673,"2024-04-01 01:41:13",B208X,MU8371,10386.06,825.992,226,116.5436630249,27.311729431152
1711935688,"2024-04-01 01:41:28",B208X,MU8371,10386.06,822.288,227,116.51751708984,27.289260864258
1711935703,"2024-04-01 01:41:43",B208X,MU8371,10386.06,822.288,227,116.49411010742,27.26914024353
1711935718,"2024-04-01 01:41:58",B208X,MU8371,10393.68,818.584,228,116.47016143799,27.249019622803
1711935733,"2024-04-01 01:42:13",B208X,MU8371,10393.68,814.88,228,116.4446105957,27.227870941162
1711935748,"2024-04-01 01:42:28",B208X,MU8371,10393.68,811.176,228,116.42001342773,27.207550048828
1711935763,"2024-04-01 01:42:43",B208X,MU8371,10386.06,805.62,228,116.39454650879,27.186580657959
1711935778,"2024-04-01 01:42:58",B208X,MU8371,10386.06,801.916,228,116.36918640137,27.165790557861
1711935793,"2024-04-01 01:43:13",B208X,MU8371,10393.68,803.768,228,116.34147644043,27.143049240112
1711935808,"2024-04-01 01:43:28",B208X,MU8371,10393.68,805.62,228,116.32028961182,27.125560760498
1711935823,"2024-04-01 01:43:43",B208X,MU8371,10393.68,801.916,228,116.29479217529,27.104549407959
1711935838,"2024-04-01 01:43:58",B208X,MU8371,10386.06,798.212,228,116.27031707764,27.084280014038
1711935853,"2024-04-01 01:44:13",B208X,MU8371,10386.06,796.36,228,116.23938751221,27.058589935303
1711935868,"2024-04-01 01:44:28",B208X,MU8371,10386.06,796.36,228,116.21993255615,27.042470932007
1711935883,"2024-04-01 01:44:43",B208X,MU8371,10393.68,796.36,228,116.19673919678,27.023199081421
1711935898,"2024-04-01 01:44:58",B208X,MU8371,10393.68,796.36,228,116.17269897461,27.003200531006
1711935913,"2024-04-01 01:45:13",B208X,MU8371,10393.68,796.36,228,116.14263916016,26.978210449219
1711935928,"2024-04-01 01:45:28",B208X,MU8371,10386.06,796.36,228,116.11943054199,26.958940505981
1711935943,"2024-04-01 01:45:43",B208X,MU8371,10386.06,796.36,228,116.09928894043,26.942199707031
1711935958,"2024-04-01 01:45:58",B208X,MU8371,10393.68,798.212,228,116.07451629639,26.921529769897
1711935973,"2024-04-01 01:46:13",B208X,MU8371,10386.06,800.064,228,116.04963684082,26.900819778442
1711935988,"2024-04-01 01:46:28",B208X,MU8371,10393.68,800.064,228,116.02439117432,26.879770278931
1711936003,"2024-04-01 01:46:43",B208X,MU8371,10393.68,800.064,228,115.99919891357,26.858730316162
1711936018,"2024-04-01 01:46:58",B208X,MU8371,10393.68,798.212,228,115.97595977783,26.83941078186
1711936033,"2024-04-01 01:47:13",B208X,MU8371,10393.68,796.36,228,115.95194244385,26.819410324097
1711936048,"2024-04-01 01:47:28",B208X,MU8371,10386.06,794.508,227,115.92587280273,26.797620773315
1711936063,"2024-04-01 01:47:43",B208X,MU8371,10386.06,794.508,228,115.90296173096,26.778480529785
1711936078,"2024-04-01 01:47:58",B208X,MU8371,10386.06,794.508,228,115.87712860107,26.757200241089
1711936093,"2024-04-01 01:48:13",B208X,MU8371,10386.06,796.36,228,115.85299682617,26.737180709839
1711936108,"2024-04-01 01:48:28",B208X,MU8371,10386.06,798.212,228,115.82859802246,26.717060089111
1711936123,"2024-04-01 01:48:43",B208X,MU8371,10386.06,800.064,228,115.80486297607,26.697599411011
1711936138,"2024-04-01 01:48:58",B208X,MU8371,10393.68,801.916,228,115.7799987793,26.677129745483
1711936153,"2024-04-01 01:49:13",B208X,MU8371,10393.68,803.768,228,115.75354003906,26.655389785767
1711936168,"2024-04-01 01:49:28",B208X,MU8371,10393.68,803.768,228,115.72956848145,26.635620117188
1711936183,"2024-04-01 01:49:43",B208X,MU8371,10386.06,805.62,228,115.70594787598,26.616100311279
1711936198,"2024-04-01 01:49:58",B208X,MU8371,10386.06,807.472,228,115.68032836914,26.594879150391
1711936213,"2024-04-01 01:50:13",B208X,MU8371,10386.06,807.472,228,115.65502929688,26.573879241943
1711936228,"2024-04-01 01:50:28",B208X,MU8371,10386.06,809.324,228,115.62718963623,26.550840377808
1711936243,"2024-04-01 01:50:43",B208X,MU8371,10393.68,809.324,228,115.60459136963,26.532119750977
1711936258,"2024-04-01 01:50:58",B208X,MU8371,10386.06,811.176,228,115.57953643799,26.511379241943
1711936273,"2024-04-01 01:51:13",B208X,MU8371,10393.68,813.028,228,115.55290222168,26.489320755005
1711936288,"2024-04-01 01:51:28",B208X,MU8371,10378.44,811.176,228,115.5267868042,26.46768951416
1711936303,"2024-04-01 01:51:43",B208X,MU8371,10317.48,813.028,228,115.50312042236,26.448099136353
1711936317,"2024-04-01 01:51:57",B208X,MU8371,10233.66,814.88,228,115.48262786865,26.431089401245
1711936332,"2024-04-01 01:52:12",B208X,MU8371,10104.12,820.436,228,115.45588684082,26.408840179443
1711936347,"2024-04-01 01:52:27",B208X,MU8371,9989.82,824.14,228,115.43299102783,26.389850616455
1711936362,"2024-04-01 01:52:42",B208X,MU8371,9860.28,827.844,228,115.40550994873,26.366910934448
1711936377,"2024-04-01 01:52:57",B208X,MU8371,9761.22,831.548,228,115.38249206543,26.347639083862
1711936392,"2024-04-01 01:53:12",B208X,MU8371,9639.3,833.4,228,115.35453033447,26.324249267578
1711936407,"2024-04-01 01:53:27",B208X,MU8371,9517.38,835.252,228,115.32695770264,26.30126953125
1711936422,"2024-04-01 01:53:42",B208X,MU8371,9425.94,833.4,228,115.30374145508,26.281949996948
1711936437,"2024-04-01 01:53:57",B208X,MU8371,9364.98,827.844,228,115.27866363525,26.261030197144
1711936452,"2024-04-01 01:54:12",B208X,MU8371,9265.92,827.844,228,115.2522277832,26.239109039307
