Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718428786,"2024-06-15 05:19:46",B20EC,HO1855,91.44,307.432,358,121.33223724365,31.202150344849
1718428801,"2024-06-15 05:20:01",B20EC,HO1855,160.02,327.804,359,121.33184814453,31.21169090271
1718428816,"2024-06-15 05:20:16",B20EC,HO1855,327.66,335.212,356,121.33117675781,31.224197387695
1718428831,"2024-06-15 05:20:31",B20EC,HO1855,502.92,337.064,331,121.32735443115,31.236557006836
1718428846,"2024-06-15 05:20:46",B20EC,HO1855,662.94,342.62,297,121.31636047363,31.244512557983
1718428861,"2024-06-15 05:21:01",B20EC,HO1855,830.58,346.324,294,121.30252075195,31.25009727478
1718428876,"2024-06-15 05:21:16",B20EC,HO1855,998.22,351.88,293,121.28863525391,31.255233764648
1718428891,"2024-06-15 05:21:31",B20EC,HO1855,1150,355.8,293.6,121.27587890625,31.259967803955
1718428906,"2024-06-15 05:21:46",B20EC,HO1855,1264.92,387.068,295,121.25933074951,31.266309738159
1718428921,"2024-06-15 05:22:01",B20EC,HO1855,1280.16,440.776,288,121.24281311035,31.272350311279
1718428936,"2024-06-15 05:22:16",B20EC,HO1855,1272.54,466.704,268,121.22566986084,31.274026870728
1718428951,"2024-06-15 05:22:31",B20EC,HO1855,1280.16,488.928,243,121.20359802246,31.268369674683
1718428962,"2024-06-15 05:22:42",B20EC,HO1855,1272.54,513.004,233,121.19128417969,31.261224746704
1718428976,"2024-06-15 05:22:56",B20EC,HO1855,1264.92,518.56,234,121.17317199707,31.249740600586
1718428991,"2024-06-15 05:23:11",B20EC,HO1855,1264.92,518.56,234,121.15480041504,31.238199234009
1718429003,"2024-06-15 05:23:23",B20EC,HO1855,1280.16,522.264,233,121.14222717285,31.230220794678
1718429016,"2024-06-15 05:23:36",B20EC,HO1855,1394,525.6,214.8,121.12755584717,31.217559814453
1718429031,"2024-06-15 05:23:51",B20EC,HO1855,1630.68,529.672,186,121.11949157715,31.197633743286
1718429046,"2024-06-15 05:24:06",B20EC,HO1855,1844,536,176.8,121.12006378174,31.177505493164
1718429061,"2024-06-15 05:24:21",B20EC,HO1855,2034.54,542.636,177,121.12114715576,31.157272338867
1718429076,"2024-06-15 05:24:36",B20EC,HO1855,2247.9,548.192,177,121.12211608887,31.138092041016
1718429091,"2024-06-15 05:24:51",B20EC,HO1855,2468,550.7,177.3,121.12335205078,31.115798950195
1718429106,"2024-06-15 05:25:06",B20EC,HO1855,2659.38,551.896,193,121.1220703125,31.095359802246
1718429121,"2024-06-15 05:25:21",B20EC,HO1855,2834,553.2,213.5,121.11212921143,31.076877593994
1718429136,"2024-06-15 05:25:36",B20EC,HO1855,3017.52,548.192,238,121.09502410889,31.063934326172
1718429151,"2024-06-15 05:25:51",B20EC,HO1855,3185.16,548.192,255,121.07312774658,31.057046890259
1718429166,"2024-06-15 05:26:06",B20EC,HO1855,3261.36,581.528,254,121.04901123047,31.051181793213
1718429181,"2024-06-15 05:26:21",B20EC,HO1855,3345.18,611.16,255,121.02269744873,31.044710159302
1718429196,"2024-06-15 05:26:36",B20EC,HO1855,3421,643.1,254.1,120.99754333496,31.038610458374
