Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712532970,"2024-04-07 23:36:10",B209R,MU3852,38.1,300.024,358,121.33196258545,31.207599639893
1712532985,"2024-04-07 23:36:25",B209R,MU3852,144.78,307.432,357,121.3314666748,31.216114044189
1712533000,"2024-04-07 23:36:40",B209R,MU3852,327.66,311.136,346,121.33004760742,31.227722167969
1712533015,"2024-04-07 23:36:55",B209R,MU3852,480.06,331.508,311,121.32277679443,31.237426757812
1712533029,"2024-04-07 23:37:09",B209R,MU3852,601,345.4,296.4,121.31163787842,31.242790222168
1712533043,"2024-04-07 23:37:23",B209R,MU3852,784.86,348.176,296,121.29779052734,31.248687744141
1712533054,"2024-04-07 23:37:34",B209R,MU3852,914.4,348.176,284,121.28852081299,31.251708984375
1712533069,"2024-04-07 23:37:49",B209R,MU3852,1051,361.8,259.4,121.27344512939,31.252166748047
1712533084,"2024-04-07 23:38:04",B209R,MU3852,1150.62,392.624,222,121.25917053223,31.244384765625
1712533099,"2024-04-07 23:38:19",B209R,MU3852,1226,431,214,121.24885559082,31.23184967041
1712533113,"2024-04-07 23:38:33",B209R,MU3852,1318.26,479.668,213,121.23780822754,31.217372894287
1712533128,"2024-04-07 23:38:48",B209R,MU3852,1493.52,501.892,213,121.22626495361,31.201858520508
1712533143,"2024-04-07 23:39:03",B209R,MU3852,1722,505,212.9,121.21473693848,31.186460494995
1712533154,"2024-04-07 23:39:14",B209R,MU3852,1897,507.5,212.9,121.20634460449,31.175262451172
1712533165,"2024-04-07 23:39:25",B209R,MU3852,2042,509.1,212.8,121.19891357422,31.165420532227
1712533168,"2024-04-07 23:39:28",B209R,MU3852,2171,515.2,213.1,121.19172668457,31.155830383301
1712533179,"2024-04-07 23:39:39",B209R,MU3852,2263.14,518.56,214,121.18607330322,31.148519515991
1712533194,"2024-04-07 23:39:54",B209R,MU3852,2468,513.7,213.2,121.17343902588,31.131912231445
1712533208,"2024-04-07 23:40:08",B209R,MU3852,2606.04,509.3,214,121.16123962402,31.115980148315
1712533224,"2024-04-07 23:40:24",B209R,MU3852,2720.34,520.412,214,121.14877319336,31.100009918213
1712533239,"2024-04-07 23:40:39",B209R,MU3852,2918,521.6,217.6,121.13692474365,31.085403442383
1712533253,"2024-04-07 23:40:53",B209R,MU3852,3147.06,525.968,236,121.11807250977,31.071170806885
1712533264,"2024-04-07 23:41:04",B209R,MU3852,3208.02,544.488,247,121.10443878174,31.065010070801
1712533278,"2024-04-07 23:41:18",B209R,MU3852,3291,574.2,254.7,121.08145141602,31.05908203125
1712533293,"2024-04-07 23:41:33",B209R,MU3852,3398.52,600.048,254,121.0563583374,31.053085327148
1712533309,"2024-04-07 23:41:49",B209R,MU3852,3558,612.6,254,121.030128479,31.046676635742
1712533324,"2024-04-07 23:42:04",B209R,MU3852,3741,618.9,253.8,121.00524902344,31.040496826172
1712533338,"2024-04-07 23:42:18",B209R,MU3852,3954.78,624.124,254,120.97864532471,31.033863067627
1712533353,"2024-04-07 23:42:33",B209R,MU3852,4130,627.1,253.7,120.95538330078,31.028182983398
1712533369,"2024-04-07 23:42:49",B209R,MU3852,4366.26,629.68,239,120.9273223877,31.017650604248
1712533384,"2024-04-07 23:43:04",B209R,MU3852,4587.24,629.68,234,120.905418396,31.004350662231
1712533398,"2024-04-07 23:43:18",B209R,MU3852,4732.02,640.792,233,120.88288879395,30.989589691162
1712533413,"2024-04-07 23:43:33",B209R,MU3852,4884.42,648.2,233,120.86103820801,30.975114822388
1712533429,"2024-04-07 23:43:49",B209R,MU3852,5074,649.7,232.4,120.83824157715,30.960031509399
1712533443,"2024-04-07 23:44:03",B209R,MU3852,5379.72,624.124,232,120.8165435791,30.945419311523
1712533454,"2024-04-07 23:44:14",B209R,MU3852,5554.98,616.716,233,120.8020401001,30.935964584351
1712533468,"2024-04-07 23:44:28",B209R,MU3852,5684,627.8,232.8,120.78127288818,30.922416687012
1712533479,"2024-04-07 23:44:39",B209R,MU3852,5791.2,631.532,233,120.76523590088,30.911943435669
1712533494,"2024-04-07 23:44:54",B209R,MU3852,5943.6,637.088,233,120.74362182617,30.897811889648
1712533509,"2024-04-07 23:45:09",B209R,MU3852,6080.76,644.496,232,120.72176361084,30.883350372314
1712533524,"2024-04-07 23:45:24",B209R,MU3852,6217,650.9,232.3,120.70134735107,30.869720458984
1712533539,"2024-04-07 23:45:39",B209R,MU3852,6355.08,659.312,233,120.67695617676,30.853427886963
1712533553,"2024-04-07 23:45:53",B209R,MU3852,6492,665.7,232.5,120.65410614014,30.838251113892
1712533564,"2024-04-07 23:46:04",B209R,MU3852,6576,668.3,232.4,120.63993835449,30.828847885132
1712533578,"2024-04-07 23:46:18",B209R,MU3852,6720.84,674.128,233,120.61521911621,30.812370300293
1712533589,"2024-04-07 23:46:29",B209R,MU3852,6827.52,677.832,232,120.59999847412,30.802219390869
1712533603,"2024-04-07 23:46:43",B209R,MU3852,6957,680.1,232.4,120.57613372803,30.78630065918
1712533614,"2024-04-07 23:46:54",B209R,MU3852,7040.88,688.944,233,120.55938720703,30.775270462036
1712533629,"2024-04-07 23:47:09",B209R,MU3852,7170.42,692.648,233,120.53661346436,30.760280609131
1712533644,"2024-04-07 23:47:24",B209R,MU3852,7307.58,696.352,232,120.51204681396,30.744049072266
1712533659,"2024-04-07 23:47:39",B209R,MU3852,7444.74,700.056,233,120.48815917969,30.728109359741
1712533673,"2024-04-07 23:47:53",B209R,MU3852,7566.66,707.464,232,120.46398925781,30.711954116821
1712533688,"2024-04-07 23:48:08",B209R,MU3852,7703.82,707.464,233,120.44020843506,30.695980072021
1712533704,"2024-04-07 23:48:24",B209R,MU3852,7848.6,709.316,232,120.41499328613,30.679134368896
1712533718,"2024-04-07 23:48:38",B209R,MU3852,7962.9,716.724,233,120.39098358154,30.663116455078
1712533733,"2024-04-07 23:48:53",B209R,MU3852,8100.06,720.428,232,120.36615753174,30.646499633789
1712533748,"2024-04-07 23:49:08",B209R,MU3852,8206.74,725.984,233,120.3420791626,30.630569458008
1712533763,"2024-04-07 23:49:23",B209R,MU3852,8328.66,731.54,232,120.3168258667,30.613822937012
1712533774,"2024-04-07 23:49:34",B209R,MU3852,8397.24,735.244,233,120.30001831055,30.602600097656
1712533788,"2024-04-07 23:49:48",B209R,MU3852,8526.78,738.948,233,120.27320098877,30.584560394287
1712533803,"2024-04-07 23:50:03",B209R,MU3852,8671.56,738.948,233,120.24923706055,30.568410873413
1712533818,"2024-04-07 23:50:18",B209R,MU3852,8793,744.3,232.1,120.2265625,30.553115844727
1712533829,"2024-04-07 23:50:29",B209R,MU3852,8900.16,744.504,232,120.20685577393,30.539794921875
1712533844,"2024-04-07 23:50:44",B209R,MU3852,9029.7,748.208,232,120.18109130859,30.522533416748
1712533858,"2024-04-07 23:50:58",B209R,MU3852,9159.24,753.764,233,120.15547943115,30.50537109375
1712533874,"2024-04-07 23:51:14",B209R,MU3852,9250.68,763.024,233,120.12967681885,30.488040924072
1712533889,"2024-04-07 23:51:29",B209R,MU3852,9334.5,774.136,233,120.10312652588,30.470209121704
1712533903,"2024-04-07 23:51:43",B209R,MU3852,9441.18,783.396,228,120.07622528076,30.450983047485
