Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719277559,"2024-06-25 01:05:59",B20D7,MF1396,15.24,214.832,177,121.3321762085,31.20392036438
1719277571,"2024-06-25 01:06:11",B20D7,MF1396,15.24,257.428,177,121.33235168457,31.199869155884
1719277583,"2024-06-25 01:06:23",B20D7,MF1396,83.82,303.728,177,121.3330078125,31.188079833984
1719277600,"2024-06-25 01:06:40",B20D7,MF1396,220.98,314.84,178,121.33361053467,31.176500320435
1719277613,"2024-06-25 01:06:53",B20D7,MF1396,403,309.3,179.7,121.33361053467,31.164768218994
1719277628,"2024-06-25 01:07:08",B20D7,MF1396,563.88,316.692,177,121.33389282227,31.152759552002
1719277643,"2024-06-25 01:07:23",B20D7,MF1396,731.52,324.1,177,121.3346786499,31.141021728516
1719277658,"2024-06-25 01:07:38",B20D7,MF1396,891,335.6,177.2,121.3353729248,31.128829956055
1719277669,"2024-06-25 01:07:49",B20D7,MF1396,1005,337.6,176.9,121.33592224121,31.120729446411
1719277684,"2024-06-25 01:08:04",B20D7,MF1396,1150.62,362.992,176,121.33683013916,31.106964111328
1719277698,"2024-06-25 01:08:18",B20D7,MF1396,1249,402.3,177.4,121.33767700195,31.092426300049
1719277713,"2024-06-25 01:08:33",B20D7,MF1396,1379.22,440.776,182,121.33822631836,31.076179504395
1719277728,"2024-06-25 01:08:48",B20D7,MF1396,1478,477.6,209.2,121.33213043213,31.059419631958
1719277740,"2024-06-25 01:09:00",B20D7,MF1396,1501.14,488.928,227,121.32350158691,31.050481796265
1719277753,"2024-06-25 01:09:13",B20D7,MF1396,1508.76,492.632,254,121.30532836914,31.041778564453
1719277768,"2024-06-25 01:09:28",B20D7,MF1396,1539.24,511.152,280,121.28388977051,31.04118347168
1719277779,"2024-06-25 01:09:39",B20D7,MF1396,1676.4,513.004,284,121.26913452148,31.044250488281
1719277792,"2024-06-25 01:09:52",B20D7,MF1396,1950.72,509.3,282,121.24736785889,31.048389434814
1719277803,"2024-06-25 01:10:03",B20D7,MF1396,2141,509.3,282,121.2321395874,31.051116943359
1719277817,"2024-06-25 01:10:17",B20D7,MF1396,2362.2,516.708,285,121.21064758301,31.055599212646
1719277832,"2024-06-25 01:10:32",B20D7,MF1396,2583.18,522.264,286,121.18904876709,31.060779571533
1719277847,"2024-06-25 01:10:47",B20D7,MF1396,2781,525.3,285.8,121.16837310791,31.065765380859
1719277862,"2024-06-25 01:11:02",B20D7,MF1396,3009.9,535.228,290,121.14462280273,31.072860717773
1719277873,"2024-06-25 01:11:13",B20D7,MF1396,3154.68,537.08,289,121.13051605225,31.077209472656
1719277888,"2024-06-25 01:11:28",B20D7,MF1396,3360.42,542.636,290,121.10762786865,31.084030151367
1719277902,"2024-06-25 01:11:42",B20D7,MF1396,3558.54,551.896,291,121.08543395996,31.091028213501
1719277919,"2024-06-25 01:11:59",B20D7,MF1396,3733,560.9,291.9,121.06266021729,31.098770141602
1719277933,"2024-06-25 01:12:13",B20D7,MF1396,3954.78,559.304,292,121.03984069824,31.106670379639
1719277947,"2024-06-25 01:12:27",B20D7,MF1396,4130.04,566.712,291,121.01731109619,31.114059448242
1719277962,"2024-06-25 01:12:42",B20D7,MF1396,4320,569.5,290,120.99404907227,31.121429443359
1719277978,"2024-06-25 01:12:58",B20D7,MF1396,4526.28,581.528,290,120.96985626221,31.128875732422
1719277990,"2024-06-25 01:13:10",B20D7,MF1396,4671.06,587.084,290,120.95435333252,31.133697509766
1719278002,"2024-06-25 01:13:22",B20D7,MF1396,4853,595.9,290.2,120.93112945557,31.14093208313
1719278014,"2024-06-25 01:13:34",B20D7,MF1396,4968.24,613.012,290,120.91365814209,31.146566390991
1719278027,"2024-06-25 01:13:47",B20D7,MF1396,5059.68,638.94,282,120.88668823242,31.153360366821
1719278042,"2024-06-25 01:14:02",B20D7,MF1396,5090.16,670.424,269,120.85823059082,31.155029296875
1719278057,"2024-06-25 01:14:17",B20D7,MF1396,5090,675.6,256.7,120.8302230835,31.151504516602
1719278072,"2024-06-25 01:14:32",B20D7,MF1396,5090.16,677.832,244,120.80184173584,31.142578125
1719278083,"2024-06-25 01:14:43",B20D7,MF1396,5135.88,677.832,240,120.78391265869,31.134275436401
1719278097,"2024-06-25 01:14:57",B20D7,MF1396,5356.86,670.424,234,120.75999450684,31.121017456055
1719278112,"2024-06-25 01:15:12",B20D7,MF1396,5631.18,659.312,232,120.73608398438,31.105178833008
1719278127,"2024-06-25 01:15:27",B20D7,MF1396,5836.92,664.868,233,120.71335601807,31.089797973633
1719278139,"2024-06-25 01:15:39",B20D7,MF1396,5935.98,675.98,233,120.69844055176,31.080001831055
1719278150,"2024-06-25 01:15:50",B20D7,MF1396,6042.66,679.684,238,120.68217468262,31.070388793945
1719278163,"2024-06-25 01:16:03",B20D7,MF1396,6271.26,677.832,246,120.65525817871,31.058490753174
1719278177,"2024-06-25 01:16:17",B20D7,MF1396,6499.86,675.98,249,120.6283416748,31.049179077148
1719278194,"2024-06-25 01:16:34",B20D7,MF1396,6690.36,679.684,250,120.60099029541,31.040380477905
1719278209,"2024-06-25 01:16:49",B20D7,MF1396,6873.24,687.092,249,120.57270050049,31.031303405762
1719278222,"2024-06-25 01:17:02",B20D7,MF1396,7048.5,690.796,250,120.54463195801,31.022230148315
1719278233,"2024-06-25 01:17:13",B20D7,MF1396,7155.18,694.5,248,120.52628326416,31.01589012146
1719278247,"2024-06-25 01:17:27",B20D7,MF1396,7315,705.1,245,120.49842834473,31.005046844482
1719278262,"2024-06-25 01:17:42",B20D7,MF1396,7475.22,711.168,245,120.46993255615,30.993440628052
1719278277,"2024-06-25 01:17:57",B20D7,MF1396,7627.62,718.576,244,120.44219970703,30.982089996338
1719278292,"2024-06-25 01:18:12",B20D7,MF1396,7749.54,729.688,245,120.41339111328,30.970230102539
1719278307,"2024-06-25 01:18:27",B20D7,MF1396,7802.88,751.912,245,120.3842010498,30.958282470703
1719278322,"2024-06-25 01:18:42",B20D7,MF1396,7802.88,772.284,245,120.35357666016,30.945693969727
1719278337,"2024-06-25 01:18:57",B20D7,MF1396,7894.32,781.544,245,120.3238067627,30.933403015137
1719278348,"2024-06-25 01:19:08",B20D7,MF1396,8008.62,781.544,245,120.30303955078,30.924959182739
1719278362,"2024-06-25 01:19:22",B20D7,MF1396,8153.4,787.1,245,120.27233123779,30.912315368652
1719278377,"2024-06-25 01:19:37",B20D7,MF1396,8359.14,781.544,245,120.24152374268,30.89965057373
1719278393,"2024-06-25 01:19:53",B20D7,MF1396,8511.54,785.248,240,120.2116317749,30.886480331421
1719278407,"2024-06-25 01:20:07",B20D7,MF1396,8686.8,785.248,231,120.18390655518,30.869609832764
1719278422,"2024-06-25 01:20:22",B20D7,MF1396,8907.78,777.84,221,120.15919494629,30.848373413086
1719278437,"2024-06-25 01:20:37",B20D7,MF1396,9083.04,779.692,216,120.13857269287,30.824710845947
1719278452,"2024-06-25 01:20:52",B20D7,MF1396,9304.02,770.432,214,120.11956787109,30.80096244812
1719278467,"2024-06-25 01:21:07",B20D7,MF1396,9456.42,770.432,214,120.10102844238,30.777603149414
1719278483,"2024-06-25 01:21:23",B20D7,MF1396,9585.96,772.284,215,120.08202362061,30.753709793091
1719278497,"2024-06-25 01:21:37",B20D7,MF1396,9700.26,777.84,215,120.06257629395,30.729400634766
1719278512,"2024-06-25 01:21:52",B20D7,MF1396,9806.94,785.248,215,120.04377746582,30.705919265747
1719278527,"2024-06-25 01:22:07",B20D7,MF1396,9913.62,788.952,215,120.02398681641,30.681089401245
1719278543,"2024-06-25 01:22:23",B20D7,MF1396,10027.92,794.508,215,120.00431060791,30.656478881836
1719278557,"2024-06-25 01:22:37",B20D7,MF1396,10142.22,798.212,215,119.98459625244,30.63184928894
1719278568,"2024-06-25 01:22:48",B20D7,MF1396,10203.18,800.064,215,119.97145843506,30.615369796753
1719278582,"2024-06-25 01:23:02",B20D7,MF1396,10309.86,807.472,215,119.95197296143,30.591060638428
1719278593,"2024-06-25 01:23:13",B20D7,MF1396,10370.82,809.324,215,119.93868255615,30.574390411377
1719278607,"2024-06-25 01:23:27",B20D7,MF1396,10469.88,813.028,215,119.9182510376,30.548812866211
1719278622,"2024-06-25 01:23:42",B20D7,MF1396,10576.56,818.584,212,119.89853668213,30.523361206055
1719278633,"2024-06-25 01:23:53",B20D7,MF1396,10637.52,824.14,208,119.88674163818,30.504999160767
1719278647,"2024-06-25 01:24:07",B20D7,MF1396,10751.82,829.696,205,119.87127685547,30.477191925049
1719278662,"2024-06-25 01:24:22",B20D7,MF1396,10866.12,829.696,205,119.85636901855,30.449110031128
1719278678,"2024-06-25 01:24:38",B20D7,MF1396,10965.18,831.548,205,119.84161376953,30.421379089355
1719278692,"2024-06-25 01:24:52",B20D7,MF1396,11003.28,838.956,205,119.8265914917,30.39307975769
1719278703,"2024-06-25 01:25:03",B20D7,MF1396,11010.9,850.068,203,119.81639862061,30.373149871826
1719278717,"2024-06-25 01:25:17",B20D7,MF1396,11003.28,864.884,196,119.80381011963,30.341220855713
1719278732,"2024-06-25 01:25:32",B20D7,MF1396,11003.28,868.588,195,119.79443359375,30.311508178711
1719278748,"2024-06-25 01:25:48",B20D7,MF1396,10995.66,864.884,193,119.78507232666,30.279600143433
1719278759,"2024-06-25 01:25:59",B20D7,MF1396,10995.66,866.736,189,119.78080749512,30.25937461853
1719278772,"2024-06-25 01:26:12",B20D7,MF1396,11003.28,868.588,187,119.77617645264,30.226779937744
1719278787,"2024-06-25 01:26:27",B20D7,MF1396,11003.28,866.736,189,119.7716293335,30.194150924683
1719278802,"2024-06-25 01:26:42",B20D7,MF1396,11003.28,868.588,190,119.76553344727,30.161149978638
1719278818,"2024-06-25 01:26:58",B20D7,MF1396,11071.86,868.588,190,119.75926971436,30.12935256958
1719278832,"2024-06-25 01:27:12",B20D7,MF1396,11193.78,866.736,190,119.75301361084,30.097650527954
1719278847,"2024-06-25 01:27:27",B20D7,MF1396,11315.7,864.884,190,119.74664306641,30.065580368042
1719278862,"2024-06-25 01:27:42",B20D7,MF1396,11437.62,861.18,190,119.74021148682,30.033420562744
1719278878,"2024-06-25 01:27:58",B20D7,MF1396,11551.92,859.328,190,119.73388671875,30.001750946045
1719278892,"2024-06-25 01:28:12",B20D7,MF1396,11620.5,859.328,190,119.72760009766,29.970149993896
1719278907,"2024-06-25 01:28:27",B20D7,MF1396,11605.26,855.624,190,119.72119903564,29.938209533691
1719278922,"2024-06-25 01:28:42",B20D7,MF1396,11605.26,855.624,190,119.71488952637,29.90645980835
1719278934,"2024-06-25 01:28:54",B20D7,MF1396,11605.26,857.476,190,119.71063995361,29.885330200195
1719278948,"2024-06-25 01:29:08",B20D7,MF1396,11605.26,859.328,190,119.70423126221,29.85306930542
1719278962,"2024-06-25 01:29:22",B20D7,MF1396,11612.88,861.18,190,119.69792938232,29.821640014648
1719278974,"2024-06-25 01:29:34",B20D7,MF1396,11605.26,863.032,190,119.69351196289,29.799480438232
1719278987,"2024-06-25 01:29:47",B20D7,MF1396,11605.26,863.032,190,119.68711090088,29.767549514771
1719279002,"2024-06-25 01:30:02",B20D7,MF1396,11605.26,864.884,190,119.682472229,29.744289398193
1719279017,"2024-06-25 01:30:17",B20D7,MF1396,11612.88,861.18,193,119.67513275146,29.712520599365
1719279032,"2024-06-25 01:30:32",B20D7,MF1396,11612.88,859.328,195,119.66641998291,29.681749343872
