Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715653075,"2024-05-14 02:17:55",B20AC,HO7415,9776.46,903.776,238,120.13118743896,30.563320159912
1715653090,"2024-05-14 02:18:10",B20AC,HO7415,9784.08,918.592,232,120.09852600098,30.543249130249
1715653105,"2024-05-14 02:18:25",B20AC,HO7415,9784.08,926,227,120.06799316406,30.520160675049
1715653120,"2024-05-14 02:18:40",B20AC,HO7415,9784.08,931.556,222,120.0407409668,30.495719909668
1715653135,"2024-05-14 02:18:55",B20AC,HO7415,9784.08,937.112,218,120.01448059082,30.467790603638
1715653150,"2024-05-14 02:19:10",B20AC,HO7415,9784.08,940.816,214,119.99165344238,30.440050125122
1715653165,"2024-05-14 02:19:25",B20AC,HO7415,9784.08,942.668,212,119.96894836426,30.409229278564
1715653180,"2024-05-14 02:19:40",B20AC,HO7415,9784.08,942.668,211,119.9475479126,30.378299713135
1715653191,"2024-05-14 02:19:51",B20AC,HO7415,9784.08,940.816,211,119.92874908447,30.350650787354
1715653205,"2024-05-14 02:20:05",B20AC,HO7415,9784.08,940.816,211,119.91410064697,30.328899383545
1715653220,"2024-05-14 02:20:20",B20AC,HO7415,9784.08,940.816,211,119.89351654053,30.298149108887
1715653235,"2024-05-14 02:20:35",B20AC,HO7415,9784.08,940.816,210,119.87280273438,30.266969680786
1715653250,"2024-05-14 02:20:50",B20AC,HO7415,9784.08,940.816,210,119.85243988037,30.236339569092
1715653265,"2024-05-14 02:21:05",B20AC,HO7415,9784.08,940.816,210,119.83219146729,30.205949783325
1715653280,"2024-05-14 02:21:20",B20AC,HO7415,9784.08,940.816,210,119.81146240234,30.174730300903
1715653295,"2024-05-14 02:21:35",B20AC,HO7415,9784.08,940.816,210,119.79068756104,30.143459320068
1715653310,"2024-05-14 02:21:50",B20AC,HO7415,9784.08,940.816,210,119.77111816406,30.113849639893
1715653325,"2024-05-14 02:22:05",B20AC,HO7415,9784.08,940.816,210,119.75060272217,30.082809448242
1715653340,"2024-05-14 02:22:20",B20AC,HO7415,9784.08,940.816,211,119.7311630249,30.053419113159
1715653355,"2024-05-14 02:22:35",B20AC,HO7415,9784.08,938.964,211,119.71021270752,30.022155761719
1715653370,"2024-05-14 02:22:50",B20AC,HO7415,9784.08,938.964,211,119.69023132324,29.992540359497
1715653385,"2024-05-14 02:23:05",B20AC,HO7415,9784.08,937.112,210,119.66869354248,29.960540771484
1715653400,"2024-05-14 02:23:20",B20AC,HO7415,9784.08,937.112,211,119.64821624756,29.930149078369
1715653415,"2024-05-14 02:23:35",B20AC,HO7415,9784.08,937.112,212,119.6283493042,29.901340484619
1715653430,"2024-05-14 02:23:50",B20AC,HO7415,9784.08,937.112,213,119.60620117188,29.870500564575
1715653445,"2024-05-14 02:24:05",B20AC,HO7415,9784.08,937.112,214,119.58486175537,29.842300415039
1715653460,"2024-05-14 02:24:20",B20AC,HO7415,9784.08,938.964,215,119.56140899658,29.8125
1715653475,"2024-05-14 02:24:35",B20AC,HO7415,9784.08,938.964,215,119.53910827637,29.783979415894
1715653490,"2024-05-14 02:24:50",B20AC,HO7415,9784.08,938.964,215,119.51561737061,29.753910064697
1715653505,"2024-05-14 02:25:05",B20AC,HO7415,9784.08,940.816,215,119.49237823486,29.724149703979
1715653520,"2024-05-14 02:25:20",B20AC,HO7415,9784.08,938.964,217,119.46971893311,29.696090698242
1715653535,"2024-05-14 02:25:35",B20AC,HO7415,9784.08,938.964,221,119.44410705566,29.668579101562
1715653550,"2024-05-14 02:25:50",B20AC,HO7415,9784.08,935.26,225,119.41764068604,29.643630981445
1715653565,"2024-05-14 02:26:05",B20AC,HO7415,9784.08,935.26,229,119.38800811768,29.619230270386
1715653580,"2024-05-14 02:26:20",B20AC,HO7415,9784.08,937.112,228,119.35865020752,29.596279144287
1715653595,"2024-05-14 02:26:35",B20AC,HO7415,9784.08,937.112,228,119.32881164551,29.572729110718
1715653610,"2024-05-14 02:26:50",B20AC,HO7415,9784.08,937.112,229,119.29847717285,29.54887008667
1715653625,"2024-05-14 02:27:05",B20AC,HO7415,9784.08,937.112,229,119.26815795898,29.525020599365
1715653640,"2024-05-14 02:27:20",B20AC,HO7415,9784.08,938.964,229,119.23882293701,29.501970291138
1715653655,"2024-05-14 02:27:35",B20AC,HO7415,9784.08,938.964,229,119.20905303955,29.478559494019
1715653670,"2024-05-14 02:27:50",B20AC,HO7415,9784.08,938.964,228,119.17855834961,29.454490661621
1715653685,"2024-05-14 02:28:05",B20AC,HO7415,9784.08,938.964,228,119.14823913574,29.430559158325
1715653700,"2024-05-14 02:28:20",B20AC,HO7415,9784.08,938.964,229,119.11914825439,29.407609939575
1715653715,"2024-05-14 02:28:35",B20AC,HO7415,9784.08,938.964,228,119.08905029297,29.383850097656
1715653730,"2024-05-14 02:28:50",B20AC,HO7415,9784.08,940.816,228,119.05895233154,29.360029220581
1715653745,"2024-05-14 02:29:05",B20AC,HO7415,9768.84,942.668,228,119.02889251709,29.336149215698
1715653760,"2024-05-14 02:29:20",B20AC,HO7415,9730.74,946.372,228,118.99873352051,29.312160491943
1715653775,"2024-05-14 02:29:35",B20AC,HO7415,9692.64,946.372,228,118.96814727783,29.287769317627
1715653790,"2024-05-14 02:29:50",B20AC,HO7415,9646.92,948.224,228,118.93885040283,29.26450920105
1715653801,"2024-05-14 02:30:01",B20AC,HO7415,9624.06,946.372,228,118.91902923584,29.248720169067
1715653815,"2024-05-14 02:30:15",B20AC,HO7415,9578.34,944.52,228,118.88887023926,29.224750518799
1715653830,"2024-05-14 02:30:30",B20AC,HO7415,9532.62,938.964,228,118.85961151123,29.201429367065
1715653845,"2024-05-14 02:30:45",B20AC,HO7415,9486.9,935.26,228,118.83013153076,29.177949905396
1715653860,"2024-05-14 02:31:00",B20AC,HO7415,9441.18,931.556,228,118.79995727539,29.153940200806
1715653875,"2024-05-14 02:31:15",B20AC,HO7415,9395.46,927.852,228,118.77033996582,29.130340576172
1715653890,"2024-05-14 02:31:30",B20AC,HO7415,9349.74,926,228,118.74102783203,29.106899261475
1715653905,"2024-05-14 02:31:45",B20AC,HO7415,9304.02,924.148,228,118.7112121582,29.08304977417
1715653920,"2024-05-14 02:32:00",B20AC,HO7415,9258.3,924.148,228,118.68238830566,29.059959411621
1715653935,"2024-05-14 02:32:15",B20AC,HO7415,9212.58,922.296,228,118.65351104736,29.036769866943
1715653950,"2024-05-14 02:32:30",B20AC,HO7415,9174.48,918.592,228,118.62422943115,29.01330947876
1715653965,"2024-05-14 02:32:45",B20AC,HO7415,9166.86,913.036,228,118.59593200684,28.990629196167
1715653980,"2024-05-14 02:33:00",B20AC,HO7415,9174.48,913.036,228,118.56745910645,28.967880249023
1715653995,"2024-05-14 02:33:15",B20AC,HO7415,9174.48,911.184,228,118.53810119629,28.94434928894
1715654010,"2024-05-14 02:33:30",B20AC,HO7415,9174.48,913.036,228,118.5092010498,28.921089172363
1715654025,"2024-05-14 02:33:45",B20AC,HO7415,9174.48,911.184,228,118.48140716553,28.898790359497
1715654037,"2024-05-14 02:33:57",B20AC,HO7415,9174.48,911.184,228,118.46131896973,28.88258934021
1715654040,"2024-05-14 02:34:00",B20AC,HO7415,9174.48,913.036,228,118.44387054443,28.868589401245
1715654055,"2024-05-14 02:34:15",B20AC,HO7415,9174.48,913.036,228,118.42282104492,28.851629257202
1715654071,"2024-05-14 02:34:31",B20AC,HO7415,9174.48,913.036,228,118.39486694336,28.829099655151
1715654085,"2024-05-14 02:34:45",B20AC,HO7415,9174.48,913.036,228,118.36540985107,28.805360794067
1715654100,"2024-05-14 02:35:00",B20AC,HO7415,9174.48,911.184,228,118.33574676514,28.781429290771
1715654115,"2024-05-14 02:35:15",B20AC,HO7415,9174.48,911.184,228,118.30828094482,28.759189605713
1715654130,"2024-05-14 02:35:30",B20AC,HO7415,9174.48,911.184,228,118.280418396,28.736650466919
1715654145,"2024-05-14 02:35:45",B20AC,HO7415,9174.48,911.184,228,118.25102233887,28.712909698486
1715654160,"2024-05-14 02:36:00",B20AC,HO7415,9174.48,911.184,228,118.22219085693,28.689609527588
1715654175,"2024-05-14 02:36:15",B20AC,HO7415,9174.48,913.036,228,118.19361114502,28.666439056396
1715654190,"2024-05-14 02:36:30",B20AC,HO7415,9174.48,914.888,228,118.16455841064,28.642910003662
1715654205,"2024-05-14 02:36:45",B20AC,HO7415,9174.48,914.888,228,118.13683319092,28.620439529419
1715654220,"2024-05-14 02:37:00",B20AC,HO7415,9174.48,914.888,228,118.10793304443,28.597040176392
1715654235,"2024-05-14 02:37:15",B20AC,HO7415,9174.48,914.888,228,118.0791015625,28.573560714722
1715654250,"2024-05-14 02:37:30",B20AC,HO7415,9174.48,914.888,228,118.05024719238,28.550119400024
1715654265,"2024-05-14 02:37:45",B20AC,HO7415,9174.48,914.888,228,118.0227432251,28.52779006958
1715654280,"2024-05-14 02:38:00",B20AC,HO7415,9174.48,913.036,228,117.99321746826,28.503749847412
1715654295,"2024-05-14 02:38:15",B20AC,HO7415,9174.48,913.036,228,117.96479797363,28.480640411377
1715654306,"2024-05-14 02:38:26",B20AC,HO7415,9174.48,913.036,228,117.94599151611,28.465299606323
1715654320,"2024-05-14 02:38:40",B20AC,HO7415,9174.48,913.036,228,117.9176864624,28.442180633545
1715654335,"2024-05-14 02:38:55",B20AC,HO7415,9174.48,913.036,227,117.88968658447,28.418750762939
1715654350,"2024-05-14 02:39:10",B20AC,HO7415,9174.48,914.888,227,117.86170196533,28.394939422607
1715654365,"2024-05-14 02:39:25",B20AC,HO7415,9174.48,916.74,226,117.83090209961,28.368669509888
1715654380,"2024-05-14 02:39:40",B20AC,HO7415,9174.48,916.74,226,117.80460357666,28.34614944458
1715654400,"2024-05-14 02:40:00",B20AC,HO7415,9174.48,916.74,227,117.76277160645,28.310529708862
1715654415,"2024-05-14 02:40:15",B20AC,HO7415,9174.48,916.74,227,117.73477172852,28.286680221558
1715654440,"2024-05-14 02:40:40",B20AC,HO7415,9174.48,913.036,227,117.69061279297,28.249059677124
1715654455,"2024-05-14 02:40:55",B20AC,HO7415,9174.48,913.036,227,117.66288757324,28.225429534912
1715654485,"2024-05-14 02:41:25",B20AC,HO7415,9174.48,911.184,227,117.60455322266,28.175840377808
1715654505,"2024-05-14 02:41:45",B20AC,HO7415,9174.48,911.184,227,117.57304382324,28.148990631104
1715654520,"2024-05-14 02:42:00",B20AC,HO7415,9174.48,911.184,227,117.5435333252,28.123790740967
1715654534,"2024-05-14 02:42:14",B20AC,HO7415,9174.48,911.184,227,117.51183319092,28.096759796143
1715654549,"2024-05-14 02:42:29",B20AC,HO7415,9174.48,911.184,227,117.48918914795,28.077470779419
1715654564,"2024-05-14 02:42:44",B20AC,HO7415,9174.48,907.48,227,117.45462036133,28.047960281372
1715654575,"2024-05-14 02:42:55",B20AC,HO7415,9174.48,907.48,227,117.44500732422,28.0397605896
1715654589,"2024-05-14 02:43:09",B20AC,HO7415,9174.48,907.48,227,117.417137146,28.015970230103
1715654604,"2024-05-14 02:43:24",B20AC,HO7415,9174.48,905.628,226,117.38716888428,27.990329742432
1715654619,"2024-05-14 02:43:39",B20AC,HO7415,9174.48,901.924,226,117.36166381836,27.968439102173
1715654639,"2024-05-14 02:43:59",B20AC,HO7415,9174.48,901.924,227,117.32321166992,27.935489654541
1715654659,"2024-05-14 02:44:19",B20AC,HO7415,9174.48,900.072,226,117.28771972656,27.905090332031
1715654674,"2024-05-14 02:44:34",B20AC,HO7415,9174.48,900.072,226,117.26148223877,27.882570266724
1715654689,"2024-05-14 02:44:49",B20AC,HO7415,9174.48,898.22,226,117.23416900635,27.859130859375
1715654704,"2024-05-14 02:45:04",B20AC,HO7415,9174.48,898.22,226,117.20722961426,27.835969924927
1715654719,"2024-05-14 02:45:19",B20AC,HO7415,9174.48,898.22,226,117.1775894165,27.81044960022
1715654734,"2024-05-14 02:45:34",B20AC,HO7415,9174.48,898.22,226,117.14907836914,27.785839080811
1715654749,"2024-05-14 02:45:49",B20AC,HO7415,9174.48,896.368,226,117.11897277832,27.759889602661
1715654764,"2024-05-14 02:46:04",B20AC,HO7415,9174.48,896.368,226,117.09809112549,27.741939544678
1715654779,"2024-05-14 02:46:19",B20AC,HO7415,9174.48,894.516,226,117.06967926025,27.717439651489
1715654794,"2024-05-14 02:46:34",B20AC,HO7415,9174.48,894.516,226,117.0417098999,27.693330764771
1715654809,"2024-05-14 02:46:49",B20AC,HO7415,9174.48,892.664,226,117.01558685303,27.67075920105
1715654824,"2024-05-14 02:47:04",B20AC,HO7415,9174.48,892.664,226,116.98870849609,27.647560119629
1715654839,"2024-05-14 02:47:19",B20AC,HO7415,9174.48,894.516,226,116.95500946045,27.618370056152
1715654864,"2024-05-14 02:47:44",B20AC,HO7415,9174.48,894.516,226,116.91474151611,27.58350944519
1715654887,"2024-05-14 02:48:07",B20AC,HO7415,9174.48,894.516,226,116.87213897705,27.546619415283
1715654900,"2024-05-14 02:48:20",B20AC,HO7415,9174.48,894.516,227,116.84644317627,27.524549484253
1715654920,"2024-05-14 02:48:40",B20AC,HO7415,9174.48,894.516,227,116.81072998047,27.494110107422
1715654947,"2024-05-14 02:49:07",B20AC,HO7415,9174.48,888.96,227,116.76351928711,27.45392036438
1715654961,"2024-05-14 02:49:21",B20AC,HO7415,9174.48,888.96,227,116.73596954346,27.430389404297
1715654976,"2024-05-14 02:49:36",B20AC,HO7415,9174.48,885.256,227,116.70993804932,27.408100128174
1715654995,"2024-05-14 02:49:55",B20AC,HO7415,9174.48,885.256,227,116.67965698242,27.382169723511
1715655010,"2024-05-14 02:50:10",B20AC,HO7415,9174.48,883.404,227,116.65441894531,27.36051940918
1715655025,"2024-05-14 02:50:25",B20AC,HO7415,9174.48,883.404,227,116.62567901611,27.335819244385
1715655040,"2024-05-14 02:50:40",B20AC,HO7415,9174.48,883.404,227,116.59956359863,27.313390731812
1715655055,"2024-05-14 02:50:55",B20AC,HO7415,9174.48,885.256,227,116.57116699219,27.288970947266
1715655070,"2024-05-14 02:51:10",B20AC,HO7415,9174.48,883.404,227,116.54476165771,27.266199111938
1715655084,"2024-05-14 02:51:24",B20AC,HO7415,9174.48,883.404,227,116.51692962646,27.242279052734
1715655099,"2024-05-14 02:51:39",B20AC,HO7415,9174.48,881.552,227,116.49179077148,27.220960617065
1715655113,"2024-05-14 02:51:53",B20AC,HO7415,9174.48,881.552,228,116.46913146973,27.202289581299
1715655128,"2024-05-14 02:52:08",B20AC,HO7415,9174.48,879.7,228,116.4387512207,27.177429199219
1715655143,"2024-05-14 02:52:23",B20AC,HO7415,9174.48,877.848,228,116.41568756104,27.158620834351
1715655158,"2024-05-14 02:52:38",B20AC,HO7415,9174.48,877.848,228,116.38626098633,27.134510040283
1715655173,"2024-05-14 02:52:53",B20AC,HO7415,9174.48,877.848,228,116.3578414917,27.111139297485
1715655188,"2024-05-14 02:53:08",B20AC,HO7415,9174.48,877.848,228,116.33267211914,27.090450286865
1715655203,"2024-05-14 02:53:23",B20AC,HO7415,9174.48,877.848,228,116.30494689941,27.067430496216
1715655218,"2024-05-14 02:53:38",B20AC,HO7415,9174.48,877.848,228,116.27807617188,27.045219421387
1715655233,"2024-05-14 02:53:53",B20AC,HO7415,9174.48,877.848,228,116.25161743164,27.023199081421
1715655248,"2024-05-14 02:54:08",B20AC,HO7415,9174.48,877.848,228,116.22467803955,27.000759124756
1715655263,"2024-05-14 02:54:23",B20AC,HO7415,9174.48,875.996,228,116.19705963135,26.977769851685
1715655278,"2024-05-14 02:54:38",B20AC,HO7415,9174.48,872.292,228,116.16874694824,26.954259872437
1715655293,"2024-05-14 02:54:53",B20AC,HO7415,9174.48,870.44,228,116.14054107666,26.930799484253
1715655308,"2024-05-14 02:55:08",B20AC,HO7415,9174.48,868.588,228,116.11898803711,26.912870407104
1715655323,"2024-05-14 02:55:23",B20AC,HO7415,9174.48,868.588,228,116.09159851074,26.890050888062
1715655338,"2024-05-14 02:55:38",B20AC,HO7415,9174.48,868.588,228,116.06511688232,26.868040084839
1715655353,"2024-05-14 02:55:53",B20AC,HO7415,9174.48,868.588,228,116.03901672363,26.846300125122
1715655368,"2024-05-14 02:56:08",B20AC,HO7415,9174.48,866.736,228,116.00501251221,26.817909240723
1715655383,"2024-05-14 02:56:23",B20AC,HO7415,9174.48,866.736,228,115.98499298096,26.801189422607
1715655398,"2024-05-14 02:56:38",B20AC,HO7415,9174.48,866.736,228,115.95472717285,26.775970458984
1715655413,"2024-05-14 02:56:53",B20AC,HO7415,9174.48,866.736,228,115.93100738525,26.756130218506
1715655428,"2024-05-14 02:57:08",B20AC,HO7415,9174.48,866.736,228,115.90348815918,26.733320236206
1715655443,"2024-05-14 02:57:23",B20AC,HO7415,9174.48,866.736,228,115.87814331055,26.712509155273
1715655458,"2024-05-14 02:57:38",B20AC,HO7415,9174.48,866.736,228,115.85135650635,26.690540313721
1715655473,"2024-05-14 02:57:53",B20AC,HO7415,9174.48,864.884,228,115.82269287109,26.666980743408
1715655488,"2024-05-14 02:58:08",B20AC,HO7415,9174.48,864.884,228,115.79879760742,26.647390365601
1715655503,"2024-05-14 02:58:23",B20AC,HO7415,9174.48,866.736,228,115.77033233643,26.623880386353
1715655518,"2024-05-14 02:58:38",B20AC,HO7415,9174.48,866.736,228,115.74403381348,26.602140426636
1715655533,"2024-05-14 02:58:53",B20AC,HO7415,9174.48,864.884,228,115.7173614502,26.580070495605
1715655548,"2024-05-14 02:59:08",B20AC,HO7415,9174.48,864.884,228,115.69110870361,26.558330535889
1715655563,"2024-05-14 02:59:23",B20AC,HO7415,9174.48,863.032,228,115.66422271729,26.536079406738
1715655578,"2024-05-14 02:59:38",B20AC,HO7415,9174.48,863.032,228,115.63857269287,26.514860153198
1715655593,"2024-05-14 02:59:53",B20AC,HO7415,9174.48,863.032,228,115.612449646,26.493209838867
1715655608,"2024-05-14 03:00:08",B20AC,HO7415,9174.48,864.884,228,115.58535766602,26.470769882202
1715655623,"2024-05-14 03:00:23",B20AC,HO7415,9174.48,864.884,228,115.55805206299,26.448099136353
1715655638,"2024-05-14 03:00:38",B20AC,HO7415,9174.48,864.884,228,115.53269958496,26.427049636841
1715655653,"2024-05-14 03:00:53",B20AC,HO7415,9174.48,864.884,228,115.50582122803,26.404710769653
1715655668,"2024-05-14 03:01:08",B20AC,HO7415,9174.48,866.736,228,115.47978210449,26.38311958313
1715655683,"2024-05-14 03:01:23",B20AC,HO7415,9174.48,866.736,228,115.45336914062,26.361139297485
1715655698,"2024-05-14 03:01:38",B20AC,HO7415,9174.48,866.736,228,115.42579650879,26.338190078735
1715655713,"2024-05-14 03:01:53",B20AC,HO7415,9174.48,866.736,228,115.39949035645,26.316209793091
1715655728,"2024-05-14 03:02:08",B20AC,HO7415,9174.48,864.884,228,115.37335205078,26.294429779053
1715655743,"2024-05-14 03:02:23",B20AC,HO7415,9174.48,861.18,228,115.34712219238,26.272520065308
1715655758,"2024-05-14 03:02:38",B20AC,HO7415,9174.48,861.18,228,115.32057952881,26.250429153442
1715655773,"2024-05-14 03:02:53",B20AC,HO7415,9174.48,859.328,228,115.29458618164,26.228740692139
1715655788,"2024-05-14 03:03:08",B20AC,HO7415,9174.48,855.624,228,115.26782989502,26.206420898438
1715655803,"2024-05-14 03:03:23",B20AC,HO7415,9174.48,851.92,228,115.23792266846,26.181400299072
1715655818,"2024-05-14 03:03:38",B20AC,HO7415,9174.48,850.068,228,115.21552276611,26.162679672241
1715655833,"2024-05-14 03:03:53",B20AC,HO7415,9174.48,850.068,228,115.19040679932,26.141689300537
1715655848,"2024-05-14 03:04:08",B20AC,HO7415,9174.48,850.068,228,115.16423797607,26.119859695435
1715655863,"2024-05-14 03:04:23",B20AC,HO7415,9174.48,850.068,228,115.13780975342,26.097700119019
1715655878,"2024-05-14 03:04:38",B20AC,HO7415,9174.48,848.216,228,115.11141967773,26.075580596924
1715655893,"2024-05-14 03:04:53",B20AC,HO7415,9174.48,846.364,228,115.08609008789,26.054399490356
1715655908,"2024-05-14 03:05:08",B20AC,HO7415,9174.48,844.512,228,115.060546875,26.032899856567
1715655923,"2024-05-14 03:05:23",B20AC,HO7415,9174.48,844.512,228,115.03482818604,26.011299133301
1715655938,"2024-05-14 03:05:38",B20AC,HO7415,9174.48,842.66,228,115.00910949707,25.989700317383
1715655953,"2024-05-14 03:05:53",B20AC,HO7415,9174.48,844.512,228,114.98255157471,25.967380523682
1715655968,"2024-05-14 03:06:08",B20AC,HO7415,9174.48,846.364,228,114.95681762695,25.945749282837
1715655983,"2024-05-14 03:06:23",B20AC,HO7415,9174.48,846.364,227,114.93141174316,25.924430847168
1715655998,"2024-05-14 03:06:38",B20AC,HO7415,9174.48,846.364,228,114.9056930542,25.902780532837
1715656013,"2024-05-14 03:06:53",B20AC,HO7415,9174.48,846.364,228,114.88065338135,25.881690979004
1715656028,"2024-05-14 03:07:08",B20AC,HO7415,9174.48,853.772,222,114.85562133789,25.859260559082
1715656043,"2024-05-14 03:07:23",B20AC,HO7415,9174.48,870.44,212,114.83474731445,25.833209991455
1715656058,"2024-05-14 03:07:38",B20AC,HO7415,9174.48,896.368,199,114.8159866333,25.79575920105
1715656073,"2024-05-14 03:07:53",B20AC,HO7415,9174.48,905.628,194,114.80853271484,25.769639968872
1715656088,"2024-05-14 03:08:08",B20AC,HO7415,9174.48,905.628,194,114.79987335205,25.736499786377
1715656103,"2024-05-14 03:08:23",B20AC,HO7415,9174.48,907.48,193,114.79106140137,25.701490402222
1715656118,"2024-05-14 03:08:38",B20AC,HO7415,9174.48,907.48,193,114.78183746338,25.663740158081
1715656133,"2024-05-14 03:08:53",B20AC,HO7415,9174.48,905.628,194,114.77500152588,25.637020111084
