Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712974608,"2024-04-13 02:16:48",B6095,MU5309,1524,507.8,282.2,121.19155883789,31.058536529541
1712974623,"2024-04-13 02:17:03",B6095,MU5309,1828.8,503.744,282,121.16882324219,31.062730789185
1712974638,"2024-04-13 02:17:18",B6095,MU5309,2042.16,518.56,282,121.14694213867,31.06672668457
1712974653,"2024-04-13 02:17:33",B6095,MU5309,2286,525.968,268,121.12454223633,31.069339752197
1712974669,"2024-04-13 02:17:49",B6095,MU5309,2529.84,522.264,252,121.10208129883,31.064895629883
1712974683,"2024-04-13 02:18:03",B6095,MU5309,2682,534.3,253.1,121.08032226562,31.05908203125
1712974694,"2024-04-13 02:18:14",B6095,MU5309,2788,538.6,253.6,121.0648651123,31.055099487305
1712974708,"2024-04-13 02:18:28",B6095,MU5309,2910.84,544.488,255,121.04291534424,31.049644470215
1712974723,"2024-04-13 02:18:43",B6095,MU5309,2956.56,551.896,254,121.01972961426,31.043960571289
1712974738,"2024-04-13 02:18:58",B6095,MU5309,2956,552.8,254.1,120.99754333496,31.038564682007
1712974754,"2024-04-13 02:19:14",B6095,MU5309,3040.38,551.896,254,120.9723815918,31.032329559326
1712974768,"2024-04-13 02:19:28",B6095,MU5309,3208,562.7,254,120.95091247559,31.027038574219
1712974784,"2024-04-13 02:19:44",B6095,MU5309,3307.08,598.196,254,120.92468261719,31.020538330078
1712974798,"2024-04-13 02:19:58",B6095,MU5309,3429,624.124,254,120.89974975586,31.014312744141
1712974813,"2024-04-13 02:20:13",B6095,MU5309,3558.54,635.236,254,120.87239074707,31.00749206543
1712974828,"2024-04-13 02:20:28",B6095,MU5309,3596,642.3,253.8,120.84809875488,31.001449584961
1712974843,"2024-04-13 02:20:43",B6095,MU5309,3596.64,640.792,254,120.81934356689,30.994247436523
1712974858,"2024-04-13 02:20:58",B6095,MU5309,3657.6,644.496,254,120.79219818115,30.987487792969
1712974873,"2024-04-13 02:21:13",B6095,MU5309,3840.48,644.496,254,120.76577758789,30.980979919434
1712974888,"2024-04-13 02:21:28",B6095,MU5309,4084.32,644.496,254,120.73867034912,30.9742603302
1712974899,"2024-04-13 02:21:39",B6095,MU5309,4236.72,644.496,254,120.72030639648,30.969680786133
1712974913,"2024-04-13 02:21:53",B6095,MU5309,4472,645.9,253.9,120.69393157959,30.963056564331
1712974928,"2024-04-13 02:22:08",B6095,MU5309,4648.2,657.46,254,120.66552734375,30.955980300903
1712974943,"2024-04-13 02:22:23",B6095,MU5309,4831.08,663.016,254,120.63887786865,30.949310302734
1712974958,"2024-04-13 02:22:38",B6095,MU5309,5036.82,663.016,254,120.61081695557,30.942289352417
1712974973,"2024-04-13 02:22:53",B6095,MU5309,5250.18,663.016,254,120.58323669434,30.935300827026
1712974988,"2024-04-13 02:23:08",B6095,MU5309,5387.34,679.684,254,120.55407714844,30.92799949646
1712975003,"2024-04-13 02:23:23",B6095,MU5309,5562.6,683.388,254,120.52481079102,30.920650482178
1712975018,"2024-04-13 02:23:38",B6095,MU5309,5768.34,685.24,254,120.49799346924,30.913900375366
1712975033,"2024-04-13 02:23:53",B6095,MU5309,5928.36,694.5,253,120.46881866455,30.906499862671
1712975048,"2024-04-13 02:24:08",B6095,MU5309,5996.94,724.132,241,120.44068908691,30.896299362183
1712975063,"2024-04-13 02:24:23",B6095,MU5309,6012.18,748.208,224,120.41564941406,30.879219055176
1712975078,"2024-04-13 02:24:38",B6095,MU5309,6156.96,753.764,213,120.39582061768,30.855850219727
1712975093,"2024-04-13 02:24:53",B6095,MU5309,6377.94,751.912,215,120.37660217285,30.830570220947
1712975108,"2024-04-13 02:25:08",B6095,MU5309,6507.48,759.32,216,120.35948181152,30.809509277344
1712975124,"2024-04-13 02:25:24",B6095,MU5309,6598.92,770.432,217,120.33950805664,30.785690307617
1712975138,"2024-04-13 02:25:38",B6095,MU5309,6614.16,775.988,216,120.32006072998,30.762542724609
1712975149,"2024-04-13 02:25:49",B6095,MU5309,6614.16,774.136,216,120.30557250977,30.745149612427
1712975163,"2024-04-13 02:26:03",B6095,MU5309,6614.16,770.432,216,120.28758239746,30.723495483398
1712975174,"2024-04-13 02:26:14",B6095,MU5309,6614.16,770.432,215,120.2745513916,30.707660675049
1712975188,"2024-04-13 02:26:28",B6095,MU5309,6614.16,766.728,215,120.255027771,30.683929443359
1712975203,"2024-04-13 02:26:43",B6095,MU5309,6614.16,763.024,215,120.23586273193,30.660509109497
1712975218,"2024-04-13 02:26:58",B6095,MU5309,6614.16,763.024,215,120.21624755859,30.636632919312
1712975229,"2024-04-13 02:27:09",B6095,MU5309,6614.16,763.024,215,120.19812774658,30.614501953125
1712975243,"2024-04-13 02:27:23",B6095,MU5309,6614.16,763.024,215,120.18454742432,30.597900390625
1712975254,"2024-04-13 02:27:34",B6095,MU5309,6614.16,761.172,216,120.17180633545,30.582349777222
1712975268,"2024-04-13 02:27:48",B6095,MU5309,6629.4,763.024,215,120.15310668945,30.559520721436
1712975283,"2024-04-13 02:28:03",B6095,MU5309,6736.08,772.284,215,120.13352203369,30.535610198975
1712975298,"2024-04-13 02:28:18",B6095,MU5309,6888.48,772.284,216,120.11396026611,30.511640548706
1712975313,"2024-04-13 02:28:33",B6095,MU5309,7078.98,770.432,216,120.09523010254,30.488689422607
1712975328,"2024-04-13 02:28:48",B6095,MU5309,7216.14,777.84,215,120.07583618164,30.464990615845
1712975343,"2024-04-13 02:29:03",B6095,MU5309,7345.68,785.248,214,120.05627441406,30.440689086914
1712975354,"2024-04-13 02:29:14",B6095,MU5309,7437.12,783.396,216,120.04357147217,30.424390792847
1712975368,"2024-04-13 02:29:28",B6095,MU5309,7589.52,770.432,230,120.02085876465,30.403079986572
1712975383,"2024-04-13 02:29:43",B6095,MU5309,7734.3,755.616,240,119.99315643311,30.386720657349
1712975398,"2024-04-13 02:29:58",B6095,MU5309,7795.26,750.06,240,119.9645614624,30.372299194336
1712975413,"2024-04-13 02:30:13",B6095,MU5309,7810.5,755.616,234,119.93795776367,30.356760025024
1712975428,"2024-04-13 02:30:28",B6095,MU5309,7802.88,763.024,227,119.91297149658,30.338279724121
1712975443,"2024-04-13 02:30:43",B6095,MU5309,7802.88,768.58,221,119.8896484375,30.316360473633
1712975458,"2024-04-13 02:30:58",B6095,MU5309,7802.88,775.988,216,119.87004852295,30.294019699097
1712975473,"2024-04-13 02:31:13",B6095,MU5309,7802.88,781.544,211,119.85150146484,30.26895904541
1712975488,"2024-04-13 02:31:28",B6095,MU5309,7802.88,783.396,210,119.83493804932,30.243579864502
1712975503,"2024-04-13 02:31:43",B6095,MU5309,7802.88,781.544,210,119.81820678711,30.21789932251
1712975518,"2024-04-13 02:31:58",B6095,MU5309,7802.88,781.544,210,119.80206298828,30.19345664978
1712975529,"2024-04-13 02:32:09",B6095,MU5309,7802.88,781.544,211,119.79029083252,30.17573928833
1712975543,"2024-04-13 02:32:23",B6095,MU5309,7802.88,783.396,211,119.77349090576,30.150419235229
1712975558,"2024-04-13 02:32:38",B6095,MU5309,7802.88,785.248,210,119.75662994385,30.125059127808
1712975573,"2024-04-13 02:32:53",B6095,MU5309,7802.88,787.1,210,119.73950195312,30.099189758301
1712975588,"2024-04-13 02:33:08",B6095,MU5309,7802.88,787.1,210,119.72260284424,30.073610305786
1712975603,"2024-04-13 02:33:23",B6095,MU5309,7802.88,785.248,211,119.70525360107,30.047519683838
1712975618,"2024-04-13 02:33:38",B6095,MU5309,7802.88,785.248,211,119.6883392334,30.022340774536
1712975633,"2024-04-13 02:33:53",B6095,MU5309,7802.88,783.396,211,119.67121887207,29.996929168701
1712975648,"2024-04-13 02:34:08",B6095,MU5309,7802.88,779.692,211,119.65408325195,29.971490859985
1712975663,"2024-04-13 02:34:23",B6095,MU5309,7802.88,777.84,211,119.63739776611,29.946670532227
1712975678,"2024-04-13 02:34:38",B6095,MU5309,7802.88,777.84,211,119.62021636963,29.92107963562
1712975693,"2024-04-13 02:34:53",B6095,MU5309,7802.88,777.84,212,119.60314941406,29.895799636841
1712975708,"2024-04-13 02:35:08",B6095,MU5309,7802.88,772.284,215,119.58470153809,29.871189117432
1712975723,"2024-04-13 02:35:23",B6095,MU5309,7802.88,772.284,215,119.56561279297,29.847290039062
1712975738,"2024-04-13 02:35:38",B6095,MU5309,7802.88,772.284,215,119.54666900635,29.823259353638
1712975753,"2024-04-13 02:35:53",B6095,MU5309,7802.88,774.136,215,119.52861022949,29.800050735474
1712975768,"2024-04-13 02:36:08",B6095,MU5309,7802.88,774.136,214,119.50959777832,29.775650024414
1712975783,"2024-04-13 02:36:23",B6095,MU5309,7802.88,775.988,215,119.49127197266,29.75212097168
1712975798,"2024-04-13 02:36:38",B6095,MU5309,7802.88,777.84,215,119.4720916748,29.727489471436
1712975813,"2024-04-13 02:36:53",B6095,MU5309,7802.88,774.136,217,119.45214080811,29.702980041504
1712975828,"2024-04-13 02:37:08",B6095,MU5309,7802.88,770.432,221,119.4310836792,29.680309295654
1712975843,"2024-04-13 02:37:23",B6095,MU5309,7802.88,764.876,225,119.40947723389,29.659780502319
1712975858,"2024-04-13 02:37:38",B6095,MU5309,7802.88,761.172,228,119.38638305664,29.640180587769
1712975873,"2024-04-13 02:37:53",B6095,MU5309,7802.88,759.32,229,119.36128997803,29.620719909668
1712975888,"2024-04-13 02:38:08",B6095,MU5309,7802.88,761.172,229,119.33682250977,29.601610183716
1712975903,"2024-04-13 02:38:23",B6095,MU5309,7802.88,763.024,228,119.31253051758,29.5823802948
1712975914,"2024-04-13 02:38:34",B6095,MU5309,7802.88,763.024,228,119.29654693604,29.569749832153
1712975928,"2024-04-13 02:38:48",B6095,MU5309,7802.88,763.024,228,119.27236938477,29.550619125366
1712975943,"2024-04-13 02:39:03",B6095,MU5309,7802.88,763.024,228,119.24823760986,29.531530380249
1712975958,"2024-04-13 02:39:18",B6095,MU5309,7802.88,759.32,229,119.22368621826,29.512250900269
1712975973,"2024-04-13 02:39:33",B6095,MU5309,7802.88,759.32,229,119.19956207275,29.493259429932
1712975988,"2024-04-13 02:39:48",B6095,MU5309,7802.88,759.32,228,119.17572784424,29.474489212036
1712976003,"2024-04-13 02:40:03",B6095,MU5309,7802.88,763.024,228,119.15093231201,29.454900741577
1712976018,"2024-04-13 02:40:18",B6095,MU5309,7802.88,763.024,228,119.12664031982,29.435720443726
1712976033,"2024-04-13 02:40:33",B6095,MU5309,7802.88,761.172,229,119.1022567749,29.41649055481
1712976048,"2024-04-13 02:40:48",B6095,MU5309,7802.88,759.32,228,119.07843780518,29.397689819336
1712976063,"2024-04-13 02:41:03",B6095,MU5309,7802.88,759.32,228,119.05393981934,29.378326416016
1712976078,"2024-04-13 02:41:18",B6095,MU5309,7833.36,757.468,228,119.02979278564,29.359180450439
1712976093,"2024-04-13 02:41:33",B6095,MU5309,7985.76,757.468,228,119.00623321533,29.340450286865
1712976108,"2024-04-13 02:41:48",B6095,MU5309,8161.02,763.024,228,118.98188018799,29.321140289307
1712976124,"2024-04-13 02:42:04",B6095,MU5309,8336.28,763.024,228,118.95700073242,29.301380157471
1712976138,"2024-04-13 02:42:18",B6095,MU5309,8404.86,770.432,228,118.93341064453,29.28265953064
1712976153,"2024-04-13 02:42:33",B6095,MU5309,8412.48,766.728,228,118.90856933594,29.262910842896
1712976168,"2024-04-13 02:42:48",B6095,MU5309,8420.1,768.58,228,118.88478088379,29.243980407715
1712976183,"2024-04-13 02:43:03",B6095,MU5309,8412.48,763.024,228,118.85913085938,29.223499298096
1712976198,"2024-04-13 02:43:18",B6095,MU5309,8412.48,761.172,228,118.83653259277,29.205429077148
1712976209,"2024-04-13 02:43:29",B6095,MU5309,8412.48,759.32,228,118.81967163086,29.19202041626
1712976223,"2024-04-13 02:43:43",B6095,MU5309,8412.48,761.172,228,118.79592132568,29.173076629639
1712976238,"2024-04-13 02:43:58",B6095,MU5309,8404.86,763.024,228,118.77055358887,29.152860641479
1712976253,"2024-04-13 02:44:13",B6095,MU5309,8412.48,763.024,228,118.74713134766,29.134210586548
1712976268,"2024-04-13 02:44:28",B6095,MU5309,8412.48,764.876,228,118.7220916748,29.114240646362
1712976283,"2024-04-13 02:44:43",B6095,MU5309,8412.48,766.728,228,118.69817352295,29.095100402832
1712976298,"2024-04-13 02:44:58",B6095,MU5309,8412.48,770.432,228,118.67447662354,29.076160430908
1712976313,"2024-04-13 02:45:13",B6095,MU5309,8412.48,770.432,228,118.65029907227,29.056840896606
1712976328,"2024-04-13 02:45:28",B6095,MU5309,8412.48,768.58,228,118.62619781494,29.037549972534
1712976343,"2024-04-13 02:45:43",B6095,MU5309,8412.48,768.58,228,118.60166931152,29.017869949341
1712976358,"2024-04-13 02:45:58",B6095,MU5309,8412.48,770.432,228,118.57731628418,28.99840927124
1712976373,"2024-04-13 02:46:13",B6095,MU5309,8412.48,770.432,228,118.55352020264,28.979280471802
1712976388,"2024-04-13 02:46:28",B6095,MU5309,8412.48,772.284,228,118.52600097656,28.95717048645
1712976403,"2024-04-13 02:46:43",B6095,MU5309,8412.48,774.136,228,118.50344085693,28.939060211182
1712976418,"2024-04-13 02:46:58",B6095,MU5309,8412.48,772.284,228,118.48055267334,28.920669555664
1712976433,"2024-04-13 02:47:13",B6095,MU5309,8412.48,770.432,228,118.4557723999,28.900699615479
1712976448,"2024-04-13 02:47:28",B6095,MU5309,8412.48,770.432,228,118.4312210083,28.880960464478
1712976463,"2024-04-13 02:47:43",B6095,MU5309,8412.48,768.58,228,118.40773773193,28.861999511719
1712976478,"2024-04-13 02:47:58",B6095,MU5309,8412.48,766.728,228,118.3832321167,28.842269897461
1712976493,"2024-04-13 02:48:13",B6095,MU5309,8412.48,763.024,228,118.35903930664,28.822719573975
1712976508,"2024-04-13 02:48:28",B6095,MU5309,8412.48,768.58,228,118.33348083496,28.80212020874
1712976524,"2024-04-13 02:48:44",B6095,MU5309,8412.48,772.284,228,118.31073760986,28.783809661865
1712976538,"2024-04-13 02:48:58",B6095,MU5309,8412.48,772.284,228,118.28604125977,28.763900756836
1712976553,"2024-04-13 02:49:13",B6095,MU5309,8412.48,775.988,228,118.2622833252,28.744699478149
1712976569,"2024-04-13 02:49:29",B6095,MU5309,8412.48,775.988,228,118.23738861084,28.724590301514
1712976583,"2024-04-13 02:49:43",B6095,MU5309,8412.48,775.988,228,118.21369934082,28.705369949341
1712976598,"2024-04-13 02:49:58",B6095,MU5309,8412.48,775.988,228,118.18952178955,28.68577003479
1712976613,"2024-04-13 02:50:13",B6095,MU5309,8412.48,775.988,228,118.16333770752,28.664590835571
1712976628,"2024-04-13 02:50:28",B6095,MU5309,8412.48,775.988,228,118.13948822021,28.645219802856
1712976643,"2024-04-13 02:50:43",B6095,MU5309,8412.48,775.988,228,118.11618041992,28.626340866089
1712976658,"2024-04-13 02:50:58",B6095,MU5309,8412.48,777.84,228,118.09018707275,28.6051902771
1712976673,"2024-04-13 02:51:13",B6095,MU5309,8412.48,777.84,228,118.06754302979,28.586799621582
1712976688,"2024-04-13 02:51:28",B6095,MU5309,8412.48,777.84,228,118.04096984863,28.565229415894
1712976704,"2024-04-13 02:51:44",B6095,MU5309,8412.48,777.84,228,118.01782989502,28.546390533447
1712976718,"2024-04-13 02:51:58",B6095,MU5309,8412.48,777.84,228,117.99359130859,28.526639938354
1712976733,"2024-04-13 02:52:13",B6095,MU5309,8412.48,777.84,228,117.96887969971,28.506500244141
1712976748,"2024-04-13 02:52:28",B6095,MU5309,8412.48,775.988,228,117.94415283203,28.486360549927
1712976763,"2024-04-13 02:52:43",B6095,MU5309,8412.48,774.136,228,117.92086029053,28.467449188232
1712976778,"2024-04-13 02:52:58",B6095,MU5309,8412.48,774.136,227,117.89756011963,28.448360443115
1712976793,"2024-04-13 02:53:13",B6095,MU5309,8412.48,775.988,227,117.86618041992,28.421960830688
1712976808,"2024-04-13 02:53:28",B6095,MU5309,8412.48,774.136,226,117.84958648682,28.407800674438
1712976823,"2024-04-13 02:53:43",B6095,MU5309,8412.48,768.58,227,117.82218933105,28.384370803833
1712976838,"2024-04-13 02:53:58",B6095,MU5309,8412.48,761.172,226,117.80030822754,28.36568069458
1712976853,"2024-04-13 02:54:13",B6095,MU5309,8412.48,759.32,227,117.77780151367,28.34654045105
1712976868,"2024-04-13 02:54:28",B6095,MU5309,8412.48,759.32,227,117.75389099121,28.326250076294
1712976883,"2024-04-13 02:54:43",B6095,MU5309,8412.48,759.32,227,117.73097229004,28.30677986145
1712976898,"2024-04-13 02:54:58",B6095,MU5309,8412.48,761.172,227,117.70467376709,28.284490585327
1712976923,"2024-04-13 02:55:23",B6095,MU5309,8412.48,764.876,227,117.6708984375,28.255769729614
1712976938,"2024-04-13 02:55:38",B6095,MU5309,8412.48,761.172,227,117.64353942871,28.232490539551
1712976953,"2024-04-13 02:55:53",B6095,MU5309,8412.48,759.32,227,117.62442016602,28.216239929199
1712976968,"2024-04-13 02:56:08",B6095,MU5309,8412.48,757.468,226,117.60108947754,28.196229934692
1712976983,"2024-04-13 02:56:23",B6095,MU5309,8412.48,755.616,227,117.57730102539,28.175970077515
1712976998,"2024-04-13 02:56:38",B6095,MU5309,8412.48,751.912,227,117.55513763428,28.157039642334
1712977013,"2024-04-13 02:56:53",B6095,MU5309,8412.48,753.764,226,117.53169250488,28.136989593506
1712977028,"2024-04-13 02:57:08",B6095,MU5309,8412.48,751.912,227,117.50813293457,28.116849899292
1712977043,"2024-04-13 02:57:23",B6095,MU5309,8412.48,750.06,226,117.48515319824,28.097259521484
1712977058,"2024-04-13 02:57:38",B6095,MU5309,8412.48,750.06,226,117.46318054199,28.078449249268
1712977073,"2024-04-13 02:57:53",B6095,MU5309,8412.48,750.06,226,117.43888092041,28.057710647583
1712977088,"2024-04-13 02:58:08",B6095,MU5309,8412.48,750.06,227,117.417137146,28.039110183716
1712977103,"2024-04-13 02:58:23",B6095,MU5309,8412.48,748.208,227,117.39362335205,28.018980026245
1712977114,"2024-04-13 02:58:34",B6095,MU5309,8412.48,750.06,226,117.37648010254,28.004289627075
1712977128,"2024-04-13 02:58:48",B6095,MU5309,8412.48,750.06,226,117.35590362549,27.98669052124
1712977143,"2024-04-13 02:59:03",B6095,MU5309,8412.48,753.764,226,117.33329772949,27.967350006104
1712977159,"2024-04-13 02:59:19",B6095,MU5309,8412.48,757.468,227,117.30975341797,27.947170257568
1712977173,"2024-04-13 02:59:33",B6095,MU5309,8412.48,759.32,226,117.28749847412,27.928159713745
1712977188,"2024-04-13 02:59:48",B6095,MU5309,8412.48,761.172,226,117.26336669922,27.907409667969
1712977203,"2024-04-13 03:00:03",B6095,MU5309,8412.48,761.172,226,117.2406463623,27.887859344482
1712977218,"2024-04-13 03:00:18",B6095,MU5309,8412.48,761.172,226,117.21798706055,27.868360519409
1712977233,"2024-04-13 03:00:33",B6095,MU5309,8412.48,761.172,226,117.19136810303,27.845489501953
1712977248,"2024-04-13 03:00:48",B6095,MU5309,8412.48,759.32,226,117.17124938965,27.828229904175
1712977263,"2024-04-13 03:01:03",B6095,MU5309,8412.48,759.32,226,117.14349365234,27.804290771484
1712977278,"2024-04-13 03:01:18",B6095,MU5309,8412.48,757.468,226,117.12577056885,27.789030075073
1712977293,"2024-04-13 03:01:33",B6095,MU5309,8412.48,757.468,226,117.10279846191,27.769199371338
1712977294,"2024-04-13 03:01:34",B6095,MU5309,8412.48,757.468,226,117.09651184082,27.763799667358
1712977308,"2024-04-13 03:01:48",B6095,MU5309,8412.48,755.616,226,117.07964324951,27.749219894409
1712977323,"2024-04-13 03:02:03",B6095,MU5309,8412.48,755.616,226,117.05641937256,27.729219436646
1712977334,"2024-04-13 03:02:14",B6095,MU5309,8412.48,755.616,226,117.04145050049,27.716310501099
1712977348,"2024-04-13 03:02:28",B6095,MU5309,8412.48,755.616,226,117.01806640625,27.696109771729
1712977363,"2024-04-13 03:02:43",B6095,MU5309,8412.48,755.616,226,116.99574279785,27.676849365234
1712977378,"2024-04-13 03:02:58",B6095,MU5309,8412.48,757.468,226,116.97290802002,27.657199859619
1712977393,"2024-04-13 03:03:13",B6095,MU5309,8412.48,759.32,226,116.95002746582,27.637439727783
1712977408,"2024-04-13 03:03:28",B6095,MU5309,8412.48,759.32,226,116.9267578125,27.617250442505
1712977423,"2024-04-13 03:03:43",B6095,MU5309,8412.48,763.024,226,116.90370178223,27.597290039062
1712977438,"2024-04-13 03:03:58",B6095,MU5309,8412.48,761.172,226,116.87377166748,27.571399688721
1712977453,"2024-04-13 03:04:13",B6095,MU5309,8412.48,761.172,226,116.85623168945,27.556140899658
1712977468,"2024-04-13 03:04:28",B6095,MU5309,8412.48,759.32,227,116.83399963379,27.537000656128
1712977483,"2024-04-13 03:04:43",B6095,MU5309,8412.48,759.32,227,116.81031799316,27.516860961914
1712977498,"2024-04-13 03:04:58",B6095,MU5309,8412.48,759.32,227,116.78855133057,27.498319625854
1712977513,"2024-04-13 03:05:13",B6095,MU5309,8412.48,763.024,227,116.7653427124,27.478590011597
1712977529,"2024-04-13 03:05:29",B6095,MU5309,8412.48,764.876,227,116.74082946777,27.457630157471
1712977544,"2024-04-13 03:05:44",B6095,MU5309,8412.48,766.728,227,116.71869659424,27.438720703125
1712977558,"2024-04-13 03:05:58",B6095,MU5309,8412.48,766.728,227,116.69551086426,27.418849945068
1712977573,"2024-04-13 03:06:13",B6095,MU5309,8412.48,766.728,227,116.67211151123,27.39879989624
1712977588,"2024-04-13 03:06:28",B6095,MU5309,8412.48,766.728,227,116.6482925415,27.378349304199
1712977603,"2024-04-13 03:06:43",B6095,MU5309,8412.48,766.728,227,116.62557220459,27.358840942383
1712977614,"2024-04-13 03:06:54",B6095,MU5309,8412.48,764.876,227,116.60991668701,27.345380783081
1712977627,"2024-04-13 03:07:07",B6095,MU5309,8412.48,764.876,227,116.58640289307,27.325199127197
1712977642,"2024-04-13 03:07:22",B6095,MU5309,8412.48,764.876,226,116.56330108643,27.305309295654
1712977657,"2024-04-13 03:07:37",B6095,MU5309,8412.48,763.024,227,116.54193115234,27.286930084229
1712977672,"2024-04-13 03:07:52",B6095,MU5309,8412.48,763.024,227,116.51750946045,27.265930175781
1712977687,"2024-04-13 03:08:07",B6095,MU5309,8412.48,763.024,227,116.49466705322,27.246189117432
1712977701,"2024-04-13 03:08:21",B6095,MU5309,8412.48,763.024,228,116.47261047363,27.227609634399
1712977716,"2024-04-13 03:08:36",B6095,MU5309,8412.48,763.024,228,116.45027160645,27.209270477295
1712977731,"2024-04-13 03:08:51",B6095,MU5309,8412.48,764.876,228,116.42697906494,27.190319061279
1712977746,"2024-04-13 03:09:06",B6095,MU5309,8412.48,766.728,228,116.40146636963,27.169469833374
1712977761,"2024-04-13 03:09:21",B6095,MU5309,8412.48,766.728,228,116.37822723389,27.150379180908
1712977776,"2024-04-13 03:09:36",B6095,MU5309,8412.48,768.58,228,116.35501098633,27.131290435791
1712977792,"2024-04-13 03:09:52",B6095,MU5309,8412.48,768.58,228,116.33209991455,27.112340927124
1712977806,"2024-04-13 03:10:06",B6095,MU5309,8412.48,770.432,228,116.30458831787,27.089540481567
1712977821,"2024-04-13 03:10:21",B6095,MU5309,8412.48,770.432,228,116.28447723389,27.072830200195
1712977837,"2024-04-13 03:10:37",B6095,MU5309,8412.48,772.284,228,116.26042938232,27.052869796753
1712977851,"2024-04-13 03:10:51",B6095,MU5309,8412.48,774.136,228,116.2353515625,27.032140731812
1712977866,"2024-04-13 03:11:06",B6095,MU5309,8412.48,770.432,228,116.21301269531,27.013660430908
1712977882,"2024-04-13 03:11:22",B6095,MU5309,8412.48,766.728,228,116.18697357178,26.992059707642
1712977895,"2024-04-13 03:11:35",B6095,MU5309,8412.48,764.876,228,116.16725921631,26.975690841675
1712977911,"2024-04-13 03:11:51",B6095,MU5309,8412.48,763.024,228,116.14363098145,26.956050872803
1712977925,"2024-04-13 03:12:05",B6095,MU5309,8412.48,761.172,228,116.11952209473,26.935960769653
1712977940,"2024-04-13 03:12:20",B6095,MU5309,8412.48,759.32,228,116.09604644775,26.916460037231
1712977955,"2024-04-13 03:12:35",B6095,MU5309,8412.48,759.32,228,116.07376861572,26.897960662842
1712977970,"2024-04-13 03:12:50",B6095,MU5309,8412.48,761.172,228,116.0502166748,26.878330230713
1712977985,"2024-04-13 03:13:05",B6095,MU5309,8412.48,761.172,228,116.02718353271,26.859189987183
1712978000,"2024-04-13 03:13:20",B6095,MU5309,8412.48,763.024,228,116.0025100708,26.838640213013
1712978016,"2024-04-13 03:13:36",B6095,MU5309,8412.48,763.024,228,115.97997283936,26.81981086731
1712978030,"2024-04-13 03:13:50",B6095,MU5309,8412.48,763.024,228,115.95668029785,26.800399780273
1712978050,"2024-04-13 03:14:10",B6095,MU5309,8412.48,763.024,228,115.92472076416,26.773679733276
1712978066,"2024-04-13 03:14:26",B6095,MU5309,8412.48,761.172,228,115.90138244629,26.75412940979
1712978080,"2024-04-13 03:14:40",B6095,MU5309,8412.48,761.172,228,115.87808990479,26.734909057617
1712978091,"2024-04-13 03:14:51",B6095,MU5309,8412.48,763.024,228,115.86260986328,26.722240447998
1712978105,"2024-04-13 03:15:05",B6095,MU5309,8412.48,763.024,228,115.83828735352,26.702320098877
1712978120,"2024-04-13 03:15:20",B6095,MU5309,8412.48,764.876,228,115.81555175781,26.683650970459
1712978135,"2024-04-13 03:15:35",B6095,MU5309,8412.48,766.728,228,115.78936767578,26.662080764771
1712978146,"2024-04-13 03:15:46",B6095,MU5309,8412.48,766.728,228,115.76998901367,26.646099090576
1712978161,"2024-04-13 03:16:01",B6095,MU5309,8412.48,766.728,228,115.75258636475,26.631740570068
1712978175,"2024-04-13 03:16:15",B6095,MU5309,8412.48,766.728,228,115.72554016113,26.609399795532
