Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712980918,"2024-04-13 04:01:58",B20AC,3U1264,68.58,314.84,177,121.33312225342,31.185949325562
1712980933,"2024-04-13 04:02:13",B20AC,3U1264,205.74,318.544,178,121.33361053467,31.17626953125
1712980948,"2024-04-13 04:02:28",B20AC,3U1264,411.48,318.544,179,121.33381652832,31.164279937744
1712980963,"2024-04-13 04:02:43",B20AC,3U1264,586.74,322.248,178,121.33415985107,31.152519226074
1712980978,"2024-04-13 04:02:58",B20AC,3U1264,822,315.1,177.6,121.33470916748,31.140281677246
1712980993,"2024-04-13 04:03:13",B20AC,3U1264,1013.46,322.248,180,121.33532714844,31.1279296875
1712981008,"2024-04-13 04:03:28",B20AC,3U1264,1127,355,212.9,121.33196258545,31.117330551147
1712981023,"2024-04-13 04:03:43",B20AC,3U1264,1303.02,372.252,247,121.31894683838,31.108200073242
1712981038,"2024-04-13 04:03:58",B20AC,3U1264,1424.94,368.548,257,121.30372619629,31.104110717773
1712981053,"2024-04-13 04:04:13",B20AC,3U1264,1478.28,431.516,259,121.28632354736,31.101039886475
1712981068,"2024-04-13 04:04:28",B20AC,3U1264,1463.04,472.26,259,121.26654052734,31.097690582275
1712981083,"2024-04-13 04:04:43",B20AC,3U1264,1478.28,474.112,258,121.24737548828,31.09423828125
1712981098,"2024-04-13 04:04:58",B20AC,3U1264,1539.24,500.04,257,121.22501373291,31.089958190918
1712981113,"2024-04-13 04:05:13",B20AC,3U1264,1775.46,503.744,257,121.20499420166,31.085952758789
1712981128,"2024-04-13 04:05:28",B20AC,3U1264,2026.92,511.152,257,121.18276977539,31.081579208374
1712981143,"2024-04-13 04:05:43",B20AC,3U1264,2240.28,524.116,258,121.16116333008,31.077299118042
1712981156,"2024-04-13 04:05:56",B20AC,3U1264,2446.02,524.116,257,121.14047241211,31.07320022583
1712981170,"2024-04-13 04:06:10",B20AC,3U1264,2575.56,537.08,257,121.12036895752,31.069103240967
1712981185,"2024-04-13 04:06:25",B20AC,3U1264,2705.1,546.34,255,121.0977935791,31.064029693604
1712981200,"2024-04-13 04:06:40",B20AC,3U1264,2948.94,544.488,254,121.075050354,31.058259963989
1712981215,"2024-04-13 04:06:55",B20AC,3U1264,3139.44,550.044,254,121.0517578125,31.052299499512
1712981230,"2024-04-13 04:07:10",B20AC,3U1264,3322.32,555.6,254,121.0287399292,31.046524047852
1712981245,"2024-04-13 04:07:25",B20AC,3U1264,3505.2,568.564,254,121.00511932373,31.04056930542
1712981260,"2024-04-13 04:07:40",B20AC,3U1264,3695.7,585.232,254,120.98056793213,31.034420013428
1712981275,"2024-04-13 04:07:55",B20AC,3U1264,3893.82,598.196,254,120.95656585693,31.028594970703
1712981290,"2024-04-13 04:08:10",B20AC,3U1264,4084.32,611.16,254,120.93071746826,31.02214050293
1712981305,"2024-04-13 04:08:25",B20AC,3U1264,4259.58,624.124,254,120.90426635742,31.015430450439
1712981320,"2024-04-13 04:08:40",B20AC,3U1264,4450.08,638.94,255,120.87812042236,31.008911132812
1712981335,"2024-04-13 04:08:55",B20AC,3U1264,4640.58,651.904,255,120.85136413574,31.002439498901
1712981350,"2024-04-13 04:09:10",B20AC,3U1264,4838.7,663.016,254,120.82346343994,30.995504379272
1712981365,"2024-04-13 04:09:25",B20AC,3U1264,5029.2,674.128,255,120.7950592041,30.988475799561
1712981380,"2024-04-13 04:09:40",B20AC,3U1264,5212.08,685.24,254,120.7671585083,30.981580734253
1712981395,"2024-04-13 04:09:55",B20AC,3U1264,5394.96,688.944,254,120.73820495605,30.974323272705
1712981410,"2024-04-13 04:10:10",B20AC,3U1264,5593.08,696.352,254,120.70904541016,30.966934204102
1712981425,"2024-04-13 04:10:25",B20AC,3U1264,5783.58,707.464,254,120.6792678833,30.959379196167
1712981440,"2024-04-13 04:10:40",B20AC,3U1264,5981.7,713.02,254,120.65010070801,30.952070236206
1712981455,"2024-04-13 04:10:55",B20AC,3U1264,6172.2,716.724,254,120.62097930908,30.944759368896
1712981470,"2024-04-13 04:11:10",B20AC,3U1264,6362.7,725.984,254,120.59039306641,30.937129974365
1712981485,"2024-04-13 04:11:25",B20AC,3U1264,6560.82,737.096,254,120.55983734131,30.929399490356
1712981500,"2024-04-13 04:11:40",B20AC,3U1264,6758.94,746.356,254,120.52863311768,30.921524047852
1712981515,"2024-04-13 04:11:55",B20AC,3U1264,6949.44,748.208,254,120.4973526001,30.91370010376
1712981530,"2024-04-13 04:12:10",B20AC,3U1264,7124.7,759.32,249,120.46514129639,30.904773712158
1712981545,"2024-04-13 04:12:25",B20AC,3U1264,7277.1,781.544,236,120.43692016602,30.891399383545
1712981560,"2024-04-13 04:12:40",B20AC,3U1264,7452.36,801.916,223,120.41129302979,30.872129440308
1712981575,"2024-04-13 04:12:55",B20AC,3U1264,7696.2,807.472,217,120.38967132568,30.847980499268
