Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714703180,"2024-05-03 02:26:20",B6096,MU5309,-53.34,274.096,176,121.33239746094,31.19953918457
1714703195,"2024-05-03 02:26:35",B6096,MU5309,106.68,298.172,177,121.33290100098,31.190280914307
1714703210,"2024-05-03 02:26:50",B6096,MU5309,342,274.3,177.7,121.33332824707,31.180801391602
1714703225,"2024-05-03 02:27:05",B6096,MU5309,594.36,270.392,178,121.33371734619,31.169660568237
1714703240,"2024-05-03 02:27:20",B6096,MU5309,762,263,178.8,121.33399963379,31.159973144531
1714703255,"2024-05-03 02:27:35",B6096,MU5309,922.02,266.688,178,121.33448791504,31.150104522705
1714703270,"2024-05-03 02:27:50",B6096,MU5309,1036.32,292.616,177,121.33483886719,31.139236450195
1714703285,"2024-05-03 02:28:05",B6096,MU5309,1104,336,176.2,121.33558654785,31.129016876221
1714703300,"2024-05-03 02:28:20",B6096,MU5309,1188.72,385.216,177,121.33661651611,31.114290237427
1714703315,"2024-05-03 02:28:35",B6096,MU5309,1272,433.8,177.6,121.33740234375,31.09987449646
1714703330,"2024-05-03 02:28:50",B6096,MU5309,1394.46,475.964,179,121.33827972412,31.082277297974
1714703345,"2024-05-03 02:29:05",B6096,MU5309,1440,497.8,203.2,121.33392333984,31.063201904297
1714703360,"2024-05-03 02:29:20",B6096,MU5309,1447.8,503.744,232,121.32077789307,31.048919677734
1714703375,"2024-05-03 02:29:35",B6096,MU5309,1447.8,511.152,259,121.30015563965,31.041091918945
1714703390,"2024-05-03 02:29:50",B6096,MU5309,1447,516.3,282.6,121.28016662598,31.041776657104
1714703405,"2024-05-03 02:30:05",B6096,MU5309,1447.8,514.856,283,121.25777435303,31.046264648438
1714703420,"2024-05-03 02:30:20",B6096,MU5309,1447,513.3,282.1,121.23429107666,31.050750732422
1714703435,"2024-05-03 02:30:35",B6096,MU5309,1447.8,513.004,282,121.21507263184,31.054252624512
1714703450,"2024-05-03 02:30:50",B6096,MU5309,1524,512.9,281.9,121.19178009033,31.058488845825
1714703465,"2024-05-03 02:31:05",B6096,MU5309,1805,508.9,281.8,121.16733551025,31.062911987305
1714703480,"2024-05-03 02:31:20",B6096,MU5309,2080.26,505.596,282,121.14752960205,31.066450119019
1714703495,"2024-05-03 02:31:35",B6096,MU5309,2301.24,522.264,269,121.12523651123,31.069150924683
1714703510,"2024-05-03 02:31:50",B6096,MU5309,2514.6,524.116,253,121.10283660889,31.065050125122
1714703521,"2024-05-03 02:32:01",B6096,MU5309,2651.76,524.116,254,121.08493804932,31.060350418091
1714703535,"2024-05-03 02:32:15",B6096,MU5309,2872,525.1,253.6,121.06565856934,31.055416107178
1714703549,"2024-05-03 02:32:29",B6096,MU5309,3101.34,535.228,255,121.04406738281,31.050020217896
1714703564,"2024-05-03 02:32:44",B6096,MU5309,3230.88,563.008,255,121.02259063721,31.044755935669
1714703579,"2024-05-03 02:32:59",B6096,MU5309,3322.32,598.196,254,120.99964904785,31.039123535156
1714703594,"2024-05-03 02:33:14",B6096,MU5309,3444,626.1,254,120.97347259521,31.03271484375
1714703609,"2024-05-03 02:33:29",B6096,MU5309,3634.74,640.792,254,120.94557189941,31.025760650635
1714703624,"2024-05-03 02:33:44",B6096,MU5309,3840,649.5,253.9,120.9181060791,31.018966674805
1714703639,"2024-05-03 02:33:59",B6096,MU5309,4030.98,661.164,254,120.89144897461,31.012340545654
1714703650,"2024-05-03 02:34:10",B6096,MU5309,4145.28,664.868,254,120.87580871582,31.008445739746
1714703664,"2024-05-03 02:34:24",B6096,MU5309,4389.12,666.72,254,120.85063171387,31.002182006836
1714703679,"2024-05-03 02:34:39",B6096,MU5309,4587,671.1,253.8,120.81857299805,30.99415397644
1714703694,"2024-05-03 02:34:54",B6096,MU5309,4800.6,674.128,254,120.78868865967,30.986705780029
1714703709,"2024-05-03 02:35:09",B6096,MU5309,4991,682.3,253.9,120.7596206665,30.979431152344
1714703723,"2024-05-03 02:35:23",B6096,MU5309,5166.36,685.24,254,120.7317199707,30.972473144531
1714703734,"2024-05-03 02:35:34",B6096,MU5309,5295,688.6,253.8,120.71492004395,30.968271255493
1714703748,"2024-05-03 02:35:48",B6096,MU5309,5494.02,694.5,254,120.68534851074,30.960849761963
1714703763,"2024-05-03 02:36:03",B6096,MU5309,5669.28,700.056,254,120.6558380127,30.953479766846
1714703778,"2024-05-03 02:36:18",B6096,MU5309,5821,703.9,253.8,120.62933349609,30.946809768677
1714703793,"2024-05-03 02:36:33",B6096,MU5309,5996.94,711.168,254,120.59703063965,30.938735961914
1714703808,"2024-05-03 02:36:48",B6096,MU5309,6141,719.7,253.7,120.56962585449,30.93182182312
1714703823,"2024-05-03 02:37:03",B6096,MU5309,6324.6,720.428,254,120.5396194458,30.924270629883
1714703838,"2024-05-03 02:37:18",B6096,MU5309,6499,723.8,253.7,120.5055847168,30.915710449219
1714703853,"2024-05-03 02:37:33",B6096,MU5309,6667.5,725.984,254,120.47640228271,30.908311843872
1714703868,"2024-05-03 02:37:48",B6096,MU5309,6835.14,737.096,241,120.44702148438,30.897880554199
1714703883,"2024-05-03 02:38:03",B6096,MU5309,7048.5,748.208,228,120.4213104248,30.881683349609
1714703898,"2024-05-03 02:38:18",B6096,MU5309,7284.72,757.468,216,120.39981842041,30.860090255737
1714703913,"2024-05-03 02:38:33",B6096,MU5309,7421.88,774.136,215,120.38075256348,30.836469650269
1714703928,"2024-05-03 02:38:48",B6096,MU5309,7543.8,783.396,216,120.3628692627,30.814636230469
1714703943,"2024-05-03 02:39:03",B6096,MU5309,7703.82,794.508,216,120.34101104736,30.788269042969
1714703958,"2024-05-03 02:39:18",B6096,MU5309,7825.74,807.472,216,120.3207321167,30.763860702515
1714703972,"2024-05-03 02:39:32",B6096,MU5309,7962.9,818.584,216,120.30013275146,30.738922119141
1714703987,"2024-05-03 02:39:47",B6096,MU5309,8077.2,825.992,216,120.28090667725,30.715579986572
1714704002,"2024-05-03 02:40:02",B6096,MU5309,8206.74,838.956,215,120.25969696045,30.689842224121
1714704018,"2024-05-03 02:40:18",B6096,MU5309,8351.52,842.66,215,120.24002838135,30.665863037109
1714704031,"2024-05-03 02:40:31",B6096,MU5309,8557.26,837.104,215,120.21913146973,30.640319824219
1714704046,"2024-05-03 02:40:46",B6096,MU5309,8846.82,814.88,216,120.19872283936,30.615219116211
1714704061,"2024-05-03 02:41:01",B6096,MU5309,9052.56,811.176,216,120.17890167236,30.590835571289
1714704076,"2024-05-03 02:41:16",B6096,MU5309,9159.24,811.176,221,120.15702819824,30.565454483032
1714704091,"2024-05-03 02:41:31",B6096,MU5309,9174.48,794.508,231,120.1349029541,30.546752929688
1714704106,"2024-05-03 02:41:46",B6096,MU5309,9182.1,772.284,244,120.10394287109,30.529499053955
1714704122,"2024-05-03 02:42:02",B6096,MU5309,9174.48,766.728,245,120.07699584961,30.518901824951
1714704136,"2024-05-03 02:42:16",B6096,MU5309,9174.48,779.692,234,120.04421234131,30.502304077148
1714704147,"2024-05-03 02:42:27",B6096,MU5309,9174.48,788.952,226,120.02735900879,30.489440917969
1714704161,"2024-05-03 02:42:41",B6096,MU5309,9174.48,805.62,214,120.00723266602,30.468347549438
1714704162,"2024-05-03 02:42:42",B6096,MU5309,9174.48,809.324,212,120.00179290771,30.460990905762
1714704177,"2024-05-03 02:42:57",B6096,MU5309,9174.48,814.88,209,119.98915863037,30.441438674927
1714704191,"2024-05-03 02:43:11",B6096,MU5309,9174.48,809.324,210,119.97097015381,30.413269042969
1714704206,"2024-05-03 02:43:26",B6096,MU5309,9174.48,809.324,211,119.95352172852,30.387130737305
1714704217,"2024-05-03 02:43:37",B6096,MU5309,9174.48,813.028,211,119.94119262695,30.368909835815
1714704231,"2024-05-03 02:43:51",B6096,MU5309,9174.48,814.88,211,119.92362976074,30.342910766602
1714704246,"2024-05-03 02:44:06",B6096,MU5309,9174.48,813.028,211,119.90586090088,30.316499710083
