Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700624302,"2023-11-22 03:38:22",B7882,HO5321,5417.82,596.344,239,116.292593,40.11695
1700624313,"2023-11-22 03:38:33",B7882,HO5321,5532.12,598.196,239,116.275269,40.10907
1700624327,"2023-11-22 03:38:47",B7882,HO5321,5654.04,600.048,240,116.248148,40.096746
1700624342,"2023-11-22 03:39:02",B7882,HO5321,5699.76,603.752,240,116.223328,40.085632
1700624357,"2023-11-22 03:39:17",B7882,HO5321,5699.76,605.604,240,116.197937,40.074188
1700624372,"2023-11-22 03:39:32",B7882,HO5321,5699.76,603.752,239,116.17131,40.06206
1700624387,"2023-11-22 03:39:47",B7882,HO5321,5699.76,600.048,240,116.146337,40.050799
1700624402,"2023-11-22 03:40:02",B7882,HO5321,5699.76,600.048,240,116.119507,40.03894
1700624417,"2023-11-22 03:40:17",B7882,HO5321,5699.76,598.196,240,116.099182,40.03006
1700624432,"2023-11-22 03:40:32",B7882,HO5321,5699.76,596.344,241,116.07227,40.01839
1700624450,"2023-11-22 03:40:50",B7882,HO5321,5699.76,596.344,242,116.04022,40.00462
1700624463,"2023-11-22 03:41:03",B7882,HO5321,5699.76,594.492,242,116.01887,39.99559
1700624478,"2023-11-22 03:41:18",B7882,HO5321,5699.76,594.492,242,115.99316,39.98483
1700624508,"2023-11-22 03:41:48",B7882,HO5321,5859.78,611.16,223,115.951205,39.959556
1700624523,"2023-11-22 03:42:03",B7882,HO5321,5958.84,622.272,208,115.934998,39.940613
1700624538,"2023-11-22 03:42:18",B7882,HO5321,6004.56,642.644,193,115.92553,39.91685
1700624553,"2023-11-22 03:42:33",B7882,HO5321,6004.56,690.796,172,115.925537,39.889821
1700624568,"2023-11-22 03:42:48",B7882,HO5321,6004.56,729.688,157,115.935547,39.865567
1700624583,"2023-11-22 03:43:03",B7882,HO5321,6004.56,733.392,154,115.953,39.83624
1700624598,"2023-11-22 03:43:18",B7882,HO5321,6004.56,722.28,153,115.96912,39.81054
1700624618,"2023-11-22 03:43:38",B7882,HO5321,6004.56,718.576,154,115.98651,39.78303
1700624633,"2023-11-22 03:43:53",B7882,HO5321,6088.38,722.28,154,116.00285,39.75696
1700624648,"2023-11-22 03:44:08",B7882,HO5321,6240.78,724.132,154,116.0176,39.73306
1700624663,"2023-11-22 03:44:23",B7882,HO5321,6301.74,735.244,154,116.03284,39.70813
1700624678,"2023-11-22 03:44:38",B7882,HO5321,6309.36,744.504,155,116.04797,39.68294
1700624693,"2023-11-22 03:44:53",B7882,HO5321,6309.36,742.652,154,116.0636,39.65692
1700624708,"2023-11-22 03:45:08",B7882,HO5321,6309.36,737.096,155,116.07837,39.63243
1700624723,"2023-11-22 03:45:23",B7882,HO5321,6309.36,735.244,155,116.0942,39.60599
1700624738,"2023-11-22 03:45:38",B7882,HO5321,6309.36,731.54,155,116.10895,39.58118
1700624753,"2023-11-22 03:45:53",B7882,HO5321,6309.36,729.688,155,116.1239,39.55604
1700624773,"2023-11-22 03:46:13",B7882,HO5321,6309.36,735.244,155,116.14179,39.52602
1700624788,"2023-11-22 03:46:28",B7882,HO5321,6309.36,744.504,155,116.156298,39.501434
1700624803,"2023-11-22 03:46:43",B7882,HO5321,6301.74,757.468,155,116.171387,39.475786
1700624818,"2023-11-22 03:46:58",B7882,HO5321,6309.36,759.32,155,116.18671,39.45014
1700624833,"2023-11-22 03:47:13",B7882,HO5321,6309.36,755.616,154,116.201904,39.424951
1700624848,"2023-11-22 03:47:28",B7882,HO5321,6309.36,757.468,155,116.21726,39.39926
1700624863,"2023-11-22 03:47:43",B7882,HO5321,6301.74,755.616,155,116.23242,39.37365
1700624878,"2023-11-22 03:47:58",B7882,HO5321,6309.36,740.8,155,116.2511,39.34274
1700624893,"2023-11-22 03:48:13",B7882,HO5321,6309.36,729.688,155,116.26709,39.3163
1700624908,"2023-11-22 03:48:28",B7882,HO5321,6309.36,725.984,155,116.28058,39.29372
1700624928,"2023-11-22 03:48:48",B7882,HO5321,6309.36,722.28,155,116.29901,39.26248
1700624943,"2023-11-22 03:49:03",B7882,HO5321,6309.36,722.28,155,116.31345,39.23795
1700624958,"2023-11-22 03:49:18",B7882,HO5321,6309.36,725.984,155,116.32648,39.21579
1700624973,"2023-11-22 03:49:33",B7882,HO5321,6309.36,733.392,155,116.34338,39.18702
1700624989,"2023-11-22 03:49:49",B7882,HO5321,6309.36,733.392,155,116.35895,39.16077
1700625009,"2023-11-22 03:50:09",B7882,HO5321,6309.36,733.392,155,116.37698,39.13023
1700625023,"2023-11-22 03:50:23",B7882,HO5321,6309.36,737.096,155,116.39382,39.10181
1700625038,"2023-11-22 03:50:38",B7882,HO5321,6309.36,737.096,155,116.409363,39.07539
1700625053,"2023-11-22 03:50:53",B7882,HO5321,6309.36,737.096,155,116.42313,39.05223
1700625073,"2023-11-22 03:51:13",B7882,HO5321,6309.36,737.096,155,116.440857,39.022134
1700625092,"2023-11-22 03:51:32",B7882,HO5321,6309.36,740.8,155,116.461586,38.987
1700625107,"2023-11-22 03:51:47",B7882,HO5321,6309.36,740.8,155,116.47407,38.96581
1700625122,"2023-11-22 03:52:02",B7882,HO5321,6309.36,742.652,155,116.491082,38.936966
1700625137,"2023-11-22 03:52:17",B7882,HO5321,6309.36,740.8,155,116.50305,38.91669
1700625152,"2023-11-22 03:52:32",B7882,HO5321,6324.6,744.504,155,116.520996,38.886155
1700625167,"2023-11-22 03:52:47",B7882,HO5321,6515.1,750.06,155,116.536699,38.859375
1700625186,"2023-11-22 03:53:06",B7882,HO5321,6720.84,761.172,155,116.552673,38.832015
1700625201,"2023-11-22 03:53:21",B7882,HO5321,6842.76,774.136,156,116.569897,38.802338
1700625221,"2023-11-22 03:53:41",B7882,HO5321,6888.48,785.248,155,116.588379,38.770705
1700625236,"2023-11-22 03:53:56",B7882,HO5321,6888.48,787.1,155,116.60498,38.742402
1700625251,"2023-11-22 03:54:11",B7882,HO5321,6888.48,781.544,155,116.623962,38.710141
1700625266,"2023-11-22 03:54:26",B7882,HO5321,6888.48,779.692,155,116.635517,38.690552
1700625281,"2023-11-22 03:54:41",B7882,HO5321,6888.48,770.432,160,116.649902,38.663868
1700625296,"2023-11-22 03:54:56",B7882,HO5321,6888.48,746.356,173,116.659546,38.629233
1700625311,"2023-11-22 03:55:11",B7882,HO5321,6888.48,725.984,182,116.660339,38.600138
1700625326,"2023-11-22 03:55:26",B7882,HO5321,6995.16,725.984,184,116.657654,38.573277
1700625341,"2023-11-22 03:55:41",B7882,HO5321,7216.14,729.688,185,116.65485,38.5466
1700625361,"2023-11-22 03:56:01",B7882,HO5321,7383.78,733.392,185,116.651459,38.517609
1700625376,"2023-11-22 03:56:16",B7882,HO5321,7482.84,740.8,186,116.648071,38.490321
1700625391,"2023-11-22 03:56:31",B7882,HO5321,7703.82,746.356,185,116.644531,38.461971
1700625406,"2023-11-22 03:56:46",B7882,HO5321,7909.56,751.912,185,116.640991,38.432271
1700625421,"2023-11-22 03:57:01",B7882,HO5321,8039.1,759.32,185,116.637845,38.404619
1700625436,"2023-11-22 03:57:16",B7882,HO5321,8100.06,777.84,185,116.634502,38.375803
1700625451,"2023-11-22 03:57:31",B7882,HO5321,8107.68,774.136,185,116.630919,38.344613
1700625466,"2023-11-22 03:57:46",B7882,HO5321,8107.68,770.432,181,116.628471,38.315425
1700625481,"2023-11-22 03:58:01",B7882,HO5321,8107.68,788.952,174,116.630441,38.286841
1700625496,"2023-11-22 03:58:16",B7882,HO5321,8138.16,818.584,165,116.638106,38.255539
1700625511,"2023-11-22 03:58:31",B7882,HO5321,8351.52,818.584,164,116.649608,38.224461
1700625526,"2023-11-22 03:58:46",B7882,HO5321,8564.88,818.584,164,116.657788,38.202303
1700625541,"2023-11-22 03:59:01",B7882,HO5321,8740.14,813.028,163,116.668669,38.17305
1700625556,"2023-11-22 03:59:16",B7882,HO5321,8862.06,807.472,163,116.680238,38.142576
1700625571,"2023-11-22 03:59:31",B7882,HO5321,9037.32,809.324,164,116.69105,38.113861
1700625586,"2023-11-22 03:59:46",B7882,HO5321,9197.34,820.436,163,116.702032,38.084665
1700625601,"2023-11-22 04:00:01",B7882,HO5321,9334.5,833.4,163,116.713137,38.055756
1700625616,"2023-11-22 04:00:16",B7882,HO5321,9441.18,844.512,163,116.7249,38.025218
1700625631,"2023-11-22 04:00:31",B7882,HO5321,9479.28,851.92,163,116.73634,37.995346
1700625646,"2023-11-22 04:00:46",B7882,HO5321,9479.28,859.328,163,116.74813,37.96451
1700625661,"2023-11-22 04:01:01",B7882,HO5321,9479.28,859.328,163,116.760066,37.933365
1700625676,"2023-11-22 04:01:16",B7882,HO5321,9479.28,857.476,163,116.77187,37.90242
1700625691,"2023-11-22 04:01:31",B7882,HO5321,9479.28,855.624,163,116.783616,37.87175
1700625706,"2023-11-22 04:01:46",B7882,HO5321,9479.28,855.624,163,116.795714,37.840173
1700625721,"2023-11-22 04:02:01",B7882,HO5321,9479.28,855.624,163,116.80682,37.810891
1700625736,"2023-11-22 04:02:16",B7882,HO5321,9479.28,857.476,163,116.818582,37.779748
1700625751,"2023-11-22 04:02:31",B7882,HO5321,9479.28,859.328,163,116.830106,37.749396
1700625766,"2023-11-22 04:02:46",B7882,HO5321,9479.28,859.328,163,116.841762,37.718674
1700625781,"2023-11-22 04:03:01",B7882,HO5321,9479.28,859.328,163,116.85387,37.686737
1700625796,"2023-11-22 04:03:16",B7882,HO5321,9479.28,855.624,163,116.865095,37.65699
1700625811,"2023-11-22 04:03:31",B7882,HO5321,9479.28,855.624,163,116.876766,37.625656
1700625826,"2023-11-22 04:03:46",B7882,HO5321,9479.28,851.92,163,116.888863,37.593155
1700625841,"2023-11-22 04:04:01",B7882,HO5321,9479.28,846.364,163,116.90074,37.5616
1700625856,"2023-11-22 04:04:16",B7882,HO5321,9479.28,844.512,163,116.91212,37.53113
1700625871,"2023-11-22 04:04:31",B7882,HO5321,9479.28,844.512,163,116.92282,37.50238
1700625886,"2023-11-22 04:04:46",B7882,HO5321,9479.28,844.512,163,116.93433,37.47162
1700625901,"2023-11-22 04:05:01",B7882,HO5321,9479.28,848.216,164,116.946073,37.439941
1700625916,"2023-11-22 04:05:16",B7882,HO5321,9479.28,846.364,163,116.956768,37.411148
1700625931,"2023-11-22 04:05:31",B7882,HO5321,9479.28,848.216,163,116.96857,37.37947
1700625946,"2023-11-22 04:05:46",B7882,HO5321,9479.28,851.92,163,116.97997,37.34894
1700625961,"2023-11-22 04:06:01",B7882,HO5321,9479.28,850.068,163,116.9912,37.3193
1700625976,"2023-11-22 04:06:16",B7882,HO5321,9479.28,838.956,161,117.00416,37.28796
1700625991,"2023-11-22 04:06:31",B7882,HO5321,9479.28,835.252,160,117.01705,37.25915
1700626006,"2023-11-22 04:06:46",B7882,HO5321,9479.28,833.4,159,117.03069,37.23042
1700626021,"2023-11-22 04:07:01",B7882,HO5321,9479.28,829.696,159,117.044578,37.20101
1700626036,"2023-11-22 04:07:16",B7882,HO5321,9479.28,825.992,160,117.05898,37.17004
1700626051,"2023-11-22 04:07:31",B7882,HO5321,9479.28,824.14,159,117.07252,37.141
1700626066,"2023-11-22 04:07:46",B7882,HO5321,9479.28,820.436,160,117.08668,37.11067
1700626081,"2023-11-22 04:08:01",B7882,HO5321,9479.28,824.14,160,117.099882,37.082199
1700626096,"2023-11-22 04:08:16",B7882,HO5321,9479.28,824.14,159,117.1142,37.0513
1700626111,"2023-11-22 04:08:31",B7882,HO5321,9479.28,825.992,160,117.128341,37.02095
1700626126,"2023-11-22 04:08:46",B7882,HO5321,9479.28,827.844,160,117.137575,37.000992
1700626141,"2023-11-22 04:09:01",B7882,HO5321,9479.28,827.844,159,117.150919,36.972392
1700626156,"2023-11-22 04:09:16",B7882,HO5321,9479.28,829.696,160,117.165129,36.941761
1700626171,"2023-11-22 04:09:31",B7882,HO5321,9479.28,831.548,160,117.17813,36.913651
1700626186,"2023-11-22 04:09:46",B7882,HO5321,9479.28,833.4,160,117.192058,36.88371
1700626201,"2023-11-22 04:10:01",B7882,HO5321,9479.28,829.696,161,117.205313,36.854196
1700626216,"2023-11-22 04:10:16",B7882,HO5321,9479.28,822.288,163,117.2167,36.82557
1700626231,"2023-11-22 04:10:31",B7882,HO5321,9479.28,816.732,166,117.228387,36.791118
1700626246,"2023-11-22 04:10:46",B7882,HO5321,9479.28,814.88,167,117.236996,36.762177
1700626261,"2023-11-22 04:11:01",B7882,HO5321,9479.28,814.88,166,117.24638,36.730865
1700626276,"2023-11-22 04:11:16",B7882,HO5321,9479.28,814.88,166,117.25533,36.70085
1700626291,"2023-11-22 04:11:31",B7882,HO5321,9479.28,816.732,166,117.264151,36.671293
1700626306,"2023-11-22 04:11:46",B7882,HO5321,9479.28,816.732,166,117.273034,36.641546
1700626321,"2023-11-22 04:12:01",B7882,HO5321,9479.28,816.732,166,117.282384,36.610169
1700626336,"2023-11-22 04:12:16",B7882,HO5321,9479.28,818.584,166,117.291183,36.580627
1700626351,"2023-11-22 04:12:31",B7882,HO5321,9479.28,818.584,166,117.300149,36.550676
1700626366,"2023-11-22 04:12:46",B7882,HO5321,9479.28,818.584,166,117.30862,36.52205
1700626381,"2023-11-22 04:13:01",B7882,HO5321,9479.28,816.732,166,117.31773,36.49141
1700626396,"2023-11-22 04:13:16",B7882,HO5321,9479.28,816.732,167,117.326374,36.46225
1700626411,"2023-11-22 04:13:31",B7882,HO5321,9479.28,818.584,166,117.335153,36.43248
1700626426,"2023-11-22 04:13:46",B7882,HO5321,9479.28,820.436,166,117.34417,36.4021
1700626441,"2023-11-22 04:14:01",B7882,HO5321,9479.28,818.584,166,117.35304,36.37257
1700626456,"2023-11-22 04:14:16",B7882,HO5321,9479.28,814.88,166,117.361908,36.343094
1700626471,"2023-11-22 04:14:31",B7882,HO5321,9479.28,814.88,167,117.37068,36.31349
1700626486,"2023-11-22 04:14:46",B7882,HO5321,9479.28,813.028,166,117.37942,36.28372
1700626501,"2023-11-22 04:15:01",B7882,HO5321,9479.28,813.028,166,117.388565,36.252555
1700626517,"2023-11-22 04:15:17",B7882,HO5321,9479.28,811.176,166,117.397156,36.223553
1700626531,"2023-11-22 04:15:31",B7882,HO5321,9479.28,805.62,166,117.40562,36.19482
1700626546,"2023-11-22 04:15:46",B7882,HO5321,9479.28,800.064,167,117.41434,36.1655
1700626561,"2023-11-22 04:16:01",B7882,HO5321,9479.28,794.508,167,117.42313,36.13564
1700626572,"2023-11-22 04:16:12",B7882,HO5321,9479.28,792.656,166,117.42842,36.11779
1700626586,"2023-11-22 04:16:26",B7882,HO5321,9479.28,790.804,167,117.43678,36.08892
1700626601,"2023-11-22 04:16:41",B7882,HO5321,9479.28,792.656,166,117.44519,36.06006
1700626616,"2023-11-22 04:16:56",B7882,HO5321,9479.28,792.656,167,117.45409,36.02989
1700626631,"2023-11-22 04:17:11",B7882,HO5321,9479.28,794.508,167,117.46237,36.00164
1700626646,"2023-11-22 04:17:26",B7882,HO5321,9479.28,796.36,167,117.47074,35.97313
1700626661,"2023-11-22 04:17:41",B7882,HO5321,9479.28,800.064,167,117.479267,35.943787
1700626676,"2023-11-22 04:17:56",B7882,HO5321,9479.28,800.064,166,117.48791,35.91477
1700626691,"2023-11-22 04:18:11",B7882,HO5321,9479.28,798.212,166,117.4965,35.88563
1700626706,"2023-11-22 04:18:26",B7882,HO5321,9479.28,800.064,166,117.50513,35.8559
1700626721,"2023-11-22 04:18:41",B7882,HO5321,9479.28,801.916,166,117.513943,35.825821
1700626736,"2023-11-22 04:18:56",B7882,HO5321,9479.28,803.768,166,117.52268,35.79644
1700626751,"2023-11-22 04:19:11",B7882,HO5321,9479.28,800.064,166,117.53086,35.76832
1700626766,"2023-11-22 04:19:26",B7882,HO5321,9479.28,800.064,166,117.53958,35.73825
1700626781,"2023-11-22 04:19:41",B7882,HO5321,9601.2,803.768,167,117.54763,35.71036
1700626796,"2023-11-22 04:19:56",B7882,HO5321,9822.18,798.212,166,117.5564,35.68043
1700626811,"2023-11-22 04:20:11",B7882,HO5321,9982.2,805.62,167,117.564814,35.651566
1700626826,"2023-11-22 04:20:26",B7882,HO5321,10073.64,814.88,167,117.57346,35.6214
1700626841,"2023-11-22 04:20:41",B7882,HO5321,10088.88,827.844,166,117.58199,35.5917
1700626856,"2023-11-22 04:20:56",B7882,HO5321,10088.88,833.4,166,117.590675,35.561371
1700626871,"2023-11-22 04:21:11",B7882,HO5321,10088.88,825.992,166,117.59958,35.53104
1700626882,"2023-11-22 04:21:22",B7882,HO5321,10088.88,822.288,166,117.60578,35.51
1700626896,"2023-11-22 04:21:36",B7882,HO5321,10088.88,814.88,166,117.61402,35.48174
1700626911,"2023-11-22 04:21:51",B7882,HO5321,10088.88,811.176,167,117.62278,35.45167
1700626926,"2023-11-22 04:22:06",B7882,HO5321,10088.88,807.472,167,117.63173,35.42104
1700626941,"2023-11-22 04:22:21",B7882,HO5321,10088.88,803.768,167,117.63979,35.3932
1700626956,"2023-11-22 04:22:36",B7882,HO5321,10088.88,801.916,167,117.64856,35.36271
1700626971,"2023-11-22 04:22:51",B7882,HO5321,10088.88,801.916,166,117.656971,35.333381
1700626986,"2023-11-22 04:23:06",B7882,HO5321,10088.88,801.916,167,117.66535,35.30415
1700627001,"2023-11-22 04:23:21",B7882,HO5321,10088.88,803.768,166,117.67357,35.27533
1700627016,"2023-11-22 04:23:36",B7882,HO5321,10088.88,803.768,167,117.68274,35.24363
1700627031,"2023-11-22 04:23:51",B7882,HO5321,10088.88,805.62,166,117.69098,35.21463
1700627046,"2023-11-22 04:24:06",B7882,HO5321,10088.88,805.62,166,117.69939,35.18535
1700627061,"2023-11-22 04:24:21",B7882,HO5321,10088.88,807.472,166,117.70567,35.16362
1700627076,"2023-11-22 04:24:36",B7882,HO5321,10088.88,811.176,166,117.71419,35.13409
1700627091,"2023-11-22 04:24:51",B7882,HO5321,10088.88,813.028,167,117.72254,35.10507
1700627107,"2023-11-22 04:25:07",B7882,HO5321,10088.88,811.176,166,117.73106,35.07541
1700627121,"2023-11-22 04:25:21",B7882,HO5321,10088.88,813.028,166,117.73956,35.0456
1700627136,"2023-11-22 04:25:36",B7882,HO5321,10088.88,814.88,166,117.74827,35.01535
1700627151,"2023-11-22 04:25:51",B7882,HO5321,10088.88,814.88,166,117.75713,34.98436
1700627166,"2023-11-22 04:26:06",B7882,HO5321,10088.88,814.88,166,117.76617,34.95286
1700627180,"2023-11-22 04:26:20",B7882,HO5321,10088.88,814.88,166,117.77452,34.92368
1700627195,"2023-11-22 04:26:35",B7882,HO5321,10088.88,816.732,167,117.78334,34.8929
1700627210,"2023-11-22 04:26:50",B7882,HO5321,10088.88,814.88,166,117.79181,34.8633
1700627225,"2023-11-22 04:27:05",B7882,HO5321,10088.88,818.584,166,117.80045,34.83434
1700627240,"2023-11-22 04:27:20",B7882,HO5321,10088.88,822.288,164,117.81,34.80455
1700627255,"2023-11-22 04:27:35",B7882,HO5321,10088.88,827.844,163,117.82041,34.77502
1700627270,"2023-11-22 04:27:50",B7882,HO5321,10088.88,827.844,163,117.831,34.74571
1700627285,"2023-11-22 04:28:05",B7882,HO5321,10088.88,827.844,163,117.84239,34.71414
1700627300,"2023-11-22 04:28:20",B7882,HO5321,10088.88,825.992,163,117.85309,34.68444
1700627315,"2023-11-22 04:28:35",B7882,HO5321,10088.88,827.844,163,117.86322,34.65628
1700627330,"2023-11-22 04:28:50",B7882,HO5321,10088.88,827.844,163,117.87456,34.62479
1700627345,"2023-11-22 04:29:05",B7882,HO5321,10088.88,829.696,163,117.88582,34.59352
1700627360,"2023-11-22 04:29:20",B7882,HO5321,10088.88,833.4,163,117.89614,34.56459
1700627375,"2023-11-22 04:29:35",B7882,HO5321,10088.88,833.4,163,117.90729,34.53346
1700627390,"2023-11-22 04:29:50",B7882,HO5321,10088.88,833.4,163,117.91817,34.50316
1700627405,"2023-11-22 04:30:05",B7882,HO5321,10088.88,831.548,163,117.92936,34.47193
1700627420,"2023-11-22 04:30:20",B7882,HO5321,10088.88,831.548,163,117.937,34.45047
1700627435,"2023-11-22 04:30:35",B7882,HO5321,10088.88,833.4,163,117.94767,34.42068
1700627450,"2023-11-22 04:30:50",B7882,HO5321,10088.88,831.548,163,117.9583,34.39064
1700627465,"2023-11-22 04:31:05",B7882,HO5321,10088.88,833.4,163,117.96906,34.36052
1700627480,"2023-11-22 04:31:20",B7882,HO5321,10088.88,833.4,163,117.98027,34.32916
1700627495,"2023-11-22 04:31:35",B7882,HO5321,10088.88,835.252,163,117.99082,34.29941
1700627510,"2023-11-22 04:31:50",B7882,HO5321,10088.88,837.104,163,118.00152,34.26942
1700627525,"2023-11-22 04:32:05",B7882,HO5321,10088.88,842.66,163,118.01285,34.23782
1700627540,"2023-11-22 04:32:20",B7882,HO5321,10088.88,848.216,163,118.02475,34.20528
1700627555,"2023-11-22 04:32:35",B7882,HO5321,10088.88,848.216,163,118.03579,34.1753
1700627570,"2023-11-22 04:32:50",B7882,HO5321,10088.88,846.364,163,118.04669,34.1456
1700627585,"2023-11-22 04:33:05",B7882,HO5321,10088.88,846.364,163,118.05891,34.11227
1700627600,"2023-11-22 04:33:20",B7882,HO5321,10088.88,844.512,163,118.06967,34.08271
1700627615,"2023-11-22 04:33:35",B7882,HO5321,10088.88,844.512,163,118.08083,34.05203
1700627630,"2023-11-22 04:33:50",B7882,HO5321,10088.88,844.512,163,118.09187,34.02163
1700627645,"2023-11-22 04:34:05",B7882,HO5321,10088.88,842.66,163,118.10263,33.9917
1700627660,"2023-11-22 04:34:20",B7882,HO5321,10088.88,844.512,163,118.11368,33.9613
1700627675,"2023-11-22 04:34:35",B7882,HO5321,10088.88,840.808,163,118.12466,33.93127
1700627690,"2023-11-22 04:34:50",B7882,HO5321,10088.88,838.956,163,118.13559,33.90139
1700627705,"2023-11-22 04:35:05",B7882,HO5321,10088.88,840.808,163,118.14669,33.8709
1700627720,"2023-11-22 04:35:20",B7882,HO5321,10088.88,851.92,160,118.15922,33.83901
1700627735,"2023-11-22 04:35:35",B7882,HO5321,10088.88,874.144,154,118.1753,33.80856
1700627750,"2023-11-22 04:35:50",B7882,HO5321,10088.88,900.072,148,118.1935,33.78172
1700627770,"2023-11-22 04:36:10",B7882,HO5321,10088.88,911.184,145,118.22187,33.74702
1700627785,"2023-11-22 04:36:25",B7882,HO5321,10088.88,903.776,147,118.24402,33.71904
1700627800,"2023-11-22 04:36:40",B7882,HO5321,10088.88,866.736,157,118.2625,33.68797
1700627815,"2023-11-22 04:36:55",B7882,HO5321,10088.88,837.104,162,118.27446,33.65792
1700627835,"2023-11-22 04:37:15",B7882,HO5321,10088.88,829.696,164,118.28671,33.62178
1700627850,"2023-11-22 04:37:30",B7882,HO5321,10088.88,829.696,164,118.297586,33.589554
1700627865,"2023-11-22 04:37:45",B7882,HO5321,10088.88,864.884,156,118.31034,33.55816
1700627880,"2023-11-22 04:38:00",B7882,HO5321,10088.88,896.368,148,118.33245,33.52562
1700627895,"2023-11-22 04:38:15",B7882,HO5321,10088.88,907.48,146,118.35461,33.49759
1700627910,"2023-11-22 04:38:30",B7882,HO5321,10088.88,914.888,145,118.37917,33.46797
1700627925,"2023-11-22 04:38:45",B7882,HO5321,10088.88,914.888,144,118.40263,33.44024
1700627945,"2023-11-22 04:39:05",B7882,HO5321,10066.02,914.888,144,118.42724,33.41119
1700627960,"2023-11-22 04:39:20",B7882,HO5321,9982.2,911.184,144,118.45156,33.38233
1700627975,"2023-11-22 04:39:35",B7882,HO5321,9867.9,911.184,145,118.47426,33.35528
1700627990,"2023-11-22 04:39:50",B7882,HO5321,9768.84,911.184,145,118.49949,33.32493
1700628005,"2023-11-22 04:40:05",B7882,HO5321,9700.26,903.776,145,118.52404,33.29537
1700628020,"2023-11-22 04:40:20",B7882,HO5321,9555.48,903.776,146,118.54935,33.26468
1700628035,"2023-11-22 04:40:35",B7882,HO5321,9395.46,909.332,146,118.57213,33.23662
1700628050,"2023-11-22 04:40:50",B7882,HO5321,9304.02,901.924,145,118.59549,33.20796
1700628065,"2023-11-22 04:41:05",B7882,HO5321,9227.82,900.072,145,118.61208,33.18768
1700628080,"2023-11-22 04:41:20",B7882,HO5321,9105.9,900.072,145,118.63471,33.16008
1700628095,"2023-11-22 04:41:35",B7882,HO5321,8999.22,892.664,145,118.65811,33.13197
1700628110,"2023-11-22 04:41:50",B7882,HO5321,8907.78,888.96,145,118.68082,33.10479
1700628125,"2023-11-22 04:42:05",B7882,HO5321,8816.34,879.7,145,118.70431,33.07654
1700628136,"2023-11-22 04:42:16",B7882,HO5321,8755.38,870.44,145,118.72045,33.05712
1700628150,"2023-11-22 04:42:30",B7882,HO5321,8648.7,866.736,145,118.7441,33.02867
1700628165,"2023-11-22 04:42:45",B7882,HO5321,8526.78,859.328,145,118.76697,33.00111
1700628180,"2023-11-22 04:43:00",B7882,HO5321,8404.86,855.624,145,118.78911,32.97435
1700628195,"2023-11-22 04:43:15",B7882,HO5321,8290.56,853.772,145,118.810437,32.94841
1700628210,"2023-11-22 04:43:30",B7882,HO5321,8176.26,851.92,145,118.8321,32.92207
1700628225,"2023-11-22 04:43:45",B7882,HO5321,8107.68,848.216,145,118.85515,32.89403
1700628240,"2023-11-22 04:44:00",B7882,HO5321,8100.06,851.92,145,118.87123,32.87454
1700628255,"2023-11-22 04:44:15",B7882,HO5321,8107.68,851.92,145,118.8924,32.84889
1700628270,"2023-11-22 04:44:30",B7882,HO5321,8100.06,853.772,142,118.91508,32.8233
1700628285,"2023-11-22 04:44:45",B7882,HO5321,8023.86,850.068,142,118.94084,32.79543
