Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700106951,"2023-11-16 03:55:51",B7868,HO5321,6880.86,874.144,155,116.11838,39.57408
1700106966,"2023-11-16 03:56:06",B7868,HO5321,6880.86,853.772,155,116.1358,39.54468
1700106981,"2023-11-16 03:56:21",B7868,HO5321,6903.72,825.992,155,116.15277,39.51615
1700106996,"2023-11-16 03:56:36",B7868,HO5321,6987.54,822.288,156,116.16956,39.48756
1700107011,"2023-11-16 03:56:51",B7868,HO5321,7094.22,825.992,155,116.18567,39.46014
1700107026,"2023-11-16 03:57:06",B7868,HO5321,7208.52,835.252,155,116.20325,39.4304
1700107041,"2023-11-16 03:57:21",B7868,HO5321,7322.82,851.92,155,116.21936,39.40288
1700107056,"2023-11-16 03:57:36",B7868,HO5321,7444.74,863.032,155,116.23655,39.37367
1700107071,"2023-11-16 03:57:51",B7868,HO5321,7498.08,868.588,155,116.25392,39.34428
1700107086,"2023-11-16 03:58:06",B7868,HO5321,7498.08,872.292,155,116.27209,39.31346
1700107101,"2023-11-16 03:58:21",B7868,HO5321,7498.08,870.44,155,116.28961,39.28371
1700107116,"2023-11-16 03:58:36",B7868,HO5321,7498.08,868.588,155,116.30826,39.252
1700107131,"2023-11-16 03:58:51",B7868,HO5321,7498.08,868.588,155,116.32654,39.22087
1700107146,"2023-11-16 03:59:06",B7868,HO5321,7498.08,866.736,155,116.344797,39.189835
1700107161,"2023-11-16 03:59:21",B7868,HO5321,7498.08,870.44,156,116.362427,39.159975
1700107176,"2023-11-16 03:59:36",B7868,HO5321,7498.08,868.588,155,116.37519,39.13811
1700107191,"2023-11-16 03:59:51",B7868,HO5321,7498.08,868.588,155,116.39364,39.10666
1700107206,"2023-11-16 04:00:06",B7868,HO5321,7498.08,870.44,155,116.415432,39.069443
1700107226,"2023-11-16 04:00:26",B7868,HO5321,7498.08,870.44,156,116.433838,39.038055
1700107241,"2023-11-16 04:00:41",B7868,HO5321,7498.08,874.144,156,116.453491,39.004258
1700107256,"2023-11-16 04:00:56",B7868,HO5321,7498.08,874.144,156,116.46792,38.97949
1700107271,"2023-11-16 04:01:11",B7868,HO5321,7498.08,877.848,155,116.48798,38.94509
1700107291,"2023-11-16 04:01:31",B7868,HO5321,7498.08,883.404,155,116.50899,38.90909
1700107306,"2023-11-16 04:01:46",B7868,HO5321,7543.8,885.256,156,116.526672,38.8788
1700107321,"2023-11-16 04:02:01",B7868,HO5321,7642.86,885.256,156,116.545417,38.846512
1700107336,"2023-11-16 04:02:16",B7868,HO5321,7749.54,885.256,156,116.562561,38.817025
1700107351,"2023-11-16 04:02:31",B7868,HO5321,7856.22,888.96,156,116.581238,38.784904
1700107366,"2023-11-16 04:02:46",B7868,HO5321,7970.52,896.368,156,116.598938,38.754226
1700107381,"2023-11-16 04:03:01",B7868,HO5321,8084.82,905.628,155,116.61835,38.72057
1700107396,"2023-11-16 04:03:16",B7868,HO5321,8107.68,914.888,156,116.636532,38.688721
1700107410,"2023-11-16 04:03:30",B7868,HO5321,8107.68,901.924,164,116.65002,38.65702
1700107425,"2023-11-16 04:03:45",B7868,HO5321,8107.68,888.96,173,116.657489,38.624039
1700107440,"2023-11-16 04:04:00",B7868,HO5321,8107.68,874.144,179,116.659101,38.599274
1700107455,"2023-11-16 04:04:15",B7868,HO5321,8115.3,861.18,185,116.656176,38.562927
1700107470,"2023-11-16 04:04:30",B7868,HO5321,8107.68,859.328,185,116.652832,38.53038
1700107485,"2023-11-16 04:04:45",B7868,HO5321,8107.68,861.18,185,116.648832,38.49527
1700107500,"2023-11-16 04:05:00",B7868,HO5321,8107.68,863.032,185,116.646057,38.471793
1700107515,"2023-11-16 04:05:15",B7868,HO5321,8107.68,859.328,185,116.642273,38.440278
1700107530,"2023-11-16 04:05:30",B7868,HO5321,8107.68,863.032,185,116.638398,38.408066
1700107545,"2023-11-16 04:05:45",B7868,HO5321,8115.3,863.032,185,116.634382,38.374267
1700107560,"2023-11-16 04:06:00",B7868,HO5321,8244.84,868.588,185,116.630561,38.341261
1700107575,"2023-11-16 04:06:15",B7868,HO5321,8465.82,881.552,179,116.629486,38.308861
1700107589,"2023-11-16 04:06:29",B7868,HO5321,8641.08,911.184,171,116.63419,38.271423
1700107604,"2023-11-16 04:06:44",B7868,HO5321,8816.34,931.556,164,116.643458,38.239731
1700107619,"2023-11-16 04:06:59",B7868,HO5321,9083.04,933.408,163,116.656221,38.2061
1700107634,"2023-11-16 04:07:14",B7868,HO5321,9334.5,931.556,164,116.669729,38.169809
1700107649,"2023-11-16 04:07:29",B7868,HO5321,9563.1,929.704,164,116.68275,38.13483
1700107663,"2023-11-16 04:07:43",B7868,HO5321,9723.12,929.704,163,116.691762,38.110874
1700107678,"2023-11-16 04:07:58",B7868,HO5321,9936.48,929.704,163,116.704241,38.077729
1700107693,"2023-11-16 04:08:13",B7868,HO5321,10142.22,929.704,163,116.717317,38.044165
1700107708,"2023-11-16 04:08:28",B7868,HO5321,10347.96,927.852,163,116.731256,38.008621
1700107723,"2023-11-16 04:08:43",B7868,HO5321,10523.22,929.704,163,116.743887,37.975872
1700107738,"2023-11-16 04:08:58",B7868,HO5321,10645.14,927.852,163,116.756501,37.942841
1700107753,"2023-11-16 04:09:13",B7868,HO5321,10706.1,933.408,163,116.769263,37.909582
1700107768,"2023-11-16 04:09:28",B7868,HO5321,10698.48,944.52,163,116.782638,37.874435
1700107783,"2023-11-16 04:09:43",B7868,HO5321,10698.48,948.224,163,116.794878,37.842268
1700107798,"2023-11-16 04:09:58",B7868,HO5321,10698.48,951.928,163,116.80857,37.80647
1700107813,"2023-11-16 04:10:13",B7868,HO5321,10698.48,950.076,163,116.821568,37.772253
1700107828,"2023-11-16 04:10:28",B7868,HO5321,10698.48,951.928,163,116.833808,37.739992
1700107843,"2023-11-16 04:10:43",B7868,HO5321,10698.48,957.484,163,116.847302,37.704333
1700107858,"2023-11-16 04:10:58",B7868,HO5321,10698.48,963.04,163,116.860318,37.669838
1700107873,"2023-11-16 04:11:13",B7868,HO5321,10698.48,964.892,164,116.8732,37.63527
1700107888,"2023-11-16 04:11:28",B7868,HO5321,10698.48,964.892,164,116.88593,37.60108
1700107903,"2023-11-16 04:11:43",B7868,HO5321,10706.1,968.596,163,116.899089,37.56601
1700107918,"2023-11-16 04:11:58",B7868,HO5321,10690.86,970.448,163,116.91185,37.53176
1700107933,"2023-11-16 04:12:13",B7868,HO5321,10698.48,972.3,163,116.924977,37.496521
1700107948,"2023-11-16 04:12:28",B7868,HO5321,10698.48,970.448,163,116.93789,37.46187
1700107963,"2023-11-16 04:12:43",B7868,HO5321,10698.48,970.448,164,116.950896,37.426929
1700107978,"2023-11-16 04:12:58",B7868,HO5321,10698.48,970.448,163,116.963554,37.392759
1700107993,"2023-11-16 04:13:13",B7868,HO5321,10698.48,972.3,163,116.97745,37.35562
1700108008,"2023-11-16 04:13:28",B7868,HO5321,10759.44,977.856,163,116.990124,37.322838
1700108023,"2023-11-16 04:13:43",B7868,HO5321,10942.32,974.152,162,117.0048,37.28719
1700108038,"2023-11-16 04:13:58",B7868,HO5321,11132.82,972.3,160,117.02011,37.25258
1700108053,"2023-11-16 04:14:13",B7868,HO5321,11247.12,963.04,159,117.0358,37.21945
1700108068,"2023-11-16 04:14:28",B7868,HO5321,11315.7,948.224,159,117.052101,37.185183
1700108083,"2023-11-16 04:14:43",B7868,HO5321,11315.7,951.928,160,117.069962,37.147064
1700108098,"2023-11-16 04:14:58",B7868,HO5321,11308.08,959.336,160,117.085214,37.114105
1700108113,"2023-11-16 04:15:13",B7868,HO5321,11308.08,959.336,160,117.10082,37.08046
1700108128,"2023-11-16 04:15:28",B7868,HO5321,11308.08,959.336,159,117.11647,37.04683
1700108143,"2023-11-16 04:15:43",B7868,HO5321,11308.08,961.188,160,117.13175,37.01373
1700108158,"2023-11-16 04:15:58",B7868,HO5321,11308.08,964.892,160,117.147635,36.979422
1700108173,"2023-11-16 04:16:13",B7868,HO5321,11308.08,963.04,160,117.163053,36.946152
1700108188,"2023-11-16 04:16:28",B7868,HO5321,11308.08,963.04,160,117.17889,36.91214
1700108203,"2023-11-16 04:16:43",B7868,HO5321,11308.08,963.04,160,117.1949,36.87717
1700108218,"2023-11-16 04:16:58",B7868,HO5321,11308.08,955.632,162,117.208693,36.84442
1700108232,"2023-11-16 04:17:12",B7868,HO5321,11308.08,951.928,163,117.218336,36.819096
1700108247,"2023-11-16 04:17:27",B7868,HO5321,11308.08,946.372,165,117.23019,36.78447
1700108262,"2023-11-16 04:17:42",B7868,HO5321,11308.08,942.668,167,117.24043,36.75032
1700108277,"2023-11-16 04:17:57",B7868,HO5321,11308.08,938.964,166,117.250557,36.716537
1700108292,"2023-11-16 04:18:12",B7868,HO5321,11308.08,937.112,166,117.26126,36.68102
1700108307,"2023-11-16 04:18:27",B7868,HO5321,11308.08,935.26,166,117.27198,36.64513
1700108322,"2023-11-16 04:18:42",B7868,HO5321,11308.08,937.112,166,117.28209,36.61119
1700108336,"2023-11-16 04:18:56",B7868,HO5321,11308.08,938.964,166,117.292557,36.576187
1700108351,"2023-11-16 04:19:11",B7868,HO5321,11308.08,940.816,166,117.30274,36.54218
1700108366,"2023-11-16 04:19:26",B7868,HO5321,11308.08,940.816,167,117.3126,36.50869
1700108381,"2023-11-16 04:19:41",B7868,HO5321,11308.08,942.668,166,117.322706,36.47433
1700108396,"2023-11-16 04:19:56",B7868,HO5321,11308.08,944.52,166,117.332932,36.440114
1700108411,"2023-11-16 04:20:11",B7868,HO5321,11308.08,946.372,166,117.34333,36.4052
1700108426,"2023-11-16 04:20:26",B7868,HO5321,11308.08,944.52,166,117.35415,36.36866
1700108446,"2023-11-16 04:20:46",B7868,HO5321,11308.08,944.52,167,117.36513,36.33169
1700108461,"2023-11-16 04:21:01",B7868,HO5321,11308.08,944.52,166,117.37571,36.29608
1700108476,"2023-11-16 04:21:16",B7868,HO5321,11308.08,944.52,166,117.38559,36.26284
1700108491,"2023-11-16 04:21:31",B7868,HO5321,11308.08,944.52,167,117.3959,36.22806
1700108506,"2023-11-16 04:21:46",B7868,HO5321,11308.08,942.668,166,117.40592,36.19371
1700108521,"2023-11-16 04:22:01",B7868,HO5321,11308.08,944.52,166,117.41586,36.15992
1700108536,"2023-11-16 04:22:16",B7868,HO5321,11308.08,944.52,166,117.42617,36.12483
1700108551,"2023-11-16 04:22:31",B7868,HO5321,11308.08,948.224,166,117.43637,36.09018
1700108566,"2023-11-16 04:22:46",B7868,HO5321,11308.08,948.224,166,117.44636,36.05634
1700108581,"2023-11-16 04:23:01",B7868,HO5321,11308.08,948.224,166,117.456779,36.02092
1700108596,"2023-11-16 04:23:16",B7868,HO5321,11308.08,948.224,166,117.46685,35.9865
1700108611,"2023-11-16 04:23:31",B7868,HO5321,11308.08,948.224,166,117.47698,35.95216
1700108626,"2023-11-16 04:23:46",B7868,HO5321,11308.08,948.224,166,117.48791,35.91491
1700108641,"2023-11-16 04:24:01",B7868,HO5321,11308.08,950.076,167,117.49814,35.88004
1700108656,"2023-11-16 04:24:16",B7868,HO5321,11308.08,948.224,167,117.508012,35.846154
1700108671,"2023-11-16 04:24:31",B7868,HO5321,11308.08,948.224,166,117.518349,35.81076
1700108686,"2023-11-16 04:24:46",B7868,HO5321,11308.08,948.224,167,117.528407,35.776559
1700108701,"2023-11-16 04:25:01",B7868,HO5321,11308.08,948.224,167,117.53846,35.74197
1700108716,"2023-11-16 04:25:16",B7868,HO5321,11308.08,951.928,167,117.54857,35.7071
1700108731,"2023-11-16 04:25:31",B7868,HO5321,11308.08,951.928,167,117.55868,35.67242
1700108746,"2023-11-16 04:25:46",B7868,HO5321,11308.08,953.78,166,117.56861,35.6383
1700108761,"2023-11-16 04:26:01",B7868,HO5321,11308.08,953.78,166,117.57866,35.60348
1700108776,"2023-11-16 04:26:16",B7868,HO5321,11308.08,951.928,166,117.5889,35.56856
1700108791,"2023-11-16 04:26:31",B7868,HO5321,11308.08,953.78,167,117.59914,35.53336
1700108806,"2023-11-16 04:26:46",B7868,HO5321,11308.08,953.78,167,117.608871,35.499527
1700108821,"2023-11-16 04:27:01",B7868,HO5321,11300.46,951.928,167,117.61946,35.46291
1700108836,"2023-11-16 04:27:16",B7868,HO5321,11308.08,948.224,166,117.62947,35.42844
1700108851,"2023-11-16 04:27:31",B7868,HO5321,11308.08,948.224,166,117.639656,35.393097
1700108866,"2023-11-16 04:27:46",B7868,HO5321,11308.08,948.224,166,117.6492,35.35996
1700108881,"2023-11-16 04:28:01",B7868,HO5321,11308.08,950.076,166,117.65931,35.32482
1700108896,"2023-11-16 04:28:16",B7868,HO5321,11308.08,955.632,166,117.66924,35.29004
1700108911,"2023-11-16 04:28:31",B7868,HO5321,11308.08,955.632,166,117.67929,35.25545
1700108926,"2023-11-16 04:28:46",B7868,HO5321,11308.08,953.78,166,117.68921,35.22128
1700108941,"2023-11-16 04:29:01",B7868,HO5321,11308.08,957.484,167,117.69928,35.18628
1700108956,"2023-11-16 04:29:16",B7868,HO5321,11308.08,957.484,167,117.70948,35.15067
1700108971,"2023-11-16 04:29:31",B7868,HO5321,11308.08,959.336,167,117.71935,35.11638
1700108986,"2023-11-16 04:29:46",B7868,HO5321,11308.08,959.336,167,117.72927,35.08163
1700109001,"2023-11-16 04:30:01",B7868,HO5321,11308.08,961.188,167,117.73969,35.04524
1700109016,"2023-11-16 04:30:16",B7868,HO5321,11308.08,963.04,166,117.75049,35.00738
1700109031,"2023-11-16 04:30:31",B7868,HO5321,11308.08,964.892,166,117.76055,34.972
1700109046,"2023-11-16 04:30:46",B7868,HO5321,11308.08,970.448,167,117.77007,34.93854
1700109061,"2023-11-16 04:31:01",B7868,HO5321,11308.08,974.152,166,117.78061,34.9016
1700109076,"2023-11-16 04:31:16",B7868,HO5321,11308.08,979.708,166,117.79083,34.86628
1700109091,"2023-11-16 04:31:31",B7868,HO5321,11308.08,983.412,165,117.80176,34.83048
1700109106,"2023-11-16 04:31:46",B7868,HO5321,11308.08,988.968,164,117.81352,34.79457
1700109121,"2023-11-16 04:32:01",B7868,HO5321,11308.08,992.672,163,117.82608,34.75897
1700109136,"2023-11-16 04:32:16",B7868,HO5321,11308.08,992.672,163,117.83907,34.72378
1700109151,"2023-11-16 04:32:31",B7868,HO5321,11308.08,996.376,163,117.85186,34.68842
1700109166,"2023-11-16 04:32:46",B7868,HO5321,11308.08,996.376,163,117.8647,34.65274
1700109181,"2023-11-16 04:33:01",B7868,HO5321,11308.08,996.376,163,117.87775,34.61643
1700109196,"2023-11-16 04:33:16",B7868,HO5321,11308.08,996.376,163,117.89154,34.57821
1700109211,"2023-11-16 04:33:31",B7868,HO5321,11308.08,996.376,163,117.90459,34.54167
1700109226,"2023-11-16 04:33:46",B7868,HO5321,11308.08,998.228,163,117.91769,34.50508
1700109241,"2023-11-16 04:34:01",B7868,HO5321,11308.08,996.376,163,117.93033,34.46956
1700109256,"2023-11-16 04:34:16",B7868,HO5321,11308.08,994.524,163,117.94277,34.43472
1700109271,"2023-11-16 04:34:31",B7868,HO5321,11308.08,996.376,163,117.95563,34.39852
1700109286,"2023-11-16 04:34:46",B7868,HO5321,11308.08,996.376,163,117.96844,34.36258
1700109301,"2023-11-16 04:35:01",B7868,HO5321,11308.08,994.524,163,117.98173,34.32509
1700109316,"2023-11-16 04:35:16",B7868,HO5321,11308.08,998.228,163,117.99459,34.28884
1700109331,"2023-11-16 04:35:31",B7868,HO5321,11308.08,996.376,163,118.00724,34.25351
1700109346,"2023-11-16 04:35:46",B7868,HO5321,11308.08,996.376,163,118.02023,34.21771
1700109361,"2023-11-16 04:36:01",B7868,HO5321,11308.08,994.524,163,118.03335,34.1819
1700109376,"2023-11-16 04:36:16",B7868,HO5321,11308.08,992.672,163,118.04641,34.14629
1700109391,"2023-11-16 04:36:31",B7868,HO5321,11308.08,988.968,163,118.0592,34.11134
1700109406,"2023-11-16 04:36:46",B7868,HO5321,11308.08,983.412,163,118.07293,34.07364
1700109421,"2023-11-16 04:37:01",B7868,HO5321,11308.08,981.56,163,118.0852,34.04008
1700109436,"2023-11-16 04:37:16",B7868,HO5321,11308.08,977.856,163,118.09816,34.00436
1700109451,"2023-11-16 04:37:31",B7868,HO5321,11308.08,976.004,163,118.11054,33.97037
1700109466,"2023-11-16 04:37:46",B7868,HO5321,11308.08,974.152,163,118.12354,33.93466
1700109481,"2023-11-16 04:38:01",B7868,HO5321,11308.08,974.152,163,118.13643,33.89919
1700109496,"2023-11-16 04:38:16",B7868,HO5321,11308.08,974.152,162,118.1488,33.86559
1700109511,"2023-11-16 04:38:31",B7868,HO5321,11308.08,992.672,157,118.16463,33.83093
1700109526,"2023-11-16 04:38:46",B7868,HO5321,11308.08,1007.488,152,118.18442,33.79688
1700109541,"2023-11-16 04:39:01",B7868,HO5321,11308.08,1022.304,148,118.20305,33.77044
1700109556,"2023-11-16 04:39:16",B7868,HO5321,11308.08,1037.12,145,118.22948,33.73818
1700109571,"2023-11-16 04:39:31",B7868,HO5321,11308.08,1038.972,145,118.25918,33.70228
1700109586,"2023-11-16 04:39:46",B7868,HO5321,11308.08,1037.12,145,118.28716,33.66853
1700109601,"2023-11-16 04:40:01",B7868,HO5321,11308.08,1037.12,145,118.31451,33.63576
1700109616,"2023-11-16 04:40:16",B7868,HO5321,11308.08,1037.12,145,118.34142,33.60356
1700109631,"2023-11-16 04:40:31",B7868,HO5321,11308.08,1037.12,145,118.36877,33.5706
1700109646,"2023-11-16 04:40:46",B7868,HO5321,11262.36,1038.972,145,118.38755,33.54799
1700109661,"2023-11-16 04:41:01",B7868,HO5321,11170.92,1048.232,145,118.41608,33.51361
1700109675,"2023-11-16 04:41:15",B7868,HO5321,11064.24,1057.492,145,118.44289,33.48106
1700109690,"2023-11-16 04:41:30",B7868,HO5321,10949.94,1059.344,145,118.47151,33.44646
1700109705,"2023-11-16 04:41:45",B7868,HO5321,10843.26,1048.232,145,118.49837,33.41409
1700109720,"2023-11-16 04:42:00",B7868,HO5321,10728.96,1037.12,145,118.526,33.38065
1700109735,"2023-11-16 04:42:15",B7868,HO5321,10622.28,1029.712,145,118.55215,33.34891
1700109749,"2023-11-16 04:42:29",B7868,HO5321,10530.84,1027.86,145,118.57168,33.32507
1700109764,"2023-11-16 04:42:44",B7868,HO5321,10401.3,1026.008,145,118.59769,33.29342
1700109779,"2023-11-16 04:42:59",B7868,HO5321,10256.52,1026.008,145,118.62482,33.26038
1700109794,"2023-11-16 04:43:14",B7868,HO5321,10104.12,1031.564,146,118.65005,33.22945
1700109809,"2023-11-16 04:43:29",B7868,HO5321,9951.72,1029.712,145,118.67679,33.19684
1700109824,"2023-11-16 04:43:44",B7868,HO5321,9784.08,1026.008,144,118.7043,33.16363
1700109839,"2023-11-16 04:43:59",B7868,HO5321,9631.68,1018.6,144,118.73031,33.13244
1700109854,"2023-11-16 04:44:14",B7868,HO5321,9486.9,1009.34,145,118.75589,33.10162
1700109869,"2023-11-16 04:44:29",B7868,HO5321,9357.36,996.376,144,118.78204,33.07022
1700109884,"2023-11-16 04:44:44",B7868,HO5321,9235.44,981.56,145,118.80705,33.04022
1700109899,"2023-11-16 04:44:59",B7868,HO5321,9113.52,964.892,144,118.83121,33.01117
1700109914,"2023-11-16 04:45:14",B7868,HO5321,9006.84,948.224,145,118.85576,32.98151
1700109929,"2023-11-16 04:45:29",B7868,HO5321,8900.16,940.816,145,118.87975,32.95228
1700109944,"2023-11-16 04:45:44",B7868,HO5321,8793.48,963.04,145,118.90402,32.92239
1700109959,"2023-11-16 04:45:59",B7868,HO5321,8671.56,988.968,146,118.928046,32.892838
1700109974,"2023-11-16 04:46:14",B7868,HO5321,8557.26,1000.08,145,118.95298,32.8623
1700109989,"2023-11-16 04:46:29",B7868,HO5321,8450.58,1000.08,145,118.97985,32.82957
1700110004,"2023-11-16 04:46:44",B7868,HO5321,8321.04,1003.784,145,119.00391,32.80064
1700110019,"2023-11-16 04:46:59",B7868,HO5321,8168.64,1005.636,144,119.0306,32.76878
1700110034,"2023-11-16 04:47:14",B7868,HO5321,8001,998.228,145,119.05676,32.73758
1700110049,"2023-11-16 04:47:29",B7868,HO5321,7856.22,981.56,145,119.08092,32.70881
1700110064,"2023-11-16 04:47:44",B7868,HO5321,7711.44,968.596,144,119.10597,32.67888
1700110079,"2023-11-16 04:47:59",B7868,HO5321,7574.28,957.484,144,119.130641,32.649272
1700110094,"2023-11-16 04:48:14",B7868,HO5321,7421.88,948.224,145,119.155249,32.619619
1700110109,"2023-11-16 04:48:29",B7868,HO5321,7269.48,940.816,144,119.17886,32.59113
1700110124,"2023-11-16 04:48:44",B7868,HO5321,7117.08,929.704,145,119.20267,32.56231
1700110139,"2023-11-16 04:48:59",B7868,HO5321,6972.3,920.444,145,119.22627,32.53368
1700110154,"2023-11-16 04:49:14",B7868,HO5321,6819.9,909.332,145,119.24947,32.50529
1700110169,"2023-11-16 04:49:29",B7868,HO5321,6667.5,898.22,145,119.27229,32.47745
1700110184,"2023-11-16 04:49:44",B7868,HO5321,6522.72,890.812,145,119.29504,32.44981
1700110198,"2023-11-16 04:49:58",B7868,HO5321,6377.94,883.404,145,119.31713,32.42298
1700110213,"2023-11-16 04:50:13",B7868,HO5321,6309.36,877.848,145,119.33955,32.39556
1700110228,"2023-11-16 04:50:28",B7868,HO5321,6301.74,872.292,145,119.361292,32.369064
1700110243,"2023-11-16 04:50:43",B7868,HO5321,6309.36,875.996,145,119.38337,32.3421
1700110258,"2023-11-16 04:50:58",B7868,HO5321,6309.36,877.848,145,119.40623,32.31422
1700110273,"2023-11-16 04:51:13",B7868,HO5321,6309.36,877.848,145,119.428583,32.286987
1700110288,"2023-11-16 04:51:28",B7868,HO5321,6309.36,877.848,145,119.45028,32.26044
1700110303,"2023-11-16 04:51:43",B7868,HO5321,6309.36,875.996,145,119.47211,32.2337
1700110318,"2023-11-16 04:51:58",B7868,HO5321,6309.36,874.144,145,119.49423,32.2067
1700110333,"2023-11-16 04:52:13",B7868,HO5321,6316.98,872.292,145,119.51614,32.17978
1700110348,"2023-11-16 04:52:28",B7868,HO5321,6309.36,874.144,145,119.537976,32.153072
1700110363,"2023-11-16 04:52:43",B7868,HO5321,6271.26,881.552,142,119.56168,32.12517
1700110378,"2023-11-16 04:52:58",B7868,HO5321,6210.3,890.812,139,119.58534,32.10014
1700110393,"2023-11-16 04:53:13",B7868,HO5321,6134.1,888.96,136,119.61141,32.0757
1700110408,"2023-11-16 04:53:28",B7868,HO5321,6057.9,885.256,133,119.64089,32.05145
1700110423,"2023-11-16 04:53:43",B7868,HO5321,5989.32,875.996,129,119.67037,32.03008
1700110438,"2023-11-16 04:53:58",B7868,HO5321,5913.12,877.848,128,119.699396,32.01059
1700110453,"2023-11-16 04:54:13",B7868,HO5321,5836.92,877.848,128,119.730212,31.989853
