Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699933293,"2023-11-14 03:41:33",B7868,HO5321,5699.76,750.06,215,116.18067,40.149629
1699933308,"2023-11-14 03:41:48",B7868,HO5321,5699.76,748.208,215,116.15595,40.122769
1699933323,"2023-11-14 03:42:03",B7868,HO5321,5699.76,744.504,215,116.135975,40.101168
1699933338,"2023-11-14 03:42:18",B7868,HO5321,5699.76,740.8,216,116.114807,40.078445
1699933353,"2023-11-14 03:42:33",B7868,HO5321,5699.76,738.948,216,116.093201,40.055328
1699933368,"2023-11-14 03:42:48",B7868,HO5321,5699.76,740.8,216,116.072205,40.032761
1699933384,"2023-11-14 03:43:04",B7868,HO5321,5692.14,714.872,216,116.051514,40.010605
1699933398,"2023-11-14 03:43:18",B7868,HO5321,5699.76,692.648,216,116.03566,39.99359
1699933413,"2023-11-14 03:43:33",B7868,HO5321,5699.76,679.684,216,116.01654,39.97311
1699933428,"2023-11-14 03:43:48",B7868,HO5321,5699.76,675.98,216,115.997523,39.952667
1699933443,"2023-11-14 03:44:03",B7868,HO5321,5699.76,675.98,216,115.978234,39.931951
1699933458,"2023-11-14 03:44:18",B7868,HO5321,5699.76,677.832,209,115.960449,39.909792
1699933473,"2023-11-14 03:44:33",B7868,HO5321,5699.76,688.944,191,115.950483,39.884628
1699933487,"2023-11-14 03:44:47",B7868,HO5321,5699.76,698.204,178,115.94995,39.8617
1699933502,"2023-11-14 03:45:02",B7868,HO5321,5699.76,707.464,157,115.95966,39.83484
1699933517,"2023-11-14 03:45:17",B7868,HO5321,5699.76,711.168,155,115.97443,39.80937
1699933532,"2023-11-14 03:45:32",B7868,HO5321,5699.76,713.02,154,115.98804,39.78671
1699933547,"2023-11-14 03:45:47",B7868,HO5321,5699.76,711.168,154,116.00256,39.76315
1699933562,"2023-11-14 03:46:02",B7868,HO5321,5707.38,711.168,154,116.0174,39.73904
1699933573,"2023-11-14 03:46:13",B7868,HO5321,5730.24,709.316,154,116.02727,39.72308
1699933587,"2023-11-14 03:46:27",B7868,HO5321,5783.58,711.168,154,116.04196,39.69901
1699933602,"2023-11-14 03:46:42",B7868,HO5321,5844.54,722.28,155,116.05652,39.67489
1699933617,"2023-11-14 03:46:57",B7868,HO5321,5905.5,725.984,155,116.07098,39.65068
1699933632,"2023-11-14 03:47:12",B7868,HO5321,5966.46,729.688,155,116.08578,39.62599
1699933647,"2023-11-14 03:47:27",B7868,HO5321,6027.42,735.244,155,116.10089,39.60055
1699933662,"2023-11-14 03:47:42",B7868,HO5321,6096,738.948,155,116.1157,39.57568
1699933677,"2023-11-14 03:47:57",B7868,HO5321,6233.16,748.208,155,116.13104,39.54985
1699933692,"2023-11-14 03:48:12",B7868,HO5321,6507.48,751.912,155,116.14667,39.5235
1699933707,"2023-11-14 03:48:27",B7868,HO5321,6690.36,764.876,155,116.16173,39.49814
1699933722,"2023-11-14 03:48:42",B7868,HO5321,6819.9,774.136,155,116.17684,39.47255
1699933737,"2023-11-14 03:48:57",B7868,HO5321,6880.86,785.248,155,116.19287,39.44548
1699933752,"2023-11-14 03:49:12",B7868,HO5321,6888.48,788.952,155,116.20905,39.4182
1699933767,"2023-11-14 03:49:27",B7868,HO5321,6888.48,781.544,155,116.2249,39.39139
1699933782,"2023-11-14 03:49:42",B7868,HO5321,6888.48,777.84,155,116.2406,39.3649
1699933797,"2023-11-14 03:49:57",B7868,HO5321,6888.48,801.916,155,116.25726,39.33683
1699933812,"2023-11-14 03:50:12",B7868,HO5321,6880.86,833.4,155,116.27368,39.30904
1699933827,"2023-11-14 03:50:27",B7868,HO5321,6888.48,848.216,155,116.291895,39.278137
1699933847,"2023-11-14 03:50:47",B7868,HO5321,6888.48,853.772,155,116.31207,39.24396
1699933862,"2023-11-14 03:51:02",B7868,HO5321,6888.48,851.92,155,116.33035,39.213
1699933877,"2023-11-14 03:51:17",B7868,HO5321,6888.48,851.92,155,116.34729,39.18423
1699933892,"2023-11-14 03:51:32",B7868,HO5321,6888.48,850.068,155,116.36688,39.15094
1699933907,"2023-11-14 03:51:47",B7868,HO5321,6888.48,851.92,155,116.383972,39.121895
1699933927,"2023-11-14 03:52:07",B7868,HO5321,6888.48,851.92,155,116.40417,39.0874
1699933942,"2023-11-14 03:52:22",B7868,HO5321,6949.44,859.328,155,116.42169,39.05742
1699933957,"2023-11-14 03:52:37",B7868,HO5321,7208.52,863.032,155,116.441763,39.0233
1699933972,"2023-11-14 03:52:52",B7868,HO5321,7368.54,866.736,156,116.456116,38.998765
1699933987,"2023-11-14 03:53:07",B7868,HO5321,7612.38,877.848,156,116.475021,38.966309
1699934002,"2023-11-14 03:53:22",B7868,HO5321,7810.5,896.368,155,116.494844,38.932571
1699934017,"2023-11-14 03:53:37",B7868,HO5321,7947.66,905.628,155,116.508118,38.909897
1699934032,"2023-11-14 03:53:52",B7868,HO5321,8077.2,909.332,156,116.529968,38.872562
1699934047,"2023-11-14 03:54:07",B7868,HO5321,8107.68,913.036,156,116.544434,38.847656
1699934062,"2023-11-14 03:54:22",B7868,HO5321,8107.68,914.888,156,116.56357,38.81465
1699934077,"2023-11-14 03:54:37",B7868,HO5321,8183.88,918.592,156,116.58387,38.77968
1699934092,"2023-11-14 03:54:52",B7868,HO5321,8404.86,920.444,155,116.60118,38.74983
1699934107,"2023-11-14 03:55:07",B7868,HO5321,8641.08,929.704,156,116.622803,38.712655
1699934122,"2023-11-14 03:55:22",B7868,HO5321,8793.48,937.112,156,116.63641,38.68895
1699934137,"2023-11-14 03:55:37",B7868,HO5321,8976.36,942.668,166,116.65094,38.653766
1699934152,"2023-11-14 03:55:52",B7868,HO5321,9151.62,948.224,174,116.658265,38.616531
1699934167,"2023-11-14 03:56:07",B7868,HO5321,9387.84,938.964,184,116.657837,38.578724
1699934182,"2023-11-14 03:56:22",B7868,HO5321,9677.4,931.556,185,116.654026,38.544434
1699934197,"2023-11-14 03:56:37",B7868,HO5321,9944.1,924.148,185,116.65027,38.50899
1699934212,"2023-11-14 03:56:52",B7868,HO5321,10180.32,922.296,185,116.646145,38.47348
1699934232,"2023-11-14 03:57:12",B7868,HO5321,10386.06,924.148,185,116.641607,38.43512
1699934247,"2023-11-14 03:57:27",B7868,HO5321,10568.94,926,185,116.637547,38.400708
1699934262,"2023-11-14 03:57:42",B7868,HO5321,10668,933.408,185,116.633664,38.367233
1699934277,"2023-11-14 03:57:57",B7868,HO5321,10698.48,948.224,182,116.630333,38.330429
1699934292,"2023-11-14 03:58:12",B7868,HO5321,10698.48,961.188,175,116.632087,38.293716
1699934307,"2023-11-14 03:58:27",B7868,HO5321,10698.48,964.892,169,116.638502,38.258864
1699934322,"2023-11-14 03:58:42",B7868,HO5321,10698.48,963.04,164,116.65044,38.22251
1699934337,"2023-11-14 03:58:57",B7868,HO5321,10698.48,957.484,164,116.662766,38.189209
1699934352,"2023-11-14 03:59:12",B7868,HO5321,10698.48,955.632,164,116.67609,38.152908
1699934367,"2023-11-14 03:59:27",B7868,HO5321,10698.48,951.928,163,116.688479,38.119583
1699934382,"2023-11-14 03:59:42",B7868,HO5321,10698.48,950.076,163,116.70116,38.085892
1699934597,"2023-11-14 04:03:17",B7868,HO5321,10698.48,944.52,163,116.88617,37.60057
1699934612,"2023-11-14 04:03:32",B7868,HO5321,10698.48,944.52,163,116.89868,37.56697
1699934627,"2023-11-14 04:03:47",B7868,HO5321,10698.48,944.52,163,116.911303,37.533051
1699934642,"2023-11-14 04:04:02",B7868,HO5321,10698.48,944.52,163,116.92387,37.49959
1699934657,"2023-11-14 04:04:17",B7868,HO5321,10698.48,940.816,163,116.93678,37.46507
1699934672,"2023-11-14 04:04:32",B7868,HO5321,10698.48,944.52,163,116.94929,37.43138
1699934687,"2023-11-14 04:04:47",B7868,HO5321,10698.48,944.52,163,116.96176,37.39783
1699934702,"2023-11-14 04:05:02",B7868,HO5321,10698.48,944.52,163,116.97459,37.36336
1699934717,"2023-11-14 04:05:17",B7868,HO5321,10698.48,948.224,163,116.98774,37.32852
1699934732,"2023-11-14 04:05:32",B7868,HO5321,10698.48,946.372,161,117.00099,37.29574
1699934747,"2023-11-14 04:05:47",B7868,HO5321,10698.48,951.928,160,117.01579,37.26178
1699934762,"2023-11-14 04:06:02",B7868,HO5321,10698.48,955.632,159,117.03132,37.22866
1699934777,"2023-11-14 04:06:17",B7868,HO5321,10698.48,955.632,159,117.04723,37.19508
1699934792,"2023-11-14 04:06:32",B7868,HO5321,10698.48,955.632,159,117.063028,37.161395
1699934807,"2023-11-14 04:06:47",B7868,HO5321,10698.48,959.336,160,117.078731,37.127784
1699934822,"2023-11-14 04:07:02",B7868,HO5321,10698.48,961.188,160,117.094038,37.094879
1699934837,"2023-11-14 04:07:17",B7868,HO5321,10698.48,959.336,159,117.10972,37.061261
1699934852,"2023-11-14 04:07:32",B7868,HO5321,10698.48,961.188,160,117.125595,37.027222
1699934867,"2023-11-14 04:07:47",B7868,HO5321,10698.48,963.04,160,117.141545,36.992875
1699934882,"2023-11-14 04:08:02",B7868,HO5321,10698.48,963.04,160,117.15677,36.96001
1699934897,"2023-11-14 04:08:17",B7868,HO5321,10698.48,963.04,160,117.172696,36.925644
1699934912,"2023-11-14 04:08:32",B7868,HO5321,10698.48,959.336,159,117.18812,36.89232
1699934927,"2023-11-14 04:08:47",B7868,HO5321,10698.48,959.336,161,117.20303,36.85858
1699934942,"2023-11-14 04:09:02",B7868,HO5321,10698.48,959.336,163,117.216911,36.823151
1699934957,"2023-11-14 04:09:17",B7868,HO5321,10698.48,953.78,165,117.22864,36.78955
1699934972,"2023-11-14 04:09:32",B7868,HO5321,10698.48,951.928,167,117.23949,36.75383
1699934987,"2023-11-14 04:09:47",B7868,HO5321,10698.48,951.928,166,117.24941,36.72038
1699935002,"2023-11-14 04:10:02",B7868,HO5321,10698.48,951.928,167,117.25989,36.6853
1699935017,"2023-11-14 04:10:17",B7868,HO5321,10698.48,951.928,167,117.27024,36.65076
1699935032,"2023-11-14 04:10:32",B7868,HO5321,10698.48,951.928,167,117.28128,36.61377
1699935047,"2023-11-14 04:10:47",B7868,HO5321,10698.48,950.076,166,117.291617,36.578979
1699935062,"2023-11-14 04:11:02",B7868,HO5321,10698.48,948.224,166,117.3019,36.54439
1699935077,"2023-11-14 04:11:17",B7868,HO5321,10698.48,948.224,166,117.3123,36.50949
1699935092,"2023-11-14 04:11:32",B7868,HO5321,10698.48,948.224,166,117.32259,36.47484
1699935107,"2023-11-14 04:11:47",B7868,HO5321,10698.48,946.372,166,117.33301,36.43996
1699935122,"2023-11-14 04:12:02",B7868,HO5321,10698.48,948.224,166,117.343025,36.406357
1699935137,"2023-11-14 04:12:17",B7868,HO5321,10698.48,944.52,166,117.35368,36.37043
1699935152,"2023-11-14 04:12:32",B7868,HO5321,10698.48,944.52,167,117.36345,36.33746
1699935167,"2023-11-14 04:12:47",B7868,HO5321,10698.48,940.816,166,117.37381,36.3024
1699935182,"2023-11-14 04:13:02",B7868,HO5321,10698.48,940.816,166,117.383766,36.268753
1699935197,"2023-11-14 04:13:17",B7868,HO5321,10698.48,940.816,166,117.39429,36.23319
1699935212,"2023-11-14 04:13:32",B7868,HO5321,10698.48,940.816,167,117.40411,36.19976
1699935227,"2023-11-14 04:13:47",B7868,HO5321,10698.48,940.816,167,117.41428,36.16546
1699935242,"2023-11-14 04:14:02",B7868,HO5321,10698.48,940.816,166,117.42433,36.13138
1699935257,"2023-11-14 04:14:17",B7868,HO5321,10698.48,938.964,166,117.43458,36.0965
1699935272,"2023-11-14 04:14:32",B7868,HO5321,10698.48,938.964,166,117.44467,36.06234
1699935287,"2023-11-14 04:14:47",B7868,HO5321,10698.48,940.816,166,117.45466,36.02834
1699935302,"2023-11-14 04:15:02",B7868,HO5321,10698.48,940.816,167,117.464885,35.993445
1699935317,"2023-11-14 04:15:17",B7868,HO5321,10698.48,940.816,167,117.47482,35.9596
1699935332,"2023-11-14 04:15:32",B7868,HO5321,10698.48,940.816,167,117.484989,35.924927
1699935347,"2023-11-14 04:15:47",B7868,HO5321,10698.48,942.668,167,117.495156,35.890239
1699935362,"2023-11-14 04:16:02",B7868,HO5321,10698.48,944.52,167,117.50479,35.85709
1699935377,"2023-11-14 04:16:17",B7868,HO5321,10698.48,946.372,167,117.51537,35.82079
1699935392,"2023-11-14 04:16:32",B7868,HO5321,10698.48,946.372,166,117.52525,35.78708
1699935407,"2023-11-14 04:16:47",B7868,HO5321,10698.48,946.372,166,117.53517,35.7529
1699935422,"2023-11-14 04:17:02",B7868,HO5321,10698.48,948.224,166,117.54519,35.71857
1699935437,"2023-11-14 04:17:17",B7868,HO5321,10698.48,948.224,167,117.55541,35.68359
1699935452,"2023-11-14 04:17:32",B7868,HO5321,10698.48,948.224,166,117.56544,35.64912
1699935467,"2023-11-14 04:17:47",B7868,HO5321,10698.48,948.224,167,117.57539,35.61516
1699935482,"2023-11-14 04:18:02",B7868,HO5321,10698.48,948.224,166,117.5857,35.57982
1699935497,"2023-11-14 04:18:17",B7868,HO5321,10698.48,948.224,167,117.59596,35.54426
1699935512,"2023-11-14 04:18:32",B7868,HO5321,10698.48,948.224,167,117.60572,35.51051
1699935527,"2023-11-14 04:18:47",B7868,HO5321,10698.48,944.52,166,117.61551,35.47668
1699935542,"2023-11-14 04:19:02",B7868,HO5321,10698.48,944.52,166,117.62564,35.44171
1699935557,"2023-11-14 04:19:17",B7868,HO5321,10698.48,946.372,167,117.63564,35.40712
1699935572,"2023-11-14 04:19:32",B7868,HO5321,10698.48,944.52,166,117.64544,35.37318
1699935587,"2023-11-14 04:19:47",B7868,HO5321,10698.48,944.52,166,117.65539,35.3386
1699935602,"2023-11-14 04:20:02",B7868,HO5321,10698.48,944.52,166,117.665386,35.3041
1699935617,"2023-11-14 04:20:17",B7868,HO5321,10698.48,944.52,166,117.67532,35.2696
1699935631,"2023-11-14 04:20:31",B7868,HO5321,10698.48,944.52,166,117.68538,35.23453
1699935646,"2023-11-14 04:20:46",B7868,HO5321,10698.48,944.52,166,117.695045,35.200847
1699935661,"2023-11-14 04:21:01",B7868,HO5321,10698.48,942.668,166,117.70552,35.16454
1699935676,"2023-11-14 04:21:16",B7868,HO5321,10698.48,944.52,167,117.71537,35.1302
1699935691,"2023-11-14 04:21:31",B7868,HO5321,10698.48,940.816,166,117.724628,35.098013
1699935706,"2023-11-14 04:21:46",B7868,HO5321,10698.48,940.816,166,117.73521,35.06114
1699935721,"2023-11-14 04:22:01",B7868,HO5321,10698.48,940.816,166,117.74551,35.02516
1699935736,"2023-11-14 04:22:16",B7868,HO5321,10698.48,940.816,166,117.7549,34.99225
1699935751,"2023-11-14 04:22:31",B7868,HO5321,10698.48,937.112,166,117.76457,34.95822
1699935766,"2023-11-14 04:22:46",B7868,HO5321,10698.48,937.112,166,117.77435,34.924
1699935781,"2023-11-14 04:23:01",B7868,HO5321,10698.48,937.112,166,117.78431,34.88896
1699935796,"2023-11-14 04:23:16",B7868,HO5321,10698.48,938.964,166,117.79146,34.86423
1699935811,"2023-11-14 04:23:31",B7868,HO5321,10698.48,940.816,165,117.8017,34.83024
1699935826,"2023-11-14 04:23:46",B7868,HO5321,10698.48,940.816,164,117.81309,34.79552
1699935841,"2023-11-14 04:24:01",B7868,HO5321,10698.48,944.52,163,117.82506,34.7617
1699935856,"2023-11-14 04:24:16",B7868,HO5321,10698.48,942.668,163,117.8381,34.72639
1699935871,"2023-11-14 04:24:31",B7868,HO5321,10698.48,940.816,163,117.85028,34.69254
1699935886,"2023-11-14 04:24:46",B7868,HO5321,10698.48,937.112,163,117.86316,34.65674
1699935901,"2023-11-14 04:25:01",B7868,HO5321,10698.48,935.26,163,117.87506,34.6236
1699935916,"2023-11-14 04:25:16",B7868,HO5321,10698.48,937.112,163,117.88696,34.59027
1699935931,"2023-11-14 04:25:31",B7868,HO5321,10698.48,933.408,163,117.89909,34.55666
1699935946,"2023-11-14 04:25:46",B7868,HO5321,10698.48,937.112,163,117.91122,34.52286
1699935961,"2023-11-14 04:26:01",B7868,HO5321,10698.48,937.112,163,117.92282,34.49039
1699935976,"2023-11-14 04:26:16",B7868,HO5321,10698.48,937.112,163,117.93503,34.4561
1699935991,"2023-11-14 04:26:31",B7868,HO5321,10698.48,937.112,163,117.9471,34.42235
1699936006,"2023-11-14 04:26:46",B7868,HO5321,10698.48,937.112,163,117.9592,34.38853
1699936021,"2023-11-14 04:27:01",B7868,HO5321,10698.48,933.408,163,117.97136,34.35448
1699936036,"2023-11-14 04:27:16",B7868,HO5321,10698.48,933.408,163,117.98378,34.31947
1699936051,"2023-11-14 04:27:31",B7868,HO5321,10698.48,931.556,163,117.99591,34.28535
1699936066,"2023-11-14 04:27:46",B7868,HO5321,10698.48,933.408,163,118.00768,34.2523
1699936081,"2023-11-14 04:28:01",B7868,HO5321,10698.48,933.408,163,118.01973,34.21902
1699936096,"2023-11-14 04:28:16",B7868,HO5321,10698.48,929.704,163,118.03345,34.18149
1699936111,"2023-11-14 04:28:31",B7868,HO5321,10698.48,927.852,163,118.04306,34.15524
1699936126,"2023-11-14 04:28:46",B7868,HO5321,10698.48,929.704,163,118.05477,34.12335
1699936141,"2023-11-14 04:29:01",B7868,HO5321,10698.48,929.704,163,118.06727,34.08911
1699936156,"2023-11-14 04:29:16",B7868,HO5321,10698.48,929.704,163,118.07911,34.05645
1699936171,"2023-11-14 04:29:31",B7868,HO5321,10698.48,933.408,163,118.09135,34.02256
1699936186,"2023-11-14 04:29:46",B7868,HO5321,10698.48,933.408,163,118.10331,33.98969
1699936201,"2023-11-14 04:30:01",B7868,HO5321,10698.48,933.408,163,118.1155,33.95613
1699936216,"2023-11-14 04:30:16",B7868,HO5321,10698.48,933.408,163,118.1278,33.92243
1699936231,"2023-11-14 04:30:31",B7868,HO5321,10698.48,933.408,163,118.13976,33.88966
1699936246,"2023-11-14 04:30:46",B7868,HO5321,10698.48,937.112,161,118.15229,33.85623
1699936261,"2023-11-14 04:31:01",B7868,HO5321,10698.48,951.928,156,118.16867,33.82228
1699936276,"2023-11-14 04:31:16",B7868,HO5321,10698.48,968.596,150,118.18966,33.78841
1699936291,"2023-11-14 04:31:31",B7868,HO5321,10698.48,988.968,145,118.21793,33.75223
1699936306,"2023-11-14 04:31:46",B7868,HO5321,10698.48,988.968,145,118.2379,33.72826
1699936321,"2023-11-14 04:32:01",B7868,HO5321,10698.48,992.672,145,118.26222,33.69887
1699936336,"2023-11-14 04:32:16",B7868,HO5321,10698.48,992.672,145,118.28939,33.66616
1699936351,"2023-11-14 04:32:31",B7868,HO5321,10698.48,992.672,145,118.3158,33.63451
1699936365,"2023-11-14 04:32:45",B7868,HO5321,10698.48,992.672,145,118.34249,33.60243
1699936385,"2023-11-14 04:33:05",B7868,HO5321,10698.48,990.82,145,118.37432,33.56401
1699936405,"2023-11-14 04:33:25",B7868,HO5321,10690.86,990.82,145,118.40526,33.5267
1699936420,"2023-11-14 04:33:40",B7868,HO5321,10622.28,987.116,145,118.43487,33.49091
1699936435,"2023-11-14 04:33:55",B7868,HO5321,10530.84,988.968,145,118.45953,33.46101
1699936450,"2023-11-14 04:34:10",B7868,HO5321,10439.4,990.82,145,118.4862,33.4287
1699936465,"2023-11-14 04:34:25",B7868,HO5321,10347.96,990.82,145,118.51221,33.3972
1699936480,"2023-11-14 04:34:40",B7868,HO5321,10279.38,990.82,145,118.53553,33.369016
1699936495,"2023-11-14 04:34:55",B7868,HO5321,10210.8,985.264,145,118.563332,33.335313
1699936510,"2023-11-14 04:35:10",B7868,HO5321,10157.46,983.412,145,118.58154,33.31311
1699936525,"2023-11-14 04:35:25",B7868,HO5321,10058.4,985.264,146,118.61126,33.2767
1699936540,"2023-11-14 04:35:40",B7868,HO5321,9989.82,981.56,146,118.63032,33.25338
1699936555,"2023-11-14 04:35:55",B7868,HO5321,9906,981.56,145,118.6574,33.22032
1699936575,"2023-11-14 04:36:15",B7868,HO5321,9806.94,979.708,145,118.69041,33.18018
1699936590,"2023-11-14 04:36:30",B7868,HO5321,9738.36,976.004,145,118.71552,33.14992
1699936605,"2023-11-14 04:36:45",B7868,HO5321,9639.3,977.856,145,118.74199,33.1181
1699936625,"2023-11-14 04:37:05",B7868,HO5321,9525,977.856,145,118.77168,33.0823
1699936640,"2023-11-14 04:37:20",B7868,HO5321,9479.28,981.56,145,118.79643,33.05251
1699936655,"2023-11-14 04:37:35",B7868,HO5321,9479.28,981.56,145,118.82137,33.02252
1699936670,"2023-11-14 04:37:50",B7868,HO5321,9479.28,979.708,145,118.85103,32.98677
1699936685,"2023-11-14 04:38:05",B7868,HO5321,9464.04,977.856,145,118.87899,32.95299
1699936700,"2023-11-14 04:38:20",B7868,HO5321,9395.46,976.004,145,118.89881,32.929
1699936715,"2023-11-14 04:38:35",B7868,HO5321,9273.54,976.004,145,118.92566,32.89656
1699936735,"2023-11-14 04:38:55",B7868,HO5321,9098.28,968.596,145,118.95441,32.86176
1699936750,"2023-11-14 04:39:10",B7868,HO5321,8915.4,963.04,145,118.98018,32.83035
1699936765,"2023-11-14 04:39:25",B7868,HO5321,8770.62,951.928,145,119.003458,32.802336
1699936780,"2023-11-14 04:39:40",B7868,HO5321,8595.36,940.816,145,119.02778,32.77315
1699936795,"2023-11-14 04:39:55",B7868,HO5321,8458.2,924.148,145,119.05217,32.74382
1699936810,"2023-11-14 04:40:10",B7868,HO5321,8282.94,918.592,145,119.07476,32.71649
1699936825,"2023-11-14 04:40:25",B7868,HO5321,8145.78,920.444,145,119.09767,32.68867
1699936840,"2023-11-14 04:40:40",B7868,HO5321,8039.1,918.592,145,119.12156,32.65975
1699936855,"2023-11-14 04:40:55",B7868,HO5321,7932.42,914.888,145,119.144767,32.631722
1699936870,"2023-11-14 04:41:10",B7868,HO5321,7802.88,907.48,145,119.16771,32.60399
1699936885,"2023-11-14 04:41:25",B7868,HO5321,7604.76,903.776,145,119.19106,32.57579
1699936900,"2023-11-14 04:41:40",B7868,HO5321,7429.5,900.072,144,119.21402,32.5481
1699936915,"2023-11-14 04:41:55",B7868,HO5321,7254.24,890.812,145,119.23664,32.5207
1699936930,"2023-11-14 04:42:10",B7868,HO5321,7071.36,885.256,145,119.25867,32.49393
1699936945,"2023-11-14 04:42:25",B7868,HO5321,6903.72,874.144,145,119.281421,32.466202
1699936960,"2023-11-14 04:42:40",B7868,HO5321,6713.22,868.588,145,119.30362,32.43928
1699936975,"2023-11-14 04:42:55",B7868,HO5321,6515.1,864.884,145,119.32716,32.41065
1699936990,"2023-11-14 04:43:10",B7868,HO5321,6377.94,866.736,145,119.34824,32.38486
1699937005,"2023-11-14 04:43:25",B7868,HO5321,6309.36,870.44,145,119.37027,32.35786
1699937020,"2023-11-14 04:43:40",B7868,HO5321,6301.74,861.18,145,119.39205,32.33125
1699937035,"2023-11-14 04:43:55",B7868,HO5321,6309.36,863.032,145,119.413988,32.3046
1699937050,"2023-11-14 04:44:10",B7868,HO5321,6309.36,870.44,145,119.436353,32.277367
1699937065,"2023-11-14 04:44:25",B7868,HO5321,6309.36,870.44,145,119.457806,32.25119
1699937080,"2023-11-14 04:44:40",B7868,HO5321,6278.88,864.884,145,119.480054,32.223999
1699937095,"2023-11-14 04:44:55",B7868,HO5321,6096,863.032,145,119.501477,32.197769
1699937110,"2023-11-14 04:45:10",B7868,HO5321,5913.12,859.328,145,119.52312,32.17122
1699937125,"2023-11-14 04:45:25",B7868,HO5321,5775.96,851.92,145,119.54454,32.14508
1699937140,"2023-11-14 04:45:40",B7868,HO5321,5707.38,851.92,145,119.56673,32.11788
1699937155,"2023-11-14 04:45:55",B7868,HO5321,5692.14,851.92,145,119.58758,32.09232
1699937170,"2023-11-14 04:46:10",B7868,HO5321,5699.76,850.068,145,119.6095,32.06551
1699937185,"2023-11-14 04:46:25",B7868,HO5321,5699.76,848.216,145,119.63052,32.03972
1699937200,"2023-11-14 04:46:40",B7868,HO5321,5699.76,846.364,145,119.652924,32.012146
1699937215,"2023-11-14 04:46:55",B7868,HO5321,5699.76,846.364,145,119.67418,31.9859
1699937230,"2023-11-14 04:47:10",B7868,HO5321,5699.76,851.92,140,119.69683,31.96058
1699937245,"2023-11-14 04:47:25",B7868,HO5321,5699.76,857.476,134,119.72312,31.93754
1699937260,"2023-11-14 04:47:40",B7868,HO5321,5699.76,840.808,126,119.75266,31.91728
1699937275,"2023-11-14 04:47:55",B7868,HO5321,5615.94,825.992,124,119.78388,31.89918
1699937290,"2023-11-14 04:48:10",B7868,HO5321,5509.26,814.88,124,119.8137,31.88195
1699937305,"2023-11-14 04:48:25",B7868,HO5321,5417.82,800.064,124,119.843632,31.864774
1699937320,"2023-11-14 04:48:40",B7868,HO5321,5356.86,779.692,123,119.87276,31.84818
1699937335,"2023-11-14 04:48:55",B7868,HO5321,5303.52,759.32,123,119.90131,31.83182
1699937350,"2023-11-14 04:49:10",B7868,HO5321,5250.18,744.504,124,119.92827,31.81631
