Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701922374,"2023-12-07 04:12:54",B7347,HO5321,9616.44,974.152,163,116.683746,38.132172
1701922389,"2023-12-07 04:13:09",B7347,HO5321,9730.74,972.3,163,116.696837,38.097327
1701922404,"2023-12-07 04:13:24",B7347,HO5321,9845.04,972.3,163,116.70967,38.06362
1701922419,"2023-12-07 04:13:39",B7347,HO5321,9951.72,970.448,163,116.723542,38.027985
1701922434,"2023-12-07 04:13:54",B7347,HO5321,10058.4,970.448,163,116.736749,37.993973
1701922449,"2023-12-07 04:14:09",B7347,HO5321,10088.88,970.448,163,116.751183,37.956665
1701922464,"2023-12-07 04:14:24",B7347,HO5321,10088.88,963.04,163,116.764565,37.921783
1701922484,"2023-12-07 04:14:44",B7347,HO5321,10088.88,953.78,163,116.778219,37.886213
1701922499,"2023-12-07 04:14:59",B7347,HO5321,10088.88,944.52,163,116.79127,37.85207
1701922514,"2023-12-07 04:15:14",B7347,HO5321,10088.88,944.52,163,116.804245,37.818146
1701922529,"2023-12-07 04:15:29",B7347,HO5321,10088.88,946.372,163,116.817393,37.783264
1701922544,"2023-12-07 04:15:44",B7347,HO5321,10088.88,946.372,163,116.83076,37.74809
1701922559,"2023-12-07 04:15:59",B7347,HO5321,10088.88,944.52,163,116.84354,37.714435
1701922574,"2023-12-07 04:16:14",B7347,HO5321,10088.88,942.668,163,116.85709,37.67854
1701922589,"2023-12-07 04:16:29",B7347,HO5321,10088.88,942.668,163,116.86898,37.64666
1701922604,"2023-12-07 04:16:44",B7347,HO5321,10088.88,942.668,163,116.882435,37.610596
1701922619,"2023-12-07 04:16:59",B7347,HO5321,10088.88,942.668,163,116.89494,37.577179
1701922634,"2023-12-07 04:17:14",B7347,HO5321,10088.88,944.52,163,116.90749,37.54363
1701922649,"2023-12-07 04:17:29",B7347,HO5321,10088.88,940.816,163,116.91973,37.51091
1701922664,"2023-12-07 04:17:44",B7347,HO5321,10088.88,940.816,163,116.933282,37.474551
1701922679,"2023-12-07 04:17:59",B7347,HO5321,10088.88,942.668,163,116.945898,37.440582
1701922694,"2023-12-07 04:18:14",B7347,HO5321,10088.88,940.816,163,116.95835,37.40721
1701922709,"2023-12-07 04:18:29",B7347,HO5321,10088.88,940.816,163,116.97103,37.37292
1701922724,"2023-12-07 04:18:44",B7347,HO5321,10088.88,940.816,163,116.98356,37.33927
1701922739,"2023-12-07 04:18:59",B7347,HO5321,10088.88,940.816,162,116.99681,37.30566
1701922754,"2023-12-07 04:19:14",B7347,HO5321,10088.88,940.816,161,117.01168,37.27079
1701922769,"2023-12-07 04:19:29",B7347,HO5321,10088.88,940.816,159,117.02637,37.23881
1701922784,"2023-12-07 04:19:44",B7347,HO5321,10088.88,940.816,159,117.04203,37.20621
1701922799,"2023-12-07 04:19:59",B7347,HO5321,10088.88,940.816,159,117.059087,37.169774
1701922814,"2023-12-07 04:20:14",B7347,HO5321,10088.88,938.964,160,117.074345,37.137131
1701922829,"2023-12-07 04:20:29",B7347,HO5321,10088.88,937.112,160,117.08966,37.10432
1701922844,"2023-12-07 04:20:44",B7347,HO5321,10088.88,938.964,160,117.105025,37.071213
1701922859,"2023-12-07 04:20:59",B7347,HO5321,10088.88,940.816,160,117.11987,37.039195
1701922874,"2023-12-07 04:21:14",B7347,HO5321,10088.88,940.816,159,117.135471,37.005661
1701922889,"2023-12-07 04:21:29",B7347,HO5321,10088.88,938.964,159,117.15074,36.972998
1701922904,"2023-12-07 04:21:44",B7347,HO5321,10088.88,938.964,160,117.165975,36.940155
1701922919,"2023-12-07 04:21:59",B7347,HO5321,10088.88,940.816,160,117.181461,36.906693
1701922934,"2023-12-07 04:22:14",B7347,HO5321,10088.88,940.816,160,117.196305,36.874557
1701922949,"2023-12-07 04:22:29",B7347,HO5321,10088.88,935.26,162,117.21033,36.840882
1701922964,"2023-12-07 04:22:44",B7347,HO5321,10088.88,937.112,164,117.223361,36.805456
1701922979,"2023-12-07 04:22:59",B7347,HO5321,10088.88,933.408,166,117.23448,36.77078
1701922994,"2023-12-07 04:23:14",B7347,HO5321,10088.88,935.26,166,117.244691,36.736373
1701923009,"2023-12-07 04:23:29",B7347,HO5321,10088.88,937.112,166,117.25502,36.70193
1701923024,"2023-12-07 04:23:44",B7347,HO5321,10088.88,937.112,167,117.264794,36.669058
1701923039,"2023-12-07 04:23:59",B7347,HO5321,10088.88,937.112,166,117.2749,36.63512
1701923054,"2023-12-07 04:24:14",B7347,HO5321,10088.88,937.112,167,117.285,36.60109
1701923069,"2023-12-07 04:24:29",B7347,HO5321,10088.88,937.112,166,117.29553,36.5658
1701923084,"2023-12-07 04:24:44",B7347,HO5321,10088.88,933.408,166,117.30564,36.53205
1701923099,"2023-12-07 04:24:59",B7347,HO5321,10088.88,935.26,166,117.3159,36.49763
1701923114,"2023-12-07 04:25:14",B7347,HO5321,10088.88,933.408,166,117.32598,36.46362
1701923129,"2023-12-07 04:25:29",B7347,HO5321,10088.88,933.408,166,117.33593,36.43016
1701923144,"2023-12-07 04:25:44",B7347,HO5321,10088.88,931.556,166,117.34596,36.39654
1701923159,"2023-12-07 04:25:59",B7347,HO5321,10088.88,929.704,166,117.35601,36.36269
1701923174,"2023-12-07 04:26:14",B7347,HO5321,10088.88,933.408,167,117.366476,36.327272
1701923189,"2023-12-07 04:26:29",B7347,HO5321,10088.88,931.556,166,117.37661,36.29288
1701923204,"2023-12-07 04:26:44",B7347,HO5321,10088.88,931.556,166,117.38652,36.2594
1701923219,"2023-12-07 04:26:59",B7347,HO5321,10088.88,931.556,166,117.396584,36.225266
1701923234,"2023-12-07 04:27:14",B7347,HO5321,10088.88,931.556,166,117.40645,36.19185
1701923249,"2023-12-07 04:27:29",B7347,HO5321,10088.88,933.408,167,117.41655,36.15775
1701923264,"2023-12-07 04:27:44",B7347,HO5321,10088.88,933.408,167,117.423992,36.132614
1701923279,"2023-12-07 04:27:59",B7347,HO5321,10088.88,931.556,167,117.43401,36.09865
1701923294,"2023-12-07 04:28:14",B7347,HO5321,10088.88,929.704,166,117.44391,36.06504
1701923309,"2023-12-07 04:28:29",B7347,HO5321,10088.88,929.704,167,117.45369,36.03172
1701923324,"2023-12-07 04:28:44",B7347,HO5321,10088.88,927.852,167,117.46353,35.99812
1701923339,"2023-12-07 04:28:59",B7347,HO5321,10088.88,927.852,167,117.47406,35.962051
1701923354,"2023-12-07 04:29:14",B7347,HO5321,10088.88,926,167,117.48364,35.92925
1701923369,"2023-12-07 04:29:29",B7347,HO5321,10088.88,929.704,167,117.49381,35.89429
1701923384,"2023-12-07 04:29:44",B7347,HO5321,10088.88,929.704,166,117.503872,35.860062
1701923399,"2023-12-07 04:29:59",B7347,HO5321,10088.88,929.704,166,117.51391,35.82604
1701923414,"2023-12-07 04:30:14",B7347,HO5321,10088.88,929.704,166,117.52396,35.79172
1701923429,"2023-12-07 04:30:29",B7347,HO5321,10088.88,931.556,167,117.53355,35.75859
1701923444,"2023-12-07 04:30:44",B7347,HO5321,10088.88,929.704,167,117.54383,35.72335
1701923459,"2023-12-07 04:30:59",B7347,HO5321,10088.88,926,166,117.554226,35.687576
1701923474,"2023-12-07 04:31:14",B7347,HO5321,10088.88,926,166,117.563839,35.65448
1701923489,"2023-12-07 04:31:29",B7347,HO5321,10088.88,926,166,117.57364,35.62075
1701923504,"2023-12-07 04:31:44",B7347,HO5321,10088.88,926,166,117.58346,35.58695
1701923519,"2023-12-07 04:31:59",B7347,HO5321,10088.88,927.852,167,117.59331,35.55304
1701923534,"2023-12-07 04:32:14",B7347,HO5321,10088.88,924.148,167,117.60315,35.51926
1701923549,"2023-12-07 04:32:29",B7347,HO5321,10088.88,924.148,166,117.61285,35.48584
1701923564,"2023-12-07 04:32:44",B7347,HO5321,10088.88,926,166,117.62278,35.45155
1701923579,"2023-12-07 04:32:59",B7347,HO5321,10088.88,924.148,166,117.63245,35.41805
1701923594,"2023-12-07 04:33:14",B7347,HO5321,10088.88,924.148,167,117.64252,35.38312
1701923609,"2023-12-07 04:33:29",B7347,HO5321,10088.88,926,167,117.65202,35.3503
1701923624,"2023-12-07 04:33:44",B7347,HO5321,10088.88,922.296,166,117.66209,35.31546
1701923639,"2023-12-07 04:33:59",B7347,HO5321,10088.88,922.296,167,117.67222,35.28031
1701923654,"2023-12-07 04:34:14",B7347,HO5321,10088.88,922.296,166,117.68188,35.2467
1701923669,"2023-12-07 04:34:29",B7347,HO5321,10088.88,924.148,166,117.69227,35.21054
1701923684,"2023-12-07 04:34:44",B7347,HO5321,10088.88,924.148,166,117.69922,35.18623
1701923699,"2023-12-07 04:34:59",B7347,HO5321,10088.88,926,167,117.70898,35.15222
1701923714,"2023-12-07 04:35:14",B7347,HO5321,10088.88,924.148,166,117.71856,35.11894
1701923729,"2023-12-07 04:35:29",B7347,HO5321,10088.88,922.296,166,117.72886,35.08312
1701923744,"2023-12-07 04:35:44",B7347,HO5321,10088.88,922.296,166,117.73863,35.04913
1701923759,"2023-12-07 04:35:59",B7347,HO5321,10088.88,918.592,166,117.74826,35.01562
1701923774,"2023-12-07 04:36:14",B7347,HO5321,10088.88,918.592,166,117.75769,34.98267
1701923789,"2023-12-07 04:36:29",B7347,HO5321,10088.88,918.592,166,117.76777,34.94728
1701923804,"2023-12-07 04:36:44",B7347,HO5321,10088.88,914.888,166,117.77731,34.91391
1701923819,"2023-12-07 04:36:59",B7347,HO5321,10088.88,914.888,166,117.78695,34.88004
1701923834,"2023-12-07 04:37:14",B7347,HO5321,10088.88,914.888,166,117.79707,34.84547
1701923849,"2023-12-07 04:37:29",B7347,HO5321,10088.88,914.888,165,117.80743,34.81269
1701923864,"2023-12-07 04:37:44",B7347,HO5321,10088.88,916.74,164,117.81881,34.77913
1701923879,"2023-12-07 04:37:59",B7347,HO5321,10088.88,918.592,164,117.83039,34.74614
1701923894,"2023-12-07 04:38:14",B7347,HO5321,10088.88,898.22,174,117.8365,34.71355
1701923909,"2023-12-07 04:38:29",B7347,HO5321,10088.88,892.664,177,117.83896,34.67757
1701923924,"2023-12-07 04:38:44",B7347,HO5321,10088.88,898.22,174,117.84193,34.6439
1701923939,"2023-12-07 04:38:59",B7347,HO5321,10088.88,901.924,171,117.84743,34.60986
1701923954,"2023-12-07 04:39:14",B7347,HO5321,10088.88,909.332,168,117.8555,34.57507
1701923969,"2023-12-07 04:39:29",B7347,HO5321,10088.88,911.184,166,117.86516,34.54106
1701923984,"2023-12-07 04:39:44",B7347,HO5321,10088.88,911.184,164,117.87586,34.50727
1701923999,"2023-12-07 04:39:59",B7347,HO5321,10088.88,914.888,164,117.88639,34.47598
1701924014,"2023-12-07 04:40:14",B7347,HO5321,10088.88,914.888,163,117.89546,34.44969
1701924029,"2023-12-07 04:40:29",B7347,HO5321,10088.88,914.888,163,117.90728,34.41616
1701924044,"2023-12-07 04:40:44",B7347,HO5321,10088.88,918.592,163,117.92009,34.38004
1701924059,"2023-12-07 04:40:59",B7347,HO5321,10088.88,918.592,163,117.93184,34.34711
1701924074,"2023-12-07 04:41:14",B7347,HO5321,10088.88,918.592,163,117.94322,34.31516
1701924089,"2023-12-07 04:41:29",B7347,HO5321,10088.88,918.592,163,117.95528,34.28135
1701924104,"2023-12-07 04:41:44",B7347,HO5321,10088.88,918.592,163,117.96684,34.24895
1701924119,"2023-12-07 04:41:59",B7347,HO5321,10088.88,922.296,163,117.97892,34.21571
1701924134,"2023-12-07 04:42:14",B7347,HO5321,10088.88,920.444,163,117.99191,34.18024
1701924149,"2023-12-07 04:42:29",B7347,HO5321,10088.88,920.444,163,118.00527,34.14377
1701924164,"2023-12-07 04:42:44",B7347,HO5321,10088.88,922.296,163,118.01702,34.11166
1701924179,"2023-12-07 04:42:59",B7347,HO5321,10088.88,922.296,163,118.02641,34.08601
1701924194,"2023-12-07 04:43:14",B7347,HO5321,10088.88,922.296,163,118.03946,34.05038
1701924209,"2023-12-07 04:43:29",B7347,HO5321,10088.88,920.444,163,118.05163,34.01688
1701924224,"2023-12-07 04:43:44",B7347,HO5321,10088.88,920.444,163,118.06383,33.98327
1701924239,"2023-12-07 04:43:59",B7347,HO5321,10088.88,918.592,163,118.0755,33.95115
1701924254,"2023-12-07 04:44:14",B7347,HO5321,10088.88,918.592,163,118.08789,33.91713
1701924269,"2023-12-07 04:44:29",B7347,HO5321,10088.88,922.296,163,118.09994,33.88408
1701924284,"2023-12-07 04:44:44",B7347,HO5321,10088.88,920.444,163,118.11007,33.85623
1701924299,"2023-12-07 04:44:59",B7347,HO5321,10088.88,922.296,159,118.12371,33.8237
1701924314,"2023-12-07 04:45:14",B7347,HO5321,10088.88,929.704,153,118.14254,33.78973
1701924329,"2023-12-07 04:45:29",B7347,HO5321,10088.88,935.26,147,118.16328,33.75984
1701924344,"2023-12-07 04:45:44",B7347,HO5321,10088.88,938.964,145,118.18737,33.73049
1701924364,"2023-12-07 04:46:04",B7347,HO5321,10088.88,938.964,145,118.22016,33.69083
1701924379,"2023-12-07 04:46:19",B7347,HO5321,10088.88,935.26,145,118.24305,33.66339
1701924394,"2023-12-07 04:46:34",B7347,HO5321,10088.88,929.704,145,118.27011,33.63097
1701924409,"2023-12-07 04:46:49",B7347,HO5321,10088.88,926,145,118.29159,33.60516
1701924424,"2023-12-07 04:47:04",B7347,HO5321,10088.88,922.296,145,118.31852,33.57282
1701924439,"2023-12-07 04:47:19",B7347,HO5321,10058.4,918.592,145,118.34075,33.54611
1701924459,"2023-12-07 04:47:39",B7347,HO5321,9867.9,916.74,145,118.36933,33.51156
1701924474,"2023-12-07 04:47:54",B7347,HO5321,9639.3,920.444,145,118.39349,33.48223
1701924489,"2023-12-07 04:48:09",B7347,HO5321,9387.84,924.148,145,118.4172,33.4536
1701924509,"2023-12-07 04:48:29",B7347,HO5321,9121.14,926,145,118.44668,33.41794
1701924524,"2023-12-07 04:48:44",B7347,HO5321,8945.88,924.148,145,118.47316,33.38576
1701924539,"2023-12-07 04:48:59",B7347,HO5321,8846.82,924.148,145,118.49607,33.35789
1701924554,"2023-12-07 04:49:14",B7347,HO5321,8732.52,926,145,118.52112,33.32735
1701924573,"2023-12-07 04:49:33",B7347,HO5321,8580.12,926,145,118.54633,33.29677
1701924588,"2023-12-07 04:49:48",B7347,HO5321,8458.2,918.592,145,118.57202,33.265531
1701924603,"2023-12-07 04:50:03",B7347,HO5321,8351.52,911.184,145,118.59724,33.23485
1701924618,"2023-12-07 04:50:18",B7347,HO5321,8237.22,905.628,145,118.61834,33.20915
1701924633,"2023-12-07 04:50:33",B7347,HO5321,8122.92,892.664,145,118.64539,33.17624
1701924648,"2023-12-07 04:50:48",B7347,HO5321,8107.68,864.884,144,118.66837,33.14868
1701924663,"2023-12-07 04:51:03",B7347,HO5321,8107.68,848.216,145,118.68379,33.1302
1701924678,"2023-12-07 04:51:18",B7347,HO5321,8107.68,829.696,144,118.70705,33.10227
1701924693,"2023-12-07 04:51:33",B7347,HO5321,8107.68,818.584,145,118.727903,33.077134
1701924708,"2023-12-07 04:51:48",B7347,HO5321,8107.68,814.88,145,118.74891,33.05177
1701924723,"2023-12-07 04:52:03",B7347,HO5321,8107.68,814.88,145,118.77061,33.0255
1701924738,"2023-12-07 04:52:18",B7347,HO5321,8107.68,814.88,145,118.79455,32.99651
1701924753,"2023-12-07 04:52:33",B7347,HO5321,8107.68,814.88,145,118.81456,32.97231
1701924768,"2023-12-07 04:52:48",B7347,HO5321,8107.68,814.88,145,118.835524,32.946974
1701924783,"2023-12-07 04:53:03",B7347,HO5321,8107.68,816.732,145,118.856195,32.921951
1701924798,"2023-12-07 04:53:18",B7347,HO5321,8107.68,816.732,145,118.8737,32.9007
1701924813,"2023-12-07 04:53:33",B7347,HO5321,8107.68,816.732,145,118.897174,32.872238
1701924828,"2023-12-07 04:53:48",B7347,HO5321,8107.68,818.584,145,118.91719,32.84796
1701924843,"2023-12-07 04:54:03",B7347,HO5321,8107.68,818.584,145,118.93956,32.82091
1701924858,"2023-12-07 04:54:18",B7347,HO5321,8107.68,818.584,145,118.95542,32.80178
1701924873,"2023-12-07 04:54:33",B7347,HO5321,8107.68,818.584,145,118.97737,32.77538
1701924888,"2023-12-07 04:54:48",B7347,HO5321,8107.68,816.732,144,118.99808,32.75061
1701924903,"2023-12-07 04:55:03",B7347,HO5321,8061.96,825.992,145,119.01898,32.72548
1701924918,"2023-12-07 04:55:18",B7347,HO5321,7932.42,831.548,145,119.04,32.70015
1701924933,"2023-12-07 04:55:33",B7347,HO5321,7780.02,827.844,145,119.063266,32.672176
1701924948,"2023-12-07 04:55:48",B7347,HO5321,7635.24,822.288,145,119.08345,32.64769
1701924963,"2023-12-07 04:56:03",B7347,HO5321,7490.46,814.88,144,119.10435,32.62237
1701924978,"2023-12-07 04:56:18",B7347,HO5321,7338.06,811.176,144,119.12613,32.59616
1701924993,"2023-12-07 04:56:33",B7347,HO5321,7185.66,805.62,145,119.14623,32.57181
1701925008,"2023-12-07 04:56:48",B7347,HO5321,7033.26,800.064,145,119.16617,32.54755
1701925023,"2023-12-07 04:57:03",B7347,HO5321,6911.34,794.508,145,119.18714,32.52209
1701925038,"2023-12-07 04:57:18",B7347,HO5321,6888.48,774.136,145,119.20699,32.49815
1701925053,"2023-12-07 04:57:33",B7347,HO5321,6888.48,766.728,145,119.22604,32.47507
1701925068,"2023-12-07 04:57:48",B7347,HO5321,6888.48,763.024,145,119.24544,32.45164
1701925083,"2023-12-07 04:58:03",B7347,HO5321,6865.62,766.728,142,119.265112,32.429127
1701925098,"2023-12-07 04:58:18",B7347,HO5321,6797.04,770.432,141,119.28652,32.40618
1701925113,"2023-12-07 04:58:33",B7347,HO5321,6720.84,768.58,141,119.30726,32.38425
1701925128,"2023-12-07 04:58:48",B7347,HO5321,6644.64,759.32,141,119.328882,32.361282
1701925143,"2023-12-07 04:59:03",B7347,HO5321,6560.82,750.06,141,119.34981,32.33881
1701925158,"2023-12-07 04:59:18",B7347,HO5321,6477,746.356,142,119.37019,32.31665
1701925173,"2023-12-07 04:59:33",B7347,HO5321,6393.18,744.504,142,119.39024,32.29468
1701925188,"2023-12-07 04:59:48",B7347,HO5321,6324.6,740.8,142,119.4098,32.27321
1701925203,"2023-12-07 05:00:03",B7347,HO5321,6309.36,738.948,142,119.43097,32.24985
1701925218,"2023-12-07 05:00:18",B7347,HO5321,6309.36,737.096,142,119.450006,32.228851
1701925233,"2023-12-07 05:00:33",B7347,HO5321,6309.36,737.096,142,119.47038,32.20637
1701925248,"2023-12-07 05:00:48",B7347,HO5321,6256.02,744.504,142,119.49016,32.18454
1701925263,"2023-12-07 05:01:03",B7347,HO5321,6172.2,742.652,142,119.51021,32.16234
1701925278,"2023-12-07 05:01:18",B7347,HO5321,6088.38,733.392,142,119.5296,32.14101
1701925293,"2023-12-07 05:01:33",B7347,HO5321,5996.94,725.984,142,119.549927,32.118713
1701925308,"2023-12-07 05:01:48",B7347,HO5321,5913.12,718.576,142,119.56893,32.0977
