Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700194130,"2023-11-17 04:08:50",B2002,HO5321,10058.4,1005.636,166,116.714966,38.479661
1700194145,"2023-11-17 04:09:05",B2002,HO5321,10088.88,1013.044,166,116.726034,38.444504
1700194160,"2023-11-17 04:09:20",B2002,HO5321,10088.88,1013.044,166,116.737857,38.406248
1700194175,"2023-11-17 04:09:35",B2002,HO5321,10088.88,1007.488,166,116.74873,38.37103
1700194190,"2023-11-17 04:09:50",B2002,HO5321,10088.88,1001.932,166,116.760299,38.333496
1700194205,"2023-11-17 04:10:05",B2002,HO5321,10088.88,996.376,166,116.771532,38.296711
1700194220,"2023-11-17 04:10:20",B2002,HO5321,10088.88,992.672,166,116.78274,38.26062
1700194235,"2023-11-17 04:10:35",B2002,HO5321,10088.88,992.672,166,116.793803,38.225067
1700194250,"2023-11-17 04:10:50",B2002,HO5321,10088.88,992.672,166,116.80495,38.18935
1700194265,"2023-11-17 04:11:05",B2002,HO5321,10088.88,990.82,166,116.816015,38.153376
1700194280,"2023-11-17 04:11:20",B2002,HO5321,10088.88,988.968,166,116.827561,38.115738
1700194295,"2023-11-17 04:11:35",B2002,HO5321,10088.88,992.672,166,116.837987,38.081686
1700194310,"2023-11-17 04:11:50",B2002,HO5321,10088.88,992.672,166,116.849125,38.044968
1700194325,"2023-11-17 04:12:05",B2002,HO5321,10088.88,992.672,166,116.860259,38.008692
1700194340,"2023-11-17 04:12:20",B2002,HO5321,10088.88,990.82,166,116.87119,37.97327
1700194355,"2023-11-17 04:12:35",B2002,HO5321,10088.88,990.82,166,116.88277,37.93574
1700194370,"2023-11-17 04:12:50",B2002,HO5321,10088.88,992.672,166,116.893874,37.899573
1700194385,"2023-11-17 04:13:05",B2002,HO5321,10088.88,994.524,166,116.90504,37.863356
1700194400,"2023-11-17 04:13:20",B2002,HO5321,10088.88,996.376,166,116.91591,37.82788
1700194415,"2023-11-17 04:13:35",B2002,HO5321,10088.88,1000.08,166,116.92713,37.79106
1700194430,"2023-11-17 04:13:50",B2002,HO5321,10088.88,1000.08,166,116.938059,37.755355
1700194445,"2023-11-17 04:14:05",B2002,HO5321,10088.88,1000.08,166,116.949288,37.718536
1700194460,"2023-11-17 04:14:20",B2002,HO5321,10088.88,1000.08,166,116.96033,37.68222
1700194475,"2023-11-17 04:14:35",B2002,HO5321,10088.88,1003.784,166,116.971436,37.645724
1700194490,"2023-11-17 04:14:50",B2002,HO5321,10088.88,1001.932,166,116.982362,37.609972
1700194505,"2023-11-17 04:15:05",B2002,HO5321,10088.88,1003.784,166,116.99347,37.57366
1700194520,"2023-11-17 04:15:20",B2002,HO5321,10088.88,1001.932,166,117.00469,37.53688
1700194535,"2023-11-17 04:15:35",B2002,HO5321,10088.88,1000.08,167,117.01597,37.49959
1700194550,"2023-11-17 04:15:50",B2002,HO5321,10088.88,996.376,166,117.02695,37.46297
1700194565,"2023-11-17 04:16:05",B2002,HO5321,10088.88,996.376,166,117.03795,37.42651
1700194580,"2023-11-17 04:16:20",B2002,HO5321,10088.88,996.376,166,117.04852,37.39156
1700194595,"2023-11-17 04:16:35",B2002,HO5321,10088.88,996.376,166,117.05968,37.35452
1700194610,"2023-11-17 04:16:50",B2002,HO5321,10088.88,994.524,166,117.07049,37.3185
1700194625,"2023-11-17 04:17:05",B2002,HO5321,10088.88,992.672,166,117.082374,37.279172
1700194640,"2023-11-17 04:17:20",B2002,HO5321,10088.88,992.672,166,117.09318,37.24323
1700194655,"2023-11-17 04:17:35",B2002,HO5321,10088.88,988.968,166,117.10409,37.20676
1700194670,"2023-11-17 04:17:50",B2002,HO5321,10088.88,987.116,166,117.11473,37.17142
1700194685,"2023-11-17 04:18:05",B2002,HO5321,10088.88,985.264,166,117.125653,37.134979
1700194700,"2023-11-17 04:18:20",B2002,HO5321,10088.88,985.264,166,117.13617,37.09995
1700194715,"2023-11-17 04:18:35",B2002,HO5321,10088.88,983.412,166,117.146978,37.063868
1700194730,"2023-11-17 04:18:50",B2002,HO5321,10088.88,977.856,166,117.15761,37.02839
1700194745,"2023-11-17 04:19:05",B2002,HO5321,10088.88,974.152,167,117.168294,36.99241
1700194760,"2023-11-17 04:19:20",B2002,HO5321,10088.88,968.596,167,117.178832,36.957138
1700194775,"2023-11-17 04:19:35",B2002,HO5321,10088.88,966.744,167,117.189311,36.921744
1700194790,"2023-11-17 04:19:50",B2002,HO5321,10088.88,966.744,167,117.199641,36.886969
1700194805,"2023-11-17 04:20:05",B2002,HO5321,10088.88,964.892,166,117.210213,36.85144
1700194820,"2023-11-17 04:20:20",B2002,HO5321,10088.88,964.892,167,117.22086,36.815781
1700194835,"2023-11-17 04:20:35",B2002,HO5321,10088.88,963.04,166,117.23119,36.78097
1700194850,"2023-11-17 04:20:50",B2002,HO5321,10088.88,963.04,166,117.24159,36.7461
1700194865,"2023-11-17 04:21:05",B2002,HO5321,10088.88,963.04,166,117.25205,36.71119
1700194880,"2023-11-17 04:21:20",B2002,HO5321,10088.88,963.04,166,117.26269,36.675855
1700194895,"2023-11-17 04:21:35",B2002,HO5321,10088.88,963.04,166,117.27321,36.6408
1700194910,"2023-11-17 04:21:50",B2002,HO5321,10088.88,961.188,166,117.28361,36.60598
1700194925,"2023-11-17 04:22:05",B2002,HO5321,10088.88,963.04,166,117.293954,36.571391
1700194940,"2023-11-17 04:22:20",B2002,HO5321,10088.88,961.188,167,117.30465,36.53541
1700194955,"2023-11-17 04:22:35",B2002,HO5321,10088.88,961.188,167,117.31505,36.50035
1700194970,"2023-11-17 04:22:50",B2002,HO5321,10088.88,963.04,166,117.325803,36.464135
1700194985,"2023-11-17 04:23:05",B2002,HO5321,10088.88,963.04,166,117.33593,36.430115
1700195000,"2023-11-17 04:23:20",B2002,HO5321,10088.88,966.744,166,117.346115,36.395874
1700195015,"2023-11-17 04:23:35",B2002,HO5321,10088.88,964.892,166,117.3566,36.36056
1700195030,"2023-11-17 04:23:50",B2002,HO5321,10088.88,964.892,166,117.36712,36.32501
1700195045,"2023-11-17 04:24:05",B2002,HO5321,10088.88,966.744,166,117.3777,36.28935
1700195060,"2023-11-17 04:24:20",B2002,HO5321,10088.88,966.744,166,117.38816,36.254
1700195075,"2023-11-17 04:24:35",B2002,HO5321,10088.88,966.744,166,117.39841,36.21927
1700195090,"2023-11-17 04:24:50",B2002,HO5321,10088.88,966.744,166,117.40877,36.1842
1700195105,"2023-11-17 04:25:05",B2002,HO5321,10088.88,966.744,167,117.41644,36.15807
1700195120,"2023-11-17 04:25:20",B2002,HO5321,10088.88,968.596,166,117.426796,36.122772
1700195135,"2023-11-17 04:25:35",B2002,HO5321,10088.88,970.448,166,117.43744,36.08675
1700195150,"2023-11-17 04:25:50",B2002,HO5321,10088.88,966.744,166,117.44814,36.05054
1700195165,"2023-11-17 04:26:05",B2002,HO5321,10088.88,964.892,166,117.45816,36.01658
1700195180,"2023-11-17 04:26:20",B2002,HO5321,10088.88,964.892,167,117.468452,35.981506
1700195195,"2023-11-17 04:26:35",B2002,HO5321,10088.88,963.04,167,117.47874,35.94624
1700195210,"2023-11-17 04:26:50",B2002,HO5321,10088.88,959.336,166,117.488708,35.911972
1700195225,"2023-11-17 04:27:05",B2002,HO5321,10088.88,959.336,167,117.499294,35.876083
1700195240,"2023-11-17 04:27:20",B2002,HO5321,10088.88,955.632,167,117.50931,35.84166
1700195255,"2023-11-17 04:27:35",B2002,HO5321,10088.88,955.632,167,117.51966,35.80605
1700195270,"2023-11-17 04:27:50",B2002,HO5321,10088.88,955.632,166,117.52968,35.77171
1700195285,"2023-11-17 04:28:05",B2002,HO5321,10088.88,951.928,166,117.5398,35.73704
1700195300,"2023-11-17 04:28:20",B2002,HO5321,10088.88,951.928,167,117.54999,35.70218
1700195315,"2023-11-17 04:28:35",B2002,HO5321,10088.88,951.928,167,117.56018,35.66698
1700195330,"2023-11-17 04:28:50",B2002,HO5321,10088.88,950.076,166,117.57019,35.632619
1700195345,"2023-11-17 04:29:05",B2002,HO5321,10088.88,955.632,167,117.58071,35.59649
1700195360,"2023-11-17 04:29:20",B2002,HO5321,10088.88,955.632,166,117.590103,35.564117
1700195375,"2023-11-17 04:29:35",B2002,HO5321,10088.88,951.928,166,117.60093,35.5269
1700195390,"2023-11-17 04:29:50",B2002,HO5321,10088.88,951.928,167,117.61076,35.49294
1700195405,"2023-11-17 04:30:05",B2002,HO5321,10088.88,953.78,167,117.6208,35.45828
1700195420,"2023-11-17 04:30:20",B2002,HO5321,10088.88,951.928,167,117.63062,35.42432
1700195435,"2023-11-17 04:30:35",B2002,HO5321,10088.88,951.928,167,117.64114,35.38792
1700195450,"2023-11-17 04:30:50",B2002,HO5321,10088.88,950.076,167,117.65101,35.35405
1700195465,"2023-11-17 04:31:05",B2002,HO5321,10088.88,948.224,166,117.66089,35.31988
1700195480,"2023-11-17 04:31:20",B2002,HO5321,10088.88,948.224,166,117.67065,35.28594
1700195495,"2023-11-17 04:31:35",B2002,HO5321,10088.88,948.224,167,117.68087,35.25024
1700195510,"2023-11-17 04:31:50",B2002,HO5321,10088.88,948.224,167,117.69075,35.21588
1700195525,"2023-11-17 04:32:05",B2002,HO5321,10088.88,944.52,166,117.700424,35.182273
1700195540,"2023-11-17 04:32:20",B2002,HO5321,10088.88,946.372,166,117.710266,35.147827
1700195555,"2023-11-17 04:32:35",B2002,HO5321,10088.88,946.372,167,117.72036,35.11258
1700195570,"2023-11-17 04:32:50",B2002,HO5321,10088.88,944.52,166,117.73011,35.07852
1700195585,"2023-11-17 04:33:05",B2002,HO5321,10088.88,944.52,166,117.74031,35.04299
1700195600,"2023-11-17 04:33:20",B2002,HO5321,10088.88,946.372,167,117.75015,35.00845
1700195615,"2023-11-17 04:33:35",B2002,HO5321,10088.88,944.52,166,117.76071,34.97159
1700195630,"2023-11-17 04:33:50",B2002,HO5321,10088.88,944.52,166,117.77029,34.93815
1700195645,"2023-11-17 04:34:05",B2002,HO5321,10088.88,942.668,166,117.78025,34.90347
1700195660,"2023-11-17 04:34:20",B2002,HO5321,10088.88,948.224,166,117.79009,34.86909
1700195675,"2023-11-17 04:34:35",B2002,HO5321,10088.88,950.076,165,117.80062,34.83403
1700195690,"2023-11-17 04:34:50",B2002,HO5321,10088.88,955.632,165,117.812,34.79906
1700195705,"2023-11-17 04:35:05",B2002,HO5321,10088.88,955.632,163,117.82372,34.7655
1700195720,"2023-11-17 04:35:20",B2002,HO5321,10088.88,957.484,163,117.83707,34.72923
1700195735,"2023-11-17 04:35:35",B2002,HO5321,10088.88,955.632,163,117.84925,34.69552
1700195750,"2023-11-17 04:35:50",B2002,HO5321,10088.88,953.78,163,117.8611,34.66261
1700195765,"2023-11-17 04:36:05",B2002,HO5321,10088.88,966.744,163,117.87344,34.62817
1700195780,"2023-11-17 04:36:20",B2002,HO5321,10088.88,981.56,163,117.88734,34.58931
1700195795,"2023-11-17 04:36:35",B2002,HO5321,10088.88,985.264,163,117.90041,34.55256
1700195810,"2023-11-17 04:36:50",B2002,HO5321,10088.88,992.672,163,117.91357,34.51588
1700195825,"2023-11-17 04:37:05",B2002,HO5321,10088.88,1001.932,163,117.9261,34.48082
1700195840,"2023-11-17 04:37:20",B2002,HO5321,10088.88,1009.34,163,117.93972,34.44265
1700195860,"2023-11-17 04:37:40",B2002,HO5321,10088.88,1005.636,163,117.95376,34.40337
1700195875,"2023-11-17 04:37:55",B2002,HO5321,10088.88,1005.636,163,117.96665,34.36743
1700195890,"2023-11-17 04:38:10",B2002,HO5321,10088.88,1011.192,163,117.98145,34.3261
1700195905,"2023-11-17 04:38:25",B2002,HO5321,10088.88,1014.896,163,117.99419,34.29029
1700195920,"2023-11-17 04:38:40",B2002,HO5321,10088.88,1014.896,163,118.00796,34.25175
1700195935,"2023-11-17 04:38:55",B2002,HO5321,10088.88,1011.192,163,118.02074,34.2166
1700195950,"2023-11-17 04:39:10",B2002,HO5321,10088.88,1011.192,163,118.03408,34.18019
1700195965,"2023-11-17 04:39:25",B2002,HO5321,10088.88,1007.488,163,118.04752,34.14351
1700195980,"2023-11-17 04:39:40",B2002,HO5321,10088.88,1005.636,163,118.06048,34.10793
1700195995,"2023-11-17 04:39:55",B2002,HO5321,10088.88,1003.784,163,118.07367,34.07172
1700196010,"2023-11-17 04:40:10",B2002,HO5321,10088.88,1001.932,163,118.08655,34.03644
1700196025,"2023-11-17 04:40:25",B2002,HO5321,10088.88,1001.932,163,118.09965,34.00022
1700196040,"2023-11-17 04:40:40",B2002,HO5321,10088.88,1000.08,163,118.11275,33.96428
1700196055,"2023-11-17 04:40:55",B2002,HO5321,10088.88,1000.08,163,118.12578,33.92853
1700196070,"2023-11-17 04:41:10",B2002,HO5321,10088.88,996.376,163,118.14002,33.88939
1700196085,"2023-11-17 04:41:25",B2002,HO5321,10088.88,1001.932,160,118.15395,33.8539
1700196100,"2023-11-17 04:41:40",B2002,HO5321,10088.88,1013.044,155,118.17214,33.81793
1700196120,"2023-11-17 04:42:00",B2002,HO5321,10088.88,1022.304,150,118.19686,33.77925
1700196135,"2023-11-17 04:42:15",B2002,HO5321,10088.88,1033.416,145,118.22577,33.74283
1700196150,"2023-11-17 04:42:30",B2002,HO5321,10088.88,1031.564,145,118.253403,33.709546
1700196165,"2023-11-17 04:42:45",B2002,HO5321,10088.88,1033.416,145,118.276006,33.682251
1700196180,"2023-11-17 04:43:00",B2002,HO5321,10088.88,1033.416,145,118.302463,33.650482
1700196195,"2023-11-17 04:43:15",B2002,HO5321,10088.88,1029.712,145,118.33239,33.6145
1700196210,"2023-11-17 04:43:30",B2002,HO5321,10088.88,1029.712,145,118.35454,33.58786
1700196225,"2023-11-17 04:43:45",B2002,HO5321,10088.88,1027.86,145,118.38581,33.5502
1700196240,"2023-11-17 04:44:00",B2002,HO5321,10088.88,1026.008,145,118.40493,33.52711
1700196255,"2023-11-17 04:44:15",B2002,HO5321,10088.88,1024.156,145,118.43856,33.48656
1700196270,"2023-11-17 04:44:30",B2002,HO5321,10088.88,1022.304,145,118.45915,33.46161
1700196285,"2023-11-17 04:44:45",B2002,HO5321,10088.88,1022.304,145,118.48643,33.42851
1700196300,"2023-11-17 04:45:00",B2002,HO5321,10088.88,1020.452,145,118.51249,33.39688
1700196315,"2023-11-17 04:45:15",B2002,HO5321,10088.88,1020.452,145,118.53842,33.36534
1700196330,"2023-11-17 04:45:30",B2002,HO5321,10088.88,1022.304,145,118.56647,33.33117
1700196350,"2023-11-17 04:45:50",B2002,HO5321,10088.88,1022.304,145,118.59835,33.29233
1700196365,"2023-11-17 04:46:05",B2002,HO5321,10088.88,1022.304,145,118.62381,33.26125
1700196380,"2023-11-17 04:46:20",B2002,HO5321,10088.88,1026.008,145,118.65152,33.22742
1700196395,"2023-11-17 04:46:35",B2002,HO5321,10088.88,1026.008,145,118.67943,33.19345
1700196410,"2023-11-17 04:46:50",B2002,HO5321,10050.78,1024.156,145,118.70475,33.16279
1700196425,"2023-11-17 04:47:05",B2002,HO5321,9959.34,1026.008,145,118.73115,33.13109
1700196440,"2023-11-17 04:47:20",B2002,HO5321,9799.32,1026.008,145,118.75935,33.09724
1700196455,"2023-11-17 04:47:35",B2002,HO5321,9685.02,1029.712,145,118.77869,33.07397
1700196470,"2023-11-17 04:47:50",B2002,HO5321,9540.24,1026.008,145,118.80621,33.04092
1700196485,"2023-11-17 04:48:05",B2002,HO5321,9479.28,1011.192,145,118.83554,33.00558
1700196510,"2023-11-17 04:48:30",B2002,HO5321,9304.02,1007.488,145,118.87657,32.95601
1700196525,"2023-11-17 04:48:45",B2002,HO5321,9204.96,1003.784,145,118.89875,32.929
1700196540,"2023-11-17 04:49:00",B2002,HO5321,9083.04,996.376,145,118.92448,32.897815
1700196555,"2023-11-17 04:49:15",B2002,HO5321,8884.92,988.968,145,118.95106,32.86551
1700196570,"2023-11-17 04:49:30",B2002,HO5321,8709.66,985.264,145,118.97683,32.83418
1700196585,"2023-11-17 04:49:45",B2002,HO5321,8526.78,977.856,145,119.002588,32.803116
1700196600,"2023-11-17 04:50:00",B2002,HO5321,8343.9,972.3,145,119.0284,32.77208
1700196615,"2023-11-17 04:50:15",B2002,HO5321,8183.88,963.04,144,119.05357,32.74186
1700196630,"2023-11-17 04:50:30",B2002,HO5321,8016.24,957.484,145,119.07713,32.71349
1700196645,"2023-11-17 04:50:45",B2002,HO5321,7840.98,948.224,145,119.10161,32.68391
1700196660,"2023-11-17 04:51:00",B2002,HO5321,7673.34,944.52,145,119.12558,32.65494
1700196675,"2023-11-17 04:51:15",B2002,HO5321,7520.94,935.26,144,119.149139,32.626555
1700196690,"2023-11-17 04:51:30",B2002,HO5321,7368.54,927.852,145,119.17255,32.59822
1700196705,"2023-11-17 04:51:45",B2002,HO5321,7200.9,922.296,145,119.19594,32.5699
1700196720,"2023-11-17 04:52:00",B2002,HO5321,7040.88,914.888,145,119.22028,32.54045
1700196735,"2023-11-17 04:52:15",B2002,HO5321,6873.24,909.332,145,119.24297,32.51283
1700196750,"2023-11-17 04:52:30",B2002,HO5321,6720.84,901.924,145,119.26538,32.48561
1700196765,"2023-11-17 04:52:45",B2002,HO5321,6591.3,892.664,145,119.28823,32.45787
1700196780,"2023-11-17 04:53:00",B2002,HO5321,6431.28,883.404,145,119.31097,32.43022
1700196795,"2023-11-17 04:53:15",B2002,HO5321,6332.22,881.552,145,119.33344,32.40285
1700196810,"2023-11-17 04:53:30",B2002,HO5321,6301.74,877.848,145,119.355637,32.375918
1700196825,"2023-11-17 04:53:45",B2002,HO5321,6309.36,874.144,145,119.37716,32.34966
1700196840,"2023-11-17 04:54:00",B2002,HO5321,6309.36,877.848,145,119.40029,32.32155
1700196855,"2023-11-17 04:54:15",B2002,HO5321,6309.36,877.848,145,119.42195,32.29515
1700196870,"2023-11-17 04:54:30",B2002,HO5321,6309.36,874.144,145,119.444536,32.267637
1700196885,"2023-11-17 04:54:45",B2002,HO5321,6309.36,872.292,145,119.46594,32.24149
1700196900,"2023-11-17 04:55:00",B2002,HO5321,6309.36,874.144,144,119.488033,32.2148
1700196915,"2023-11-17 04:55:15",B2002,HO5321,6301.74,874.144,141,119.51163,32.18882
1700196930,"2023-11-17 04:55:30",B2002,HO5321,6195.06,877.848,138,119.53817,32.16275
1700196945,"2023-11-17 04:55:45",B2002,HO5321,6065.52,877.848,134,119.564154,32.140045
1700196960,"2023-11-17 04:56:00",B2002,HO5321,5981.7,872.292,131,119.59257,32.11797
1700196975,"2023-11-17 04:56:15",B2002,HO5321,5897.88,866.736,130,119.621777,32.09697
1700196990,"2023-11-17 04:56:30",B2002,HO5321,5814.06,861.18,130,119.65106,32.07587
1700197005,"2023-11-17 04:56:45",B2002,HO5321,5722.62,855.624,130,119.68007,32.05499
1700197020,"2023-11-17 04:57:00",B2002,HO5321,5699.76,851.92,130,119.710787,32.032967
1700197035,"2023-11-17 04:57:15",B2002,HO5321,5699.76,851.92,130,119.73993,32.01202
1700197050,"2023-11-17 04:57:30",B2002,HO5321,5699.76,855.624,130,119.76817,31.99168
1700197065,"2023-11-17 04:57:45",B2002,HO5321,5699.76,851.92,130,119.79672,31.97101
1700197080,"2023-11-17 04:58:00",B2002,HO5321,5600.7,842.66,130,119.82491,31.95052
1700197095,"2023-11-17 04:58:15",B2002,HO5321,5417.82,840.808,130,119.85342,31.92984
1700197110,"2023-11-17 04:58:30",B2002,HO5321,5265.42,837.104,130,119.88193,31.9091
1700197125,"2023-11-17 04:58:45",B2002,HO5321,5105.4,831.548,130,119.90929,31.889236
1700197140,"2023-11-17 04:59:00",B2002,HO5321,4953,825.992,130,119.93835,31.86809
1700197155,"2023-11-17 04:59:15",B2002,HO5321,4792.98,822.288,131,119.964935,31.848679
1700197170,"2023-11-17 04:59:30",B2002,HO5321,4640.58,814.88,130,119.99307,31.82809
1700197185,"2023-11-17 04:59:45",B2002,HO5321,4541.52,813.028,130,120.01885,31.80933
1700197200,"2023-11-17 05:00:00",B2002,HO5321,4503.42,813.028,130,120.04671,31.78894
1700197215,"2023-11-17 05:00:15",B2002,HO5321,4511.04,811.176,130,120.0731,31.76971
1700197230,"2023-11-17 05:00:30",B2002,HO5321,4511.04,811.176,130,120.10092,31.74953
1700197245,"2023-11-17 05:00:45",B2002,HO5321,4511.04,809.324,130,120.12807,31.72975
1700197260,"2023-11-17 05:01:00",B2002,HO5321,4511.04,807.472,131,120.15472,31.71025
1700197275,"2023-11-17 05:01:15",B2002,HO5321,4511.04,807.472,130,120.1823,31.69011
