Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697506445,"2023-10-17 01:34:05",B7869,CA1519,45.72,307.432,353,116.61407,40.08138
1697506460,"2023-10-17 01:34:20",B7869,CA1519,228.6,314.84,353,116.61213,40.09335
1697506475,"2023-10-17 01:34:35",B7869,CA1519,434.34,312.988,1,116.61078,40.10481
1697506490,"2023-10-17 01:34:50",B7869,CA1519,609.6,329.656,24,116.615067,40.116531
1697506501,"2023-10-17 01:35:01",B7869,CA1519,731.52,342.62,31,116.621,40.12421
1697506516,"2023-10-17 01:35:16",B7869,CA1519,914.4,353.732,30,116.62933,40.13521
1697506530,"2023-10-17 01:35:30",B7869,CA1519,1074.42,377.808,31,116.63841,40.14698
1697506545,"2023-10-17 01:35:45",B7869,CA1519,1181.1,418.552,36,116.64874,40.15947
1697506560,"2023-10-17 01:36:00",B7869,CA1519,1280.16,468.556,69,116.666931,40.168625
1697506575,"2023-10-17 01:36:15",B7869,CA1519,1417.32,511.152,84,116.690918,40.171463
1697506590,"2023-10-17 01:36:30",B7869,CA1519,1630.68,527.82,84,116.716675,40.17366
1697506605,"2023-10-17 01:36:45",B7869,CA1519,1897.38,533.376,85,116.74216,40.17556
1697506620,"2023-10-17 01:37:00",B7869,CA1519,2164.08,537.08,84,116.768372,40.177551
1697506635,"2023-10-17 01:37:15",B7869,CA1519,2423.16,542.636,85,116.794922,40.17952
1697506651,"2023-10-17 01:37:31",B7869,CA1519,2674.62,548.192,97,116.821045,40.179199
1697506665,"2023-10-17 01:37:45",B7869,CA1519,2910.84,551.896,121,116.845842,40.171229
1697506681,"2023-10-17 01:38:01",B7869,CA1519,3147.06,553.748,146,116.86444,40.15581
1697506695,"2023-10-17 01:38:15",B7869,CA1519,3261.36,579.676,166,116.873901,40.136353
1697506710,"2023-10-17 01:38:30",B7869,CA1519,3413.76,605.604,172,116.878479,40.114014
1697506725,"2023-10-17 01:38:45",B7869,CA1519,3535.68,611.16,171,116.882935,40.091537
1697506736,"2023-10-17 01:38:56",B7869,CA1519,3596.64,611.16,173,116.885864,40.076019
1697506750,"2023-10-17 01:39:10",B7869,CA1519,3794.76,613.012,180,116.887146,40.052811
1697506765,"2023-10-17 01:39:25",B7869,CA1519,4061.46,614.864,186,116.88504,40.02859
1697506780,"2023-10-17 01:39:40",B7869,CA1519,4305.3,622.272,187,116.881298,40.00569
