Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678844319,"2023-03-15 01:38:39",B327V,CA1519,-22.86,283.356,355,116.59735,40.07368
1678844334,"2023-03-15 01:38:54",B327V,CA1519,213.36,274.096,356,116.59637,40.08366
1678844349,"2023-03-15 01:39:09",B327V,CA1519,457.2,264.836,356,116.59534,40.09367
1678844364,"2023-03-15 01:39:24",B327V,CA1519,670.56,264.836,354,116.59406,40.10367
1678844379,"2023-03-15 01:39:39",B327V,CA1519,868.68,270.392,352,116.59241,40.11351
1678844394,"2023-03-15 01:39:54",B327V,CA1519,982.98,320.396,353,116.59035,40.12426
1678844409,"2023-03-15 01:40:09",B327V,CA1519,1074.42,392.624,353,116.5881,40.13767
1678844424,"2023-03-15 01:40:24",B327V,CA1519,1165.86,455.592,354,116.58563,40.15379
1678844439,"2023-03-15 01:40:39",B327V,CA1519,1386.84,475.964,354,116.58301,40.17142
1678844454,"2023-03-15 01:40:54",B327V,CA1519,1699.26,470.408,354,116.58055,40.18869
1678844469,"2023-03-15 01:41:09",B327V,CA1519,2065.02,470.408,14,116.58124,40.20593
1678844484,"2023-03-15 01:41:24",B327V,CA1519,2400.3,494.484,42,116.5921,40.22163
1678844499,"2023-03-15 01:41:39",B327V,CA1519,2689.86,527.82,68,116.61353,40.23289
1678844514,"2023-03-15 01:41:54",B327V,CA1519,2948.94,561.156,86,116.63892,40.23656
1678844529,"2023-03-15 01:42:09",B327V,CA1519,3055.62,607.456,89,116.66736,40.23715
1678844544,"2023-03-15 01:42:24",B327V,CA1519,3139.44,648.2,89,116.69784,40.23738
1678844559,"2023-03-15 01:42:39",B327V,CA1519,3223.26,688.944,93,116.7308,40.23747
1678844574,"2023-03-15 01:42:54",B327V,CA1519,3375.66,724.132,111,116.76451,40.23193
1678844589,"2023-03-15 01:43:09",B327V,CA1519,3535.68,748.208,130,116.79528,40.21774
1678844604,"2023-03-15 01:43:24",B327V,CA1519,3627.12,737.096,148,116.81927,40.19641
1678844619,"2023-03-15 01:43:39",B327V,CA1519,3710.94,740.8,163,116.83305,40.17109
1678844634,"2023-03-15 01:43:54",B327V,CA1519,3901.44,744.504,166,116.84185,40.1439
1678844649,"2023-03-15 01:44:09",B327V,CA1519,4236.72,727.836,164,116.85102,40.11714
1678844664,"2023-03-15 01:44:24",B327V,CA1519,4495.8,727.836,163,116.8607,40.09083
1678844679,"2023-03-15 01:44:39",B327V,CA1519,4724.4,740.8,163,116.87119,40.06435
1678844694,"2023-03-15 01:44:54",B327V,CA1519,4899.66,751.912,162,116.88205,40.03795
1678844709,"2023-03-15 01:45:09",B327V,CA1519,5166.36,738.948,165,116.89319,40.01088
1678844724,"2023-03-15 01:45:24",B327V,CA1519,5364.48,696.352,181,116.89771,39.98446
1678844739,"2023-03-15 01:45:39",B327V,CA1519,5547.36,677.832,191,116.8931,39.95895
1678844754,"2023-03-15 01:45:54",B327V,CA1519,5661.66,688.944,189,116.88727,39.93425
1678844769,"2023-03-15 01:46:09",B327V,CA1519,5699.76,692.648,188,116.88223,39.90793
1678844784,"2023-03-15 01:46:24",B327V,CA1519,5707.38,692.648,187,116.87811,39.88261
1678844799,"2023-03-15 01:46:39",B327V,CA1519,5699.76,696.352,187,116.87405,39.85643
1678844814,"2023-03-15 01:46:54",B327V,CA1519,5692.14,698.204,187,116.86969,39.82972
