Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693791654,"2023-09-04 01:40:54",B326Y,CA1519,99.06,298.172,353,116.6142,40.08046
1693791669,"2023-09-04 01:41:09",B326Y,CA1519,297.18,294.468,351,116.612258,40.090927
1693791684,"2023-09-04 01:41:24",B326Y,CA1519,480.06,296.32,360,116.61047,40.10179
1693791700,"2023-09-04 01:41:40",B326Y,CA1519,647.7,300.024,26,116.61438,40.11239
1693791714,"2023-09-04 01:41:54",B326Y,CA1519,838.2,303.728,29,116.62156,40.12244
1693791730,"2023-09-04 01:42:10",B326Y,CA1519,1021.08,312.988,30,116.628924,40.132498
1693791743,"2023-09-04 01:42:23",B326Y,CA1519,1097.28,370.4,29,116.637039,40.143391
1693791758,"2023-09-04 01:42:38",B326Y,CA1519,1188.72,420.404,34,116.646777,40.15624
1693791773,"2023-09-04 01:42:53",B326Y,CA1519,1287.78,474.112,62,116.66315,40.16771
1693791789,"2023-09-04 01:43:09",B326Y,CA1519,1379.22,518.56,84,116.686665,40.172254
1693791803,"2023-09-04 01:43:23",B326Y,CA1519,1478.28,533.376,86,116.712769,40.173706
1693791814,"2023-09-04 01:43:34",B326Y,CA1519,1493.52,529.672,85,116.729362,40.174628
1693791829,"2023-09-04 01:43:49",B326Y,CA1519,1501.14,529.672,84,116.755,40.17641
1693791844,"2023-09-04 01:44:04",B326Y,CA1519,1501.14,529.672,84,116.78086,40.178445
1693791858,"2023-09-04 01:44:18",B326Y,CA1519,1501.14,527.82,84,116.80658,40.18068
1693791874,"2023-09-04 01:44:34",B326Y,CA1519,1501.14,525.968,73,116.831848,40.18396
1693791888,"2023-09-04 01:44:48",B326Y,CA1519,1524,529.672,63,116.85602,40.19202
1693791904,"2023-09-04 01:45:04",B326Y,CA1519,1676.4,537.08,65,116.878662,40.200531
1693791918,"2023-09-04 01:45:18",B326Y,CA1519,1920.24,537.08,66,116.90332,40.209229
1693791933,"2023-09-04 01:45:33",B326Y,CA1519,2186.94,537.08,66,116.927116,40.217363
1693791944,"2023-09-04 01:45:44",B326Y,CA1519,2354.58,537.08,66,116.942688,40.222733
1693791958,"2023-09-04 01:45:58",B326Y,CA1519,2590.8,542.636,66,116.967191,40.231189
1693791969,"2023-09-04 01:46:09",B326Y,CA1519,2750.82,546.34,68,116.983795,40.236822
1693791984,"2023-09-04 01:46:24",B326Y,CA1519,3002.28,548.192,86,117.00946,40.241318
1693791998,"2023-09-04 01:46:38",B326Y,CA1519,3215.64,566.712,106,117.036377,40.239075
1693792013,"2023-09-04 01:46:53",B326Y,CA1519,3314.7,607.456,132,117.061386,40.228396
1693792028,"2023-09-04 01:47:08",B326Y,CA1519,3398.52,642.644,158,117.0783,40.20926
1693792039,"2023-09-04 01:47:19",B326Y,CA1519,3459.48,664.868,174,117.083421,40.193016
1693792053,"2023-09-04 01:47:33",B326Y,CA1519,3581.4,685.24,189,117.08211,40.168297
1693792069,"2023-09-04 01:47:49",B326Y,CA1519,3787.14,692.648,195,117.074308,40.143531
1693792084,"2023-09-04 01:48:04",B326Y,CA1519,4015.74,692.648,192,117.06632,40.11793
1693792099,"2023-09-04 01:48:19",B326Y,CA1519,4328.16,681.536,191,117.05957,40.09245
1693792113,"2023-09-04 01:48:33",B326Y,CA1519,4511.04,692.648,191,117.05322,40.06709
1693792128,"2023-09-04 01:48:48",B326Y,CA1519,4587.24,720.428,192,117.046654,40.041768
1693792144,"2023-09-04 01:49:04",B326Y,CA1519,4762.5,727.836,192,117.03949,40.01509
1693792158,"2023-09-04 01:49:18",B326Y,CA1519,4930.14,735.244,193,117.031799,39.987396
1693792169,"2023-09-04 01:49:29",B326Y,CA1519,5059.68,740.8,192,117.02686,39.96954
1693792184,"2023-09-04 01:49:44",B326Y,CA1519,5227.32,748.208,192,117.01947,39.94313
1693792199,"2023-09-04 01:49:59",B326Y,CA1519,5394.96,755.616,192,117.01162,39.91512
1693792213,"2023-09-04 01:50:13",B326Y,CA1519,5562.6,763.024,192,117.00378,39.8867
1693792228,"2023-09-04 01:50:28",B326Y,CA1519,5669.28,768.58,192,116.99603,39.85863
1693792243,"2023-09-04 01:50:43",B326Y,CA1519,5699.76,768.58,192,116.98853,39.8314
1693792254,"2023-09-04 01:50:54",B326Y,CA1519,5699.76,766.728,192,116.98326,39.8123
1693792268,"2023-09-04 01:51:08",B326Y,CA1519,5699.76,764.876,193,116.97526,39.78342
1693792283,"2023-09-04 01:51:23",B326Y,CA1519,5699.76,766.728,192,116.967529,39.755378
1693792294,"2023-09-04 01:51:34",B326Y,CA1519,5707.38,770.432,192,116.96254,39.73732
1693792309,"2023-09-04 01:51:49",B326Y,CA1519,5798.82,774.136,193,116.95477,39.70915
1693792324,"2023-09-04 01:52:04",B326Y,CA1519,5943.6,783.396,193,116.94684,39.68051
1693792338,"2023-09-04 01:52:18",B326Y,CA1519,6141.72,779.692,192,116.93878,39.65131
1693792349,"2023-09-04 01:52:29",B326Y,CA1519,6294.12,774.136,192,116.93376,39.632721
1693792364,"2023-09-04 01:52:44",B326Y,CA1519,6492.24,774.136,189,116.92624,39.60393
1693792378,"2023-09-04 01:52:58",B326Y,CA1519,6637.02,783.396,177,116.92413,39.57508
1693792394,"2023-09-04 01:53:14",B326Y,CA1519,6758.94,792.656,174,116.92773,39.54588
1693792409,"2023-09-04 01:53:29",B326Y,CA1519,6865.62,798.212,174,116.93173,39.51576
1693792424,"2023-09-04 01:53:44",B326Y,CA1519,6888.48,796.36,175,116.93524,39.48607
1693792439,"2023-09-04 01:53:59",B326Y,CA1519,6896.1,794.508,175,116.93848,39.45647
1693792453,"2023-09-04 01:54:13",B326Y,CA1519,6972.3,796.36,175,116.9417,39.42636
1693792468,"2023-09-04 01:54:28",B326Y,CA1519,7109.46,801.916,175,116.94495,39.39651
1693792484,"2023-09-04 01:54:44",B326Y,CA1519,7246.62,807.472,175,116.94812,39.367459
1693792498,"2023-09-04 01:54:58",B326Y,CA1519,7391.4,813.028,175,116.95142,39.33678
1693792509,"2023-09-04 01:55:09",B326Y,CA1519,7475.22,816.732,175,116.95358,39.31645
1693792523,"2023-09-04 01:55:23",B326Y,CA1519,7627.62,820.436,175,116.95705,39.28532
1693792534,"2023-09-04 01:55:34",B326Y,CA1519,7734.3,820.436,175,116.95937,39.26427
1693792548,"2023-09-04 01:55:48",B326Y,CA1519,7871.46,822.288,175,116.9626,39.2347
1693792559,"2023-09-04 01:55:59",B326Y,CA1519,7940.04,831.548,175,116.96487,39.21378
1693792573,"2023-09-04 01:56:13",B326Y,CA1519,8031.48,842.66,175,116.96826,39.1826
1693792589,"2023-09-04 01:56:29",B326Y,CA1519,8153.4,844.512,175,116.9718,39.14983
1693792604,"2023-09-04 01:56:44",B326Y,CA1519,8290.56,846.364,175,116.97514,39.11911
1693792618,"2023-09-04 01:56:58",B326Y,CA1519,8427.72,848.216,175,116.97876,39.08652
1693792629,"2023-09-04 01:57:09",B326Y,CA1519,8511.54,851.92,175,116.98093,39.06688
1693792643,"2023-09-04 01:57:23",B326Y,CA1519,8633.46,851.92,175,116.98438,39.03512
1693792658,"2023-09-04 01:57:38",B326Y,CA1519,8747.76,855.624,175,116.98786,39.00293
1693792674,"2023-09-04 01:57:54",B326Y,CA1519,8854.44,863.032,175,116.99139,38.97027
1693792689,"2023-09-04 01:58:09",B326Y,CA1519,8938.26,866.736,175,116.99484,38.93843
1693792704,"2023-09-04 01:58:24",B326Y,CA1519,9037.32,870.44,175,116.99842,38.9057
1693792718,"2023-09-04 01:58:38",B326Y,CA1519,9159.24,868.588,175,117.00201,38.87256
1693792733,"2023-09-04 01:58:53",B326Y,CA1519,9273.54,870.44,175,117.00555,38.84044
1693792744,"2023-09-04 01:59:04",B326Y,CA1519,9334.5,874.144,175,117.00781,38.8194
1693792758,"2023-09-04 01:59:18",B326Y,CA1519,9425.94,877.848,175,117.01154,38.78514
1693792773,"2023-09-04 01:59:33",B326Y,CA1519,9502.14,885.256,175,117.01496,38.75331
1693792789,"2023-09-04 01:59:49",B326Y,CA1519,9585.96,890.812,175,117.01843,38.7208
1693792804,"2023-09-04 02:00:04",B326Y,CA1519,9662.16,896.368,175,117.02203,38.68686
1693792818,"2023-09-04 02:00:18",B326Y,CA1519,9745.98,898.22,175,117.02557,38.65381
1693792834,"2023-09-04 02:00:34",B326Y,CA1519,9806.94,903.776,175,117.029236,38.619876
1693792849,"2023-09-04 02:00:49",B326Y,CA1519,9867.9,911.184,175,117.03299,38.5844
