Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702173201,"2023-12-10 01:53:21",B5913,CA1519,-99.06,33.336,173,116.614014,40.082016
1702173216,"2023-12-10 01:53:36",B5913,CA1519,114.3,294.468,354,116.612305,40.093048
1702173231,"2023-12-10 01:53:51",B5913,CA1519,320.04,296.32,3,116.61138,40.10401
1702173246,"2023-12-10 01:54:06",B5913,CA1519,525.78,285.208,27,116.616502,40.11397
1702173261,"2023-12-10 01:54:21",B5913,CA1519,708.66,285.208,28,116.62305,40.1234
1702173276,"2023-12-10 01:54:36",B5913,CA1519,861.06,292.616,29,116.629761,40.132782
1702173296,"2023-12-10 01:54:56",B5913,CA1519,952.5,620.42,29,116.63885,40.14551
1702173311,"2023-12-10 01:55:11",B5913,CA1519,1028.7,388.92,29,116.6474,40.15731
1702173322,"2023-12-10 01:55:22",B5913,CA1519,1082.04,420.404,45,116.6562,40.16513
1702173336,"2023-12-10 01:55:36",B5913,CA1519,1219.2,455.592,82,116.676514,40.170776
1702173351,"2023-12-10 01:55:51",B5913,CA1519,1455.42,477.816,86,116.69977,40.17174
1702173366,"2023-12-10 01:56:06",B5913,CA1519,1684.02,494.484,85,116.723244,40.173231
1702173381,"2023-12-10 01:56:21",B5913,CA1519,1943.1,501.892,84,116.747681,40.175217
1702173396,"2023-12-10 01:56:36",B5913,CA1519,2110.74,533.376,83,116.772644,40.177414
1702173411,"2023-12-10 01:56:51",B5913,CA1519,2354.58,537.08,85,116.798889,40.179749
1702173426,"2023-12-10 01:57:06",B5913,CA1519,2575.56,546.34,107,116.825378,40.177734
1702173441,"2023-12-10 01:57:21",B5913,CA1519,2895.6,529.672,132,116.848151,40.167226
1702173456,"2023-12-10 01:57:36",B5913,CA1519,3131.82,531.524,153,116.86332,40.151491
1702173471,"2023-12-10 01:57:51",B5913,CA1519,3276.6,551.896,175,116.869937,40.13031
1702173486,"2023-12-10 01:58:06",B5913,CA1519,3390.9,575.972,187,116.867432,40.109802
1702173501,"2023-12-10 01:58:21",B5913,CA1519,3573.78,594.492,187,116.864069,40.087854
1702173516,"2023-12-10 01:58:36",B5913,CA1519,3756.66,613.012,186,116.860779,40.06517
1702173531,"2023-12-10 01:58:51",B5913,CA1519,3970.02,620.42,186,116.857483,40.041962
1702173546,"2023-12-10 01:59:06",B5913,CA1519,4244.34,616.716,186,116.85439,40.01942
1702173561,"2023-12-10 01:59:21",B5913,CA1519,4450.08,627.828,186,116.85114,39.99614
1702173576,"2023-12-10 01:59:36",B5913,CA1519,4640.58,635.236,187,116.847778,39.972198
1702173591,"2023-12-10 01:59:51",B5913,CA1519,4876.8,638.94,187,116.844421,39.948029
1702173606,"2023-12-10 02:00:06",B5913,CA1519,5113.02,638.94,186,116.841187,39.92482
1702173621,"2023-12-10 02:00:21",B5913,CA1519,5364.48,635.236,186,116.837808,39.900513
1702173636,"2023-12-10 02:00:36",B5913,CA1519,5570.22,640.792,186,116.834473,39.876554
1702173651,"2023-12-10 02:00:51",B5913,CA1519,5676.9,648.2,186,116.83093,39.85156
1702173666,"2023-12-10 02:01:06",B5913,CA1519,5692.14,650.052,187,116.82754,39.8275
1702173681,"2023-12-10 02:01:21",B5913,CA1519,5699.76,646.348,187,116.82402,39.80228
1702173696,"2023-12-10 02:01:36",B5913,CA1519,5699.76,650.052,186,116.820732,39.778976
1702173711,"2023-12-10 02:01:51",B5913,CA1519,5699.76,644.496,187,116.81745,39.75494
1702173726,"2023-12-10 02:02:06",B5913,CA1519,5783.58,653.756,186,116.813985,39.730179
1702173741,"2023-12-10 02:02:21",B5913,CA1519,5974.08,657.46,187,116.81067,39.70627
1702173756,"2023-12-10 02:02:36",B5913,CA1519,6164.58,666.72,181,116.80835,39.680988
1702173771,"2023-12-10 02:02:51",B5913,CA1519,6309.36,674.128,175,116.80986,39.66293
1702173786,"2023-12-10 02:03:06",B5913,CA1519,6515.1,677.832,173,116.81384,39.63793
1702173801,"2023-12-10 02:03:21",B5913,CA1519,6682.74,683.388,173,116.81775,39.61246
1702173816,"2023-12-10 02:03:36",B5913,CA1519,6812.28,690.796,173,116.821716,39.585695
1702173831,"2023-12-10 02:03:51",B5913,CA1519,6957.06,700.056,174,116.82532,39.56079
1702173842,"2023-12-10 02:04:02",B5913,CA1519,7048.5,707.464,173,116.82782,39.543705
1702173856,"2023-12-10 02:04:16",B5913,CA1519,7162.8,718.576,173,116.83196,39.51558
1702173871,"2023-12-10 02:04:31",B5913,CA1519,7284.72,729.688,173,116.83569,39.49008
1702173886,"2023-12-10 02:04:46",B5913,CA1519,7429.5,735.244,173,116.840088,39.46061
1702173901,"2023-12-10 02:05:01",B5913,CA1519,7574.28,740.8,173,116.84442,39.43151
1702173913,"2023-12-10 02:05:13",B5913,CA1519,7703.82,744.504,173,116.84827,39.40614
1702173928,"2023-12-10 02:05:28",B5913,CA1519,7856.22,746.356,173,116.852317,39.378754
1702173943,"2023-12-10 02:05:43",B5913,CA1519,8001,751.912,173,116.85662,39.34978
1702173963,"2023-12-10 02:06:03",B5913,CA1519,8069.58,753.764,174,116.86121,39.3189
1702173978,"2023-12-10 02:06:18",B5913,CA1519,8107.68,753.764,173,116.86605,39.28596
1702173993,"2023-12-10 02:06:33",B5913,CA1519,8107.68,755.616,173,116.87024,39.2575
1702174008,"2023-12-10 02:06:48",B5913,CA1519,8107.68,753.764,173,116.87429,39.230164
1702174024,"2023-12-10 02:07:04",B5913,CA1519,8107.68,753.764,173,116.87848,39.20201
1702174038,"2023-12-10 02:07:18",B5913,CA1519,8107.68,753.764,173,116.88269,39.17366
1702174053,"2023-12-10 02:07:33",B5913,CA1519,8107.68,755.616,173,116.88731,39.14214
1702174068,"2023-12-10 02:07:48",B5913,CA1519,8107.68,753.764,173,116.89038,39.12148
1702174083,"2023-12-10 02:08:03",B5913,CA1519,8107.68,751.912,173,116.89495,39.09045
1702174098,"2023-12-10 02:08:18",B5913,CA1519,8199.12,755.616,173,116.89911,39.06245
1702174113,"2023-12-10 02:08:33",B5913,CA1519,8351.52,751.912,173,116.90332,39.03428
1702174128,"2023-12-10 02:08:48",B5913,CA1519,8503.92,751.912,173,116.90729,39.0071
1702174143,"2023-12-10 02:09:03",B5913,CA1519,8625.84,753.764,173,116.9115,38.97856
1702174157,"2023-12-10 02:09:17",B5913,CA1519,8755.38,755.616,173,116.915588,38.950444
1702174172,"2023-12-10 02:09:32",B5913,CA1519,8862.06,759.32,173,116.91955,38.923
1702174187,"2023-12-10 02:09:47",B5913,CA1519,8961.12,766.728,173,116.92409,38.89178
1702174202,"2023-12-10 02:10:02",B5913,CA1519,9060.18,770.432,173,116.9281,38.8639
1702174217,"2023-12-10 02:10:17",B5913,CA1519,9166.86,775.988,174,116.93237,38.83471
1702174237,"2023-12-10 02:10:37",B5913,CA1519,9288.78,775.988,173,116.93689,38.80348
1702174252,"2023-12-10 02:10:52",B5913,CA1519,9395.46,779.692,173,116.94098,38.77541
1702174267,"2023-12-10 02:11:07",B5913,CA1519,9486.9,783.396,173,116.94534,38.74548
1702174282,"2023-12-10 02:11:22",B5913,CA1519,9585.96,788.952,173,116.949642,38.71582
1702174297,"2023-12-10 02:11:37",B5913,CA1519,9723.12,788.952,173,116.95424,38.68414
1702174312,"2023-12-10 02:11:52",B5913,CA1519,9928.86,777.84,173,116.95854,38.65526
1702174327,"2023-12-10 02:12:07",B5913,CA1519,10119.36,770.432,173,116.96307,38.6243
1702174342,"2023-12-10 02:12:22",B5913,CA1519,10287,763.024,173,116.96714,38.59671
1702174357,"2023-12-10 02:12:37",B5913,CA1519,10431.78,763.024,174,116.97125,38.56797
1702174372,"2023-12-10 02:12:52",B5913,CA1519,10477.5,775.988,173,116.97562,38.53706
1702174387,"2023-12-10 02:13:07",B5913,CA1519,10538.46,788.952,174,116.97962,38.50836
1702174402,"2023-12-10 02:13:22",B5913,CA1519,10652.76,785.248,173,116.98374,38.47925
1702174417,"2023-12-10 02:13:37",B5913,CA1519,10698.48,790.804,174,116.98827,38.44794
1702174432,"2023-12-10 02:13:52",B5913,CA1519,10698.48,792.656,173,116.992737,38.416862
1702174447,"2023-12-10 02:14:07",B5913,CA1519,10698.48,788.952,173,116.99691,38.3882
1702174462,"2023-12-10 02:14:22",B5913,CA1519,10698.48,785.248,173,117.00129,38.35835
1702174477,"2023-12-10 02:14:37",B5913,CA1519,10698.48,785.248,173,117.00539,38.33002
1702174492,"2023-12-10 02:14:52",B5913,CA1519,10698.48,785.248,173,117.009589,38.300761
1702174507,"2023-12-10 02:15:07",B5913,CA1519,10698.48,785.248,173,117.01369,38.27225
1702174522,"2023-12-10 02:15:22",B5913,CA1519,10698.48,785.248,173,117.01801,38.24199
1702174537,"2023-12-10 02:15:37",B5913,CA1519,10698.48,788.952,174,117.02213,38.21301
1702174552,"2023-12-10 02:15:52",B5913,CA1519,10698.48,790.804,174,117.02625,38.18387
1702174567,"2023-12-10 02:16:07",B5913,CA1519,10698.48,790.804,174,117.030458,38.154236
1702174582,"2023-12-10 02:16:22",B5913,CA1519,10698.48,788.952,173,117.03467,38.12457
1702174597,"2023-12-10 02:16:37",B5913,CA1519,10698.48,788.952,173,117.038873,38.095413
1702174612,"2023-12-10 02:16:52",B5913,CA1519,10698.48,790.804,174,117.04296,38.06671
1702174627,"2023-12-10 02:17:07",B5913,CA1519,10698.48,788.952,173,117.04721,38.03686
1702174642,"2023-12-10 02:17:22",B5913,CA1519,10698.48,787.1,173,117.05138,38.00757
1702174657,"2023-12-10 02:17:37",B5913,CA1519,10698.48,787.1,173,117.05559,37.97832
1702174672,"2023-12-10 02:17:52",B5913,CA1519,10698.48,788.952,174,117.05974,37.94906
1702174687,"2023-12-10 02:18:07",B5913,CA1519,10698.48,785.248,173,117.06418,37.91798
1702174702,"2023-12-10 02:18:22",B5913,CA1519,10698.48,787.1,174,117.068044,37.890589
1702174717,"2023-12-10 02:18:37",B5913,CA1519,10698.48,785.248,173,117.07224,37.86131
1702174732,"2023-12-10 02:18:52",B5913,CA1519,10698.48,783.396,174,117.07639,37.83211
1702174747,"2023-12-10 02:19:07",B5913,CA1519,10698.48,783.396,174,117.080481,37.802994
1702174762,"2023-12-10 02:19:22",B5913,CA1519,10698.48,781.544,174,117.08463,37.773834
1702174981,"2023-12-10 02:23:01",B5913,CA1519,10698.48,779.692,173,117.14322,37.35519
1702174996,"2023-12-10 02:23:16",B5913,CA1519,10698.48,781.544,173,117.14734,37.32628
1702175011,"2023-12-10 02:23:31",B5913,CA1519,10698.48,781.544,173,117.15148,37.29648
1702175026,"2023-12-10 02:23:46",B5913,CA1519,10698.48,785.248,174,117.15551,37.26787
1702175041,"2023-12-10 02:24:01",B5913,CA1519,10698.48,785.248,174,117.15987,37.23648
1702175056,"2023-12-10 02:24:16",B5913,CA1519,10698.48,785.248,173,117.16399,37.20697
1702175071,"2023-12-10 02:24:31",B5913,CA1519,10698.48,785.248,173,117.16802,37.17824
1702175086,"2023-12-10 02:24:46",B5913,CA1519,10698.48,785.248,173,117.172111,37.148849
1702175101,"2023-12-10 02:25:01",B5913,CA1519,10698.48,785.248,174,117.17626,37.11905
1702175116,"2023-12-10 02:25:16",B5913,CA1519,10698.48,785.248,174,117.18023,37.09035
1702175131,"2023-12-10 02:25:31",B5913,CA1519,10698.48,785.248,174,117.184355,37.060795
1702175146,"2023-12-10 02:25:46",B5913,CA1519,10698.48,785.248,174,117.18836,37.03171
1702175161,"2023-12-10 02:26:01",B5913,CA1519,10698.48,785.248,174,117.192416,37.002139
1702175176,"2023-12-10 02:26:16",B5913,CA1519,10698.48,785.248,174,117.19636,36.97385
1702175191,"2023-12-10 02:26:31",B5913,CA1519,10698.48,787.1,174,117.200395,36.944321
1702175206,"2023-12-10 02:26:46",B5913,CA1519,10698.48,788.952,174,117.20449,36.91447
1702175221,"2023-12-10 02:27:01",B5913,CA1519,10698.48,792.656,174,117.20846,36.885498
1702175236,"2023-12-10 02:27:16",B5913,CA1519,10698.48,794.508,173,117.212597,36.856012
1702175251,"2023-12-10 02:27:31",B5913,CA1519,10698.48,807.472,170,117.21822,36.82599
1702175266,"2023-12-10 02:27:46",B5913,CA1519,10698.48,822.288,166,117.22681,36.79413
1702175281,"2023-12-10 02:28:01",B5913,CA1519,10698.48,825.992,165,117.23625,36.7636
1702175296,"2023-12-10 02:28:16",B5913,CA1519,10698.48,825.992,166,117.24516,36.73437
1702175311,"2023-12-10 02:28:31",B5913,CA1519,10698.48,825.992,166,117.25433,36.70383
1702175326,"2023-12-10 02:28:46",B5913,CA1519,10698.48,827.844,167,117.26333,36.67353
1702175341,"2023-12-10 02:29:01",B5913,CA1519,10698.48,829.696,166,117.27207,36.64403
1702175356,"2023-12-10 02:29:16",B5913,CA1519,10698.48,829.696,166,117.28133,36.6131
1702175370,"2023-12-10 02:29:30",B5913,CA1519,10698.48,827.844,166,117.288094,36.590332
1702175385,"2023-12-10 02:29:45",B5913,CA1519,10698.48,825.992,166,117.29702,36.56076
1702175400,"2023-12-10 02:30:00",B5913,CA1519,10698.48,818.584,166,117.30576,36.5314
1702175415,"2023-12-10 02:30:15",B5913,CA1519,10698.48,818.584,166,117.31488,36.50091
1702175430,"2023-12-10 02:30:30",B5913,CA1519,10698.48,816.732,166,117.32387,36.47061
1702175445,"2023-12-10 02:30:45",B5913,CA1519,10698.48,818.584,166,117.33232,36.44197
1702175460,"2023-12-10 02:31:00",B5913,CA1519,10698.48,818.584,166,117.341348,36.411624
1702175475,"2023-12-10 02:31:15",B5913,CA1519,10698.48,818.584,166,117.35001,36.38219
1702175490,"2023-12-10 02:31:30",B5913,CA1519,10698.48,818.584,167,117.358761,36.35257
1702175505,"2023-12-10 02:31:45",B5913,CA1519,10698.48,818.584,166,117.36763,36.322723
1702175520,"2023-12-10 02:32:00",B5913,CA1519,10698.48,816.732,166,117.376671,36.292191
1702175535,"2023-12-10 02:32:15",B5913,CA1519,10698.48,816.732,166,117.38553,36.26214
1702175550,"2023-12-10 02:32:30",B5913,CA1519,10698.48,816.732,166,117.39406,36.23338
1702175565,"2023-12-10 02:32:45",B5913,CA1519,10698.48,816.732,166,117.40306,36.20288
1702175580,"2023-12-10 02:33:00",B5913,CA1519,10698.48,814.88,166,117.41171,36.1736
1702175595,"2023-12-10 02:33:15",B5913,CA1519,10698.48,813.028,167,117.42059,36.14348
1702175610,"2023-12-10 02:33:30",B5913,CA1519,10698.48,811.176,167,117.42936,36.11383
1702175625,"2023-12-10 02:33:45",B5913,CA1519,10698.48,811.176,167,117.4379,36.08469
1702175640,"2023-12-10 02:34:00",B5913,CA1519,10698.48,811.176,167,117.44648,36.05548
1702175655,"2023-12-10 02:34:15",B5913,CA1519,10698.48,811.176,167,117.455301,36.02552
1702175670,"2023-12-10 02:34:30",B5913,CA1519,10698.48,809.324,166,117.46399,35.99583
1702175685,"2023-12-10 02:34:45",B5913,CA1519,10698.48,813.028,167,117.47263,35.96635
1702175700,"2023-12-10 02:35:00",B5913,CA1519,10698.48,813.028,166,117.48125,35.93698
1702175715,"2023-12-10 02:35:15",B5913,CA1519,10698.48,814.88,167,117.489967,35.907074
1702175730,"2023-12-10 02:35:30",B5913,CA1519,10698.48,813.028,167,117.498779,35.877065
1702175745,"2023-12-10 02:35:45",B5913,CA1519,10698.48,813.028,167,117.50725,35.84788
1702175760,"2023-12-10 02:36:00",B5913,CA1519,10698.48,813.028,166,117.51663,35.81589
1702175775,"2023-12-10 02:36:15",B5913,CA1519,10698.48,813.028,167,117.525076,35.786754
1702175790,"2023-12-10 02:36:30",B5913,CA1519,10698.48,814.88,167,117.53386,35.75661
1702175805,"2023-12-10 02:36:45",B5913,CA1519,10698.48,816.732,167,117.54249,35.72693
1702175820,"2023-12-10 02:37:00",B5913,CA1519,10698.48,818.584,167,117.55167,35.6956
1702175835,"2023-12-10 02:37:15",B5913,CA1519,10698.48,818.584,166,117.56052,35.66505
1702175850,"2023-12-10 02:37:30",B5913,CA1519,10698.48,822.288,167,117.56984,35.6329
1702175865,"2023-12-10 02:37:45",B5913,CA1519,10698.48,822.288,167,117.57837,35.60358
1702175880,"2023-12-10 02:38:00",B5913,CA1519,10698.48,822.288,167,117.58725,35.57308
1702175895,"2023-12-10 02:38:15",B5913,CA1519,10698.48,822.288,166,117.59594,35.54324
1702175910,"2023-12-10 02:38:30",B5913,CA1519,10698.48,820.436,166,117.60461,35.513399
1702175925,"2023-12-10 02:38:45",B5913,CA1519,10698.48,818.584,167,117.61333,35.48351
1702175940,"2023-12-10 02:39:00",B5913,CA1519,10698.48,818.584,167,117.62191,35.45409
1702175955,"2023-12-10 02:39:15",B5913,CA1519,10698.48,818.584,166,117.63067,35.42374
1702175970,"2023-12-10 02:39:30",B5913,CA1519,10698.48,816.732,166,117.63943,35.39346
1702175985,"2023-12-10 02:39:45",B5913,CA1519,10698.48,816.732,166,117.64772,35.36472
1702176005,"2023-12-10 02:40:05",B5913,CA1519,10698.48,818.584,167,117.65694,35.33276
1702176020,"2023-12-10 02:40:20",B5913,CA1519,10698.48,814.88,166,117.66581,35.302
1702176035,"2023-12-10 02:40:35",B5913,CA1519,10698.48,814.88,167,117.67433,35.27271
1702176050,"2023-12-10 02:40:50",B5913,CA1519,10698.48,814.88,167,117.68298,35.2427
1702176065,"2023-12-10 02:41:05",B5913,CA1519,10698.48,813.028,166,117.69133,35.21356
1702176080,"2023-12-10 02:41:20",B5913,CA1519,10698.48,814.88,166,117.70002,35.18325
1702176095,"2023-12-10 02:41:35",B5913,CA1519,10698.48,814.88,167,117.70844,35.15383
1702176110,"2023-12-10 02:41:50",B5913,CA1519,10698.48,814.88,166,117.71699,35.12411
1702176125,"2023-12-10 02:42:05",B5913,CA1519,10698.48,814.88,166,117.72543,35.09461
1702176140,"2023-12-10 02:42:20",B5913,CA1519,10698.48,814.88,166,117.73392,35.06479
1702176155,"2023-12-10 02:42:35",B5913,CA1519,10698.48,816.732,166,117.74289,35.03366
1702176169,"2023-12-10 02:42:49",B5913,CA1519,10698.48,818.584,166,117.75112,35.00458
1702176184,"2023-12-10 02:43:04",B5913,CA1519,10698.48,820.436,166,117.7606,34.97154
1702176199,"2023-12-10 02:43:19",B5913,CA1519,10698.48,824.14,167,117.76892,34.94244
1702176214,"2023-12-10 02:43:34",B5913,CA1519,10698.48,824.14,167,117.7775,34.91241
1702176229,"2023-12-10 02:43:49",B5913,CA1519,10698.48,822.288,166,117.78599,34.88278
1702176244,"2023-12-10 02:44:04",B5913,CA1519,10698.48,825.992,166,117.794724,34.852217
1702176259,"2023-12-10 02:44:19",B5913,CA1519,10698.48,827.844,166,117.80325,34.82294
1702176274,"2023-12-10 02:44:34",B5913,CA1519,10698.48,840.808,163,117.81389,34.79207
1702176289,"2023-12-10 02:44:49",B5913,CA1519,10698.48,844.512,163,117.82506,34.76129
1702176304,"2023-12-10 02:45:04",B5913,CA1519,10698.48,844.512,163,117.83582,34.73172
1702176319,"2023-12-10 02:45:19",B5913,CA1519,10698.48,837.104,165,117.84639,34.7012
1702176339,"2023-12-10 02:45:39",B5913,CA1519,10698.48,785.248,177,117.85223,34.66298
1702176354,"2023-12-10 02:45:54",B5913,CA1519,10698.48,777.84,179,117.85269,34.63389
1702176369,"2023-12-10 02:46:09",B5913,CA1519,10698.48,777.84,178,117.85342,34.60538
1702176384,"2023-12-10 02:46:24",B5913,CA1519,10629.9,781.544,178,117.8544,34.57598
1702176399,"2023-12-10 02:46:39",B5913,CA1519,10553.7,785.248,176,117.85583,34.5466
1702176414,"2023-12-10 02:46:54",B5913,CA1519,10477.5,794.508,173,117.85927,34.51686
1702176429,"2023-12-10 02:47:09",B5913,CA1519,10408.92,801.916,170,117.86486,34.48677
1702176444,"2023-12-10 02:47:24",B5913,CA1519,10325.1,811.176,167,117.87215,34.45784
1702176459,"2023-12-10 02:47:39",B5913,CA1519,10248.9,814.88,164,117.88239,34.42599
1702176474,"2023-12-10 02:47:54",B5913,CA1519,10172.7,814.88,163,117.89311,34.39664
1702176489,"2023-12-10 02:48:09",B5913,CA1519,10104.12,814.88,163,117.90356,34.36784
1702176504,"2023-12-10 02:48:24",B5913,CA1519,10088.88,809.324,163,117.91409,34.33819
1702176519,"2023-12-10 02:48:39",B5913,CA1519,10088.88,807.472,163,117.92461,34.30856
1702176534,"2023-12-10 02:48:54",B5913,CA1519,10088.88,809.324,163,117.93465,34.28032
1702176549,"2023-12-10 02:49:09",B5913,CA1519,10088.88,811.176,163,117.94496,34.25111
1702176564,"2023-12-10 02:49:24",B5913,CA1519,10088.88,814.88,163,117.95566,34.22127
1702176579,"2023-12-10 02:49:39",B5913,CA1519,10088.88,820.436,163,117.9662,34.19238
1702176594,"2023-12-10 02:49:54",B5913,CA1519,10088.88,818.584,163,117.97702,34.16295
1702176609,"2023-12-10 02:50:09",B5913,CA1519,10088.88,818.584,163,117.9879,34.13347
1702176624,"2023-12-10 02:50:24",B5913,CA1519,10088.88,814.88,163,117.9986,34.10426
1702176639,"2023-12-10 02:50:39",B5913,CA1519,10088.88,818.584,163,118.00948,34.07446
1702176654,"2023-12-10 02:50:54",B5913,CA1519,10088.88,820.436,163,118.02069,34.04356
1702176669,"2023-12-10 02:51:09",B5913,CA1519,10088.88,824.14,163,118.0315,34.01376
1702176684,"2023-12-10 02:51:24",B5913,CA1519,10088.88,824.14,163,118.04214,33.98448
1702176699,"2023-12-10 02:51:39",B5913,CA1519,10088.88,824.14,163,118.05302,33.9546
1702176714,"2023-12-10 02:51:54",B5913,CA1519,10088.88,824.14,163,118.06396,33.92459
1702176729,"2023-12-10 02:52:09",B5913,CA1519,10088.88,822.288,163,118.07459,33.89571
1702176744,"2023-12-10 02:52:24",B5913,CA1519,10088.88,824.14,162,118.08603,33.86522
1702176759,"2023-12-10 02:52:39",B5913,CA1519,10088.88,835.252,158,118.09961,33.83423
1702176774,"2023-12-10 02:52:54",B5913,CA1519,10088.88,846.364,155,118.11459,33.80512
1702176789,"2023-12-10 02:53:09",B5913,CA1519,10088.88,859.328,153,118.13128,33.77682
1702176804,"2023-12-10 02:53:24",B5913,CA1519,10088.88,870.44,149,118.15121,33.74697
1702176819,"2023-12-10 02:53:39",B5913,CA1519,10088.88,881.552,146,118.17141,33.72011
1702176834,"2023-12-10 02:53:54",B5913,CA1519,10088.88,890.812,144,118.18761,33.70042
1702176849,"2023-12-10 02:54:09",B5913,CA1519,10088.88,892.664,144,118.21278,33.67049
1702176864,"2023-12-10 02:54:24",B5913,CA1519,10088.88,892.664,145,118.24008,33.63766
1702176879,"2023-12-10 02:54:39",B5913,CA1519,10088.88,888.96,145,118.26284,33.61025
1702176894,"2023-12-10 02:54:54",B5913,CA1519,10050.78,888.96,145,118.2852,33.58333
1702176914,"2023-12-10 02:55:14",B5913,CA1519,9974.58,888.96,145,118.30976,33.5536
1702176929,"2023-12-10 02:55:29",B5913,CA1519,9898.38,887.108,145,118.33264,33.52602
1702176944,"2023-12-10 02:55:44",B5913,CA1519,9822.18,881.552,145,118.35472,33.49937
1702176959,"2023-12-10 02:55:59",B5913,CA1519,9745.98,872.292,145,118.37735,33.47213
