Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701136232,"2023-11-28 01:50:32",B5919,CA1519,106.68,283.356,353,116.6131,40.08797
1701136247,"2023-11-28 01:50:47",B5919,CA1519,297.18,279.652,354,116.61132,40.09912
1701136262,"2023-11-28 01:51:02",B5919,CA1519,472.44,275.948,24,116.6142,40.10912
1701136277,"2023-11-28 01:51:17",B5919,CA1519,594.36,290.764,27,116.62054,40.11891
1701136292,"2023-11-28 01:51:32",B5919,CA1519,723.9,301.876,28,116.62732,40.12885
1701136307,"2023-11-28 01:51:47",B5919,CA1519,838.2,314.84,29,116.63446,40.13892
1701136322,"2023-11-28 01:52:02",B5919,CA1519,944.88,337.064,28,116.64203,40.14963
1701136337,"2023-11-28 01:52:17",B5919,CA1519,998.22,377.808,38,116.65121,40.16108
1701136352,"2023-11-28 01:52:32",B5919,CA1519,1066.8,424.108,73,116.66869,40.16923
1701136367,"2023-11-28 01:52:47",B5919,CA1519,1158.24,474.112,86,116.69104,40.17123
1701136382,"2023-11-28 01:53:02",B5919,CA1519,1272.54,514.856,84,116.71521,40.17288
1701136397,"2023-11-28 01:53:17",B5919,CA1519,1424.94,538.932,84,116.74084,40.17494
1701136412,"2023-11-28 01:53:32",B5919,CA1519,1524,540.784,84,116.77212,40.17765
1701136427,"2023-11-28 01:53:47",B5919,CA1519,1607.82,537.08,83,116.79791,40.17989
1701136442,"2023-11-28 01:54:02",B5919,CA1519,1744.98,540.784,82,116.81848,40.18181
1701136457,"2023-11-28 01:54:17",B5919,CA1519,2034.54,524.116,68,116.84387,40.18794
1701136472,"2023-11-28 01:54:32",B5919,CA1519,2301.24,522.264,83,116.86713,40.19325
1701136487,"2023-11-28 01:54:47",B5919,CA1519,2537.46,546.34,107,116.89386,40.19055
1701136507,"2023-11-28 01:55:07",B5919,CA1519,2743.2,572.268,124,116.92181,40.17551
1701136522,"2023-11-28 01:55:22",B5919,CA1519,2994.66,570.416,163,116.93585,40.15375
1701136537,"2023-11-28 01:55:37",B5919,CA1519,3200.4,572.268,167,116.94247,40.13189
1701136552,"2023-11-28 01:55:52",B5919,CA1519,3322.32,574.12,186,116.9426,40.10871
1701136572,"2023-11-28 01:56:12",B5919,CA1519,3413.76,605.604,190,116.93732,40.08531
1701136587,"2023-11-28 01:56:27",B5919,CA1519,3589.02,622.272,190,116.93231,40.06201
1701136602,"2023-11-28 01:56:42",B5919,CA1519,3779.52,631.532,188,116.9278,40.03894
1701136617,"2023-11-28 01:56:57",B5919,CA1519,3962.4,642.644,189,116.92322,40.01491
1701136632,"2023-11-28 01:57:12",B5919,CA1519,4145.28,655.608,188,116.91844,39.98954
1701136647,"2023-11-28 01:57:27",B5919,CA1519,4320.54,663.016,188,116.91382,39.96529
1701136662,"2023-11-28 01:57:42",B5919,CA1519,4526.28,668.572,188,116.90894,39.93933
1701136677,"2023-11-28 01:57:57",B5919,CA1519,4762.5,670.424,189,116.90344,39.91049
1701136692,"2023-11-28 01:58:12",B5919,CA1519,4960.62,672.276,189,116.8988,39.88582
1701136707,"2023-11-28 01:58:27",B5919,CA1519,5143.5,677.832,189,116.89387,39.86009
1701136727,"2023-11-28 01:58:47",B5919,CA1519,5318.76,683.388,189,116.88886,39.83382
1701136742,"2023-11-28 01:59:02",B5919,CA1519,5402.58,705.612,189,116.8836,39.80704
1701136757,"2023-11-28 01:59:17",B5919,CA1519,5501.64,722.28,189,116.87854,39.78108
1701136772,"2023-11-28 01:59:32",B5919,CA1519,5654.04,729.688,188,116.87268,39.75016
1701136787,"2023-11-28 01:59:47",B5919,CA1519,5692.14,725.984,189,116.86774,39.72316
1701136802,"2023-11-28 02:00:02",B5919,CA1519,5699.76,725.984,189,116.86273,39.69612
1701136817,"2023-11-28 02:00:17",B5919,CA1519,5715,729.688,189,116.85751,39.66824
1701136832,"2023-11-28 02:00:32",B5919,CA1519,5852.16,737.096,187,116.85285,39.64183
1701136847,"2023-11-28 02:00:47",B5919,CA1519,5958.84,775.988,177,116.85223,39.61377
1701136862,"2023-11-28 02:01:02",B5919,CA1519,6134.1,790.804,173,116.85675,39.5822
1701136877,"2023-11-28 02:01:17",B5919,CA1519,6377.94,774.136,173,116.86121,39.55316
1701136891,"2023-11-28 02:01:31",B5919,CA1519,6507.48,777.84,173,116.86474,39.52867
1701136906,"2023-11-28 02:01:46",B5919,CA1519,6606.54,790.804,174,116.86853,39.49953
1701136917,"2023-11-28 02:01:57",B5919,CA1519,6705.6,796.36,174,116.8713,39.47804
1701136931,"2023-11-28 02:02:11",B5919,CA1519,6850.38,798.212,174,116.87507,39.45003
1701136946,"2023-11-28 02:02:26",B5919,CA1519,6949.44,813.028,174,116.87931,39.4178
1701136961,"2023-11-28 02:02:41",B5919,CA1519,7056.12,822.288,174,116.88379,39.38436
1701136976,"2023-11-28 02:02:56",B5919,CA1519,7162.8,825.992,174,116.88725,39.35893
1701136991,"2023-11-28 02:03:11",B5919,CA1519,7307.58,829.696,173,116.89161,39.32689
1701137006,"2023-11-28 02:03:26",B5919,CA1519,7429.5,833.4,173,116.89587,39.29609
1701137021,"2023-11-28 02:03:41",B5919,CA1519,7482.84,842.66,174,116.90026,39.26353
1701137036,"2023-11-28 02:03:56",B5919,CA1519,7498.08,846.364,173,116.90379,39.23717
1701137051,"2023-11-28 02:04:11",B5919,CA1519,7498.08,848.216,173,116.90838,39.20338
1701137065,"2023-11-28 02:04:25",B5919,CA1519,7498.08,848.216,173,116.9125,39.17281
1701137080,"2023-11-28 02:04:40",B5919,CA1519,7498.08,844.512,174,116.917175,39.138654
1701137095,"2023-11-28 02:04:55",B5919,CA1519,7528.56,846.364,174,116.92182,39.10378
1701137110,"2023-11-28 02:05:10",B5919,CA1519,7597.14,850.068,174,116.92493,39.08056
1701137125,"2023-11-28 02:05:25",B5919,CA1519,7719.06,853.772,174,116.92932,39.04727
1701137140,"2023-11-28 02:05:40",B5919,CA1519,7818.12,859.328,174,116.9334,39.01643
1701137155,"2023-11-28 02:05:55",B5919,CA1519,7924.8,864.884,174,116.93788,38.98238
1701137170,"2023-11-28 02:06:10",B5919,CA1519,8001,874.144,174,116.94208,38.95068
1701137185,"2023-11-28 02:06:25",B5919,CA1519,8100.06,881.552,174,116.947021,38.913481
1701137200,"2023-11-28 02:06:40",B5919,CA1519,8221.98,885.256,174,116.951732,38.87851
1701137215,"2023-11-28 02:06:55",B5919,CA1519,8359.14,875.996,173,116.95496,38.85498
1701137230,"2023-11-28 02:07:10",B5919,CA1519,8511.54,872.292,174,116.95941,38.82252
1701137245,"2023-11-28 02:07:25",B5919,CA1519,8587.74,875.996,174,116.96373,38.7897
1701137256,"2023-11-28 02:07:36",B5919,CA1519,8671.56,875.996,174,116.96655,38.76838
1701137271,"2023-11-28 02:07:51",B5919,CA1519,8778.24,875.996,174,116.97095,38.73528
1701137285,"2023-11-28 02:08:05",B5919,CA1519,8854.44,881.552,174,116.97528,38.70209
1701137300,"2023-11-28 02:08:20",B5919,CA1519,8923.02,888.96,174,116.97968,38.66862
1701137315,"2023-11-28 02:08:35",B5919,CA1519,8999.22,894.516,174,116.98401,38.63519
1701137330,"2023-11-28 02:08:50",B5919,CA1519,9067.8,900.072,174,116.98833,38.60252
1701137345,"2023-11-28 02:09:05",B5919,CA1519,9174.48,901.924,174,116.992751,38.568832
1701137360,"2023-11-28 02:09:20",B5919,CA1519,9273.54,900.072,174,116.99756,38.53264
1701137375,"2023-11-28 02:09:35",B5919,CA1519,9342.12,907.48,174,117.001892,38.499492
1701137390,"2023-11-28 02:09:50",B5919,CA1519,9425.94,911.184,174,117.00647,38.46467
1701137405,"2023-11-28 02:10:05",B5919,CA1519,9471.66,916.74,174,117.010783,38.43132
1701137420,"2023-11-28 02:10:20",B5919,CA1519,9479.28,927.852,174,117.0152,38.39717
1701137435,"2023-11-28 02:10:35",B5919,CA1519,9479.28,933.408,174,117.0198,38.36198
1701137450,"2023-11-28 02:10:50",B5919,CA1519,9517.38,938.964,174,117.02426,38.32777
1701137465,"2023-11-28 02:11:05",B5919,CA1519,9624.06,937.112,173,117.02894,38.29243
1701137480,"2023-11-28 02:11:20",B5919,CA1519,9784.08,931.556,174,117.03371,38.25658
1701137495,"2023-11-28 02:11:35",B5919,CA1519,9921.24,924.148,174,117.038347,38.222031
1701137510,"2023-11-28 02:11:50",B5919,CA1519,10043.16,920.444,174,117.04285,38.18765
1701137525,"2023-11-28 02:12:05",B5919,CA1519,10081.26,924.148,174,117.047113,38.154602
1701137540,"2023-11-28 02:12:20",B5919,CA1519,10088.88,927.852,174,117.05179,38.11798
1701137555,"2023-11-28 02:12:35",B5919,CA1519,10088.88,927.852,174,117.0561,38.08476
1701137570,"2023-11-28 02:12:50",B5919,CA1519,10088.88,927.852,174,117.060699,38.049472
1701137585,"2023-11-28 02:13:05",B5919,CA1519,10088.88,924.148,174,117.06518,38.01493
1701137600,"2023-11-28 02:13:20",B5919,CA1519,10088.88,924.148,174,117.06955,37.98134
1701137615,"2023-11-28 02:13:35",B5919,CA1519,10088.88,924.148,174,117.074253,37.945148
1701137630,"2023-11-28 02:13:50",B5919,CA1519,10088.88,926,174,117.07855,37.91153
1701137645,"2023-11-28 02:14:05",B5919,CA1519,10088.88,926,174,117.08297,37.87709
1701137660,"2023-11-28 02:14:20",B5919,CA1519,10088.88,926,174,117.08726,37.84392
1701137675,"2023-11-28 02:14:35",B5919,CA1519,10088.88,926,174,117.0924,37.80377
1701137690,"2023-11-28 02:14:50",B5919,CA1519,10088.88,927.852,174,117.09676,37.76988
1701137705,"2023-11-28 02:15:05",B5919,CA1519,10088.88,929.704,174,117.101301,37.734778
1701137720,"2023-11-28 02:15:20",B5919,CA1519,10088.88,929.704,174,117.10578,37.69982
1701137735,"2023-11-28 02:15:35",B5919,CA1519,10088.88,929.704,174,117.11017,37.66553
1701137750,"2023-11-28 02:15:50",B5919,CA1519,10088.88,927.852,174,117.11462,37.63078
1701137765,"2023-11-28 02:16:05",B5919,CA1519,10088.88,926,174,117.11917,37.59567
1701137780,"2023-11-28 02:16:20",B5919,CA1519,10088.88,924.148,174,117.12355,37.56116
1701137795,"2023-11-28 02:16:35",B5919,CA1519,10088.88,924.148,174,117.12787,37.52767
1701137810,"2023-11-28 02:16:50",B5919,CA1519,10088.88,922.296,174,117.13232,37.493
1701137825,"2023-11-28 02:17:05",B5919,CA1519,10088.88,918.592,174,117.13695,37.45654
1701137840,"2023-11-28 02:17:20",B5919,CA1519,10088.88,918.592,174,117.14011,37.43186
1701137855,"2023-11-28 02:17:35",B5919,CA1519,10088.88,916.74,174,117.14459,37.39641
1701137870,"2023-11-28 02:17:50",B5919,CA1519,10088.88,914.888,174,117.14937,37.35878
1701137885,"2023-11-28 02:18:05",B5919,CA1519,10088.88,916.74,174,117.15408,37.32135
1701137900,"2023-11-28 02:18:20",B5919,CA1519,10088.88,913.036,174,117.15826,37.28834
1701137915,"2023-11-28 02:18:35",B5919,CA1519,10088.88,911.184,174,117.1628,37.25268
1701137930,"2023-11-28 02:18:50",B5919,CA1519,10088.88,909.332,174,117.16698,37.22019
1701137945,"2023-11-28 02:19:05",B5919,CA1519,10088.88,907.48,174,117.17135,37.1857
1701137960,"2023-11-28 02:19:20",B5919,CA1519,10088.88,907.48,174,117.17558,37.1525
1701137975,"2023-11-28 02:19:35",B5919,CA1519,10088.88,907.48,174,117.179884,37.118225
1701137990,"2023-11-28 02:19:50",B5919,CA1519,10088.88,911.184,174,117.18415,37.084717
1701138005,"2023-11-28 02:20:05",B5919,CA1519,10088.88,911.184,174,117.18836,37.05089
1701138020,"2023-11-28 02:20:20",B5919,CA1519,10088.88,911.184,174,117.19274,37.016373
1701138035,"2023-11-28 02:20:35",B5919,CA1519,10088.88,913.036,174,117.196954,36.98282
1701138050,"2023-11-28 02:20:50",B5919,CA1519,10088.88,914.888,174,117.201313,36.948092
1701138065,"2023-11-28 02:21:05",B5919,CA1519,10088.88,914.888,174,117.205492,36.914668
1701138076,"2023-11-28 02:21:16",B5919,CA1519,10088.88,914.888,174,117.20846,36.891357
1701138090,"2023-11-28 02:21:30",B5919,CA1519,10088.88,914.888,173,117.212956,36.857874
1701138105,"2023-11-28 02:21:45",B5919,CA1519,10088.88,924.148,170,117.219543,36.823608
1701138120,"2023-11-28 02:22:00",B5919,CA1519,10088.88,933.408,167,117.229156,36.786942
1701138135,"2023-11-28 02:22:15",B5919,CA1519,10088.88,933.408,166,117.239549,36.753131
1701138150,"2023-11-28 02:22:30",B5919,CA1519,10088.88,933.408,166,117.2501,36.71832
1701138165,"2023-11-28 02:22:45",B5919,CA1519,10088.88,933.408,166,117.26006,36.68489
1701138180,"2023-11-28 02:23:00",B5919,CA1519,10088.88,937.112,167,117.27036,36.65021
1701138195,"2023-11-28 02:23:15",B5919,CA1519,10088.88,937.112,167,117.28028,36.616733
1701138210,"2023-11-28 02:23:30",B5919,CA1519,10088.88,937.112,166,117.290507,36.582238
1701138225,"2023-11-28 02:23:45",B5919,CA1519,10088.88,935.26,166,117.30057,36.54836
1701138240,"2023-11-28 02:24:00",B5919,CA1519,10088.88,937.112,167,117.31055,36.51474
1701138255,"2023-11-28 02:24:15",B5919,CA1519,10088.88,933.408,166,117.320836,36.480289
1701138270,"2023-11-28 02:24:30",B5919,CA1519,10088.88,933.408,166,117.33107,36.44582
1701138285,"2023-11-28 02:24:45",B5919,CA1519,10088.88,933.408,166,117.34097,36.41245
1701138300,"2023-11-28 02:25:00",B5919,CA1519,10088.88,931.556,166,117.35134,36.37764
1701138315,"2023-11-28 02:25:15",B5919,CA1519,10088.88,927.852,166,117.361393,36.343781
1701138330,"2023-11-28 02:25:30",B5919,CA1519,10088.88,927.852,166,117.371502,36.309628
1701138345,"2023-11-28 02:25:45",B5919,CA1519,10088.88,927.852,166,117.38142,36.276215
1701138360,"2023-11-28 02:26:00",B5919,CA1519,10088.88,926,167,117.391777,36.241058
1701138375,"2023-11-28 02:26:15",B5919,CA1519,10088.88,926,166,117.40142,36.20828
1701138390,"2023-11-28 02:26:30",B5919,CA1519,10088.88,929.704,167,117.411404,36.174316
1701138405,"2023-11-28 02:26:45",B5919,CA1519,10088.88,929.704,167,117.421303,36.140808
1701138420,"2023-11-28 02:27:00",B5919,CA1519,10088.88,929.704,167,117.431576,36.105916
1701138435,"2023-11-28 02:27:15",B5919,CA1519,10088.88,929.704,167,117.441158,36.073425
1701138450,"2023-11-28 02:27:30",B5919,CA1519,10088.88,929.704,167,117.451386,36.038508
1701138465,"2023-11-28 02:27:45",B5919,CA1519,10088.88,931.556,167,117.461128,36.00531
1701138480,"2023-11-28 02:28:00",B5919,CA1519,10088.88,929.704,167,117.471142,35.971298
1701138495,"2023-11-28 02:28:15",B5919,CA1519,10088.88,931.556,167,117.481155,35.937057
1701138510,"2023-11-28 02:28:30",B5919,CA1519,10088.88,929.704,166,117.49089,35.903832
