Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675735162,"2023-02-07 01:59:22",B1082,CA1519,-60.96,268.54,354,116.61462,40.07794
1675735177,"2023-02-07 01:59:37",B1082,CA1519,160.02,287.06,351,116.61257,40.08902
1675735192,"2023-02-07 01:59:52",B1082,CA1519,365.76,285.208,355,116.61084,40.09923
1675735207,"2023-02-07 02:00:07",B1082,CA1519,541.02,290.764,24,116.6134,40.10953
1675735222,"2023-02-07 02:00:22",B1082,CA1519,701.04,309.284,29,116.6203,40.11932
1675735237,"2023-02-07 02:00:37",B1082,CA1519,868.68,325.952,29,116.62793,40.12989
1675735252,"2023-02-07 02:00:52",B1082,CA1519,944.88,381.512,29,116.63666,40.14166
1675735267,"2023-02-07 02:01:07",B1082,CA1519,1051.56,431.516,33,116.64636,40.15466
1675735282,"2023-02-07 02:01:22",B1082,CA1519,1173.48,470.408,60,116.66251,40.16667
1675735297,"2023-02-07 02:01:37",B1082,CA1519,1310.64,490.78,84,116.68542,40.17151
1675735312,"2023-02-07 02:01:52",B1082,CA1519,1363.98,507.448,86,116.70947,40.17279
1675735327,"2023-02-07 02:02:07",B1082,CA1519,1379.22,503.744,85,116.73379,40.1743
1675735342,"2023-02-07 02:02:22",B1082,CA1519,1501.14,505.596,84,116.75806,40.17627
1675735357,"2023-02-07 02:02:37",B1082,CA1519,1691.64,522.264,84,116.78373,40.1784
1675735372,"2023-02-07 02:02:52",B1082,CA1519,1935.48,533.376,84,116.8114,40.18076
1675735387,"2023-02-07 02:03:07",B1082,CA1519,2209.8,540.784,99,116.83785,40.18091
1675735402,"2023-02-07 02:03:22",B1082,CA1519,2438.4,555.6,124,116.86195,40.17351
1675735417,"2023-02-07 02:03:37",B1082,CA1519,2644.14,561.156,149,116.88105,40.15824
1675735432,"2023-02-07 02:03:52",B1082,CA1519,2857.5,551.896,164,116.88904,40.14339
1675735447,"2023-02-07 02:04:07",B1082,CA1519,3093.72,559.304,168,116.89496,40.12321
1675735462,"2023-02-07 02:04:22",B1082,CA1519,3200.4,590.788,168,116.90059,40.10201
1675735477,"2023-02-07 02:04:37",B1082,CA1519,3467.1,590.788,168,116.90652,40.07989
1675735492,"2023-02-07 02:04:52",B1082,CA1519,3733.8,590.788,168,116.91238,40.05848
1675735507,"2023-02-07 02:05:07",B1082,CA1519,3848.1,618.568,170,116.91838,40.0366
1675735522,"2023-02-07 02:05:22",B1082,CA1519,4030.98,611.16,185,116.92031,40.01342
1675735537,"2023-02-07 02:05:37",B1082,CA1519,4335.78,592.64,191,116.91463,39.98777
1675735557,"2023-02-07 02:05:57",B1082,CA1519,4648.2,596.344,189,116.90908,39.96207
1675735572,"2023-02-07 02:06:12",B1082,CA1519,4846.32,603.752,188,116.90485,39.9397
1675735587,"2023-02-07 02:06:27",B1082,CA1519,4983.48,620.42,188,116.90056,39.91672
1675735602,"2023-02-07 02:06:42",B1082,CA1519,5143.5,635.236,189,116.89626,39.89342
