Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688866769,"2023-07-09 01:39:29",B7800,CA1519,198.12,287.06,353,116.61328,40.08636
1688866784,"2023-07-09 01:39:44",B7800,CA1519,350.52,312.988,354,116.61157,40.09868
1688866804,"2023-07-09 01:40:04",B7800,CA1519,541.02,311.136,7,116.61076,40.1109
1688866815,"2023-07-09 01:40:15",B7800,CA1519,632.46,314.84,25,116.61394,40.11867
1688866830,"2023-07-09 01:40:30",B7800,CA1519,815.34,320.396,33,116.622192,40.128433
1688866845,"2023-07-09 01:40:45",B7800,CA1519,1036.32,318.544,33,116.630737,40.138596
1688866859,"2023-07-09 01:40:59",B7800,CA1519,1219.2,329.656,33,116.63916,40.14851
1688866874,"2023-07-09 01:41:14",B7800,CA1519,1348.74,366.696,42,116.64911,40.15919
1688866889,"2023-07-09 01:41:29",B7800,CA1519,1432.56,424.108,67,116.66507,40.16769
1688866905,"2023-07-09 01:41:45",B7800,CA1519,1607.82,457.444,86,116.68598,40.17086
1688866920,"2023-07-09 01:42:00",B7800,CA1519,1775.46,488.928,85,116.70959,40.17224
1688866934,"2023-07-09 01:42:14",B7800,CA1519,1996.44,503.744,83,116.733765,40.174118
1688866950,"2023-07-09 01:42:30",B7800,CA1519,2232.66,511.152,83,116.75836,40.17645
1688866964,"2023-07-09 01:42:44",B7800,CA1519,2461.26,522.264,82,116.78308,40.17897
1688866975,"2023-07-09 01:42:55",B7800,CA1519,2621.28,529.672,84,116.7998,40.18048
1688866989,"2023-07-09 01:43:09",B7800,CA1519,2857.5,540.784,87,116.82599,40.18263
1688867004,"2023-07-09 01:43:24",B7800,CA1519,3086.1,555.6,111,116.852844,40.179153
1688867019,"2023-07-09 01:43:39",B7800,CA1519,3291.84,575.972,133,116.87543,40.16776
1688867035,"2023-07-09 01:43:55",B7800,CA1519,3390.9,613.012,153,116.89209,40.14949
1688867050,"2023-07-09 01:44:10",B7800,CA1519,3474.72,650.052,170,116.901611,40.126923
1688867064,"2023-07-09 01:44:24",B7800,CA1519,3566.16,681.536,186,116.90121,40.10205
1688867079,"2023-07-09 01:44:39",B7800,CA1519,3688.08,709.316,187,116.89734,40.07608
1688867095,"2023-07-09 01:44:55",B7800,CA1519,3878.58,722.28,187,116.89301,40.04956
1688867109,"2023-07-09 01:45:09",B7800,CA1519,4084.32,731.54,188,116.88824,40.02251
1688867124,"2023-07-09 01:45:24",B7800,CA1519,4297.68,740.8,188,116.88311,39.99359
1688867135,"2023-07-09 01:45:35",B7800,CA1519,4427.22,746.356,187,116.88013,39.97609
1688867149,"2023-07-09 01:45:49",B7800,CA1519,4617.72,755.616,187,116.87543,39.94755
1688867160,"2023-07-09 01:46:00",B7800,CA1519,4732.02,763.024,188,116.872371,39.929437
1688867175,"2023-07-09 01:46:15",B7800,CA1519,4930.14,770.432,187,116.867554,39.900901
1688867189,"2023-07-09 01:46:29",B7800,CA1519,5128.26,775.988,187,116.86273,39.87213
1688867204,"2023-07-09 01:46:44",B7800,CA1519,5303.52,785.248,187,116.85817,39.84283
1688867220,"2023-07-09 01:47:00",B7800,CA1519,5501.64,785.248,187,116.85369,39.81441
1688867234,"2023-07-09 01:47:14",B7800,CA1519,5631.18,790.804,188,116.84857,39.78368
1688867249,"2023-07-09 01:47:29",B7800,CA1519,5692.14,803.768,188,116.8436,39.75531
1688867264,"2023-07-09 01:47:44",B7800,CA1519,5699.76,807.472,187,116.83852,39.72446
1688867279,"2023-07-09 01:47:59",B7800,CA1519,5722.62,809.324,187,116.8338,39.69458
1688867294,"2023-07-09 01:48:14",B7800,CA1519,5867.4,811.176,185,116.82983,39.66479
1688867305,"2023-07-09 01:48:25",B7800,CA1519,5989.32,814.88,182,116.82855,39.6443
1688867319,"2023-07-09 01:48:39",B7800,CA1519,6164.58,824.14,178,116.82892,39.61377
1688867330,"2023-07-09 01:48:50",B7800,CA1519,6278.88,829.696,175,116.83076,39.59294
1688867344,"2023-07-09 01:49:04",B7800,CA1519,6438.9,835.252,173,116.83539,39.56209
1688867355,"2023-07-09 01:49:15",B7800,CA1519,6522.72,838.956,173,116.838346,39.541077
1688867369,"2023-07-09 01:49:29",B7800,CA1519,6675.12,846.364,173,116.84277,39.50935
1688867384,"2023-07-09 01:49:44",B7800,CA1519,6819.9,850.068,173,116.84742,39.4774
1688867395,"2023-07-09 01:49:55",B7800,CA1519,6865.62,853.772,174,116.850586,39.455383
1688867409,"2023-07-09 01:50:09",B7800,CA1519,6926.58,855.624,174,116.85498,39.42467
1688867424,"2023-07-09 01:50:24",B7800,CA1519,7078.98,855.624,173,116.85962,39.39283
1688867439,"2023-07-09 01:50:39",B7800,CA1519,7246.62,853.772,173,116.86414,39.36168
1688867450,"2023-07-09 01:50:50",B7800,CA1519,7330.44,859.328,173,116.86743,39.33929
1688867465,"2023-07-09 01:51:05",B7800,CA1519,7452.36,864.884,173,116.87202,39.30734
1688867480,"2023-07-09 01:51:20",B7800,CA1519,7581.9,870.44,173,116.8768,39.27452
1688867495,"2023-07-09 01:51:35",B7800,CA1519,7711.44,875.996,173,116.88151,39.24284
