Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685416564,"2023-05-30 03:16:04",B2090,CA1519,76.2,309.284,353,116.61419,40.08115
1685416578,"2023-05-30 03:16:18",B2090,CA1519,274.32,312.988,353,116.61232,40.09251
1685416589,"2023-05-30 03:16:29",B2090,CA1519,365.76,312.988,354,116.61163,40.09708
1685416603,"2023-05-30 03:16:43",B2090,CA1519,579.12,314.84,9,116.61182,40.1088
1685416953,"2023-05-30 03:22:33",B2090,CA1519,4114.8,594.492,156,117.089476,40.182402
1685416968,"2023-05-30 03:22:48",B2090,CA1519,4328.16,609.308,156,117.101257,40.162125
1685416983,"2023-05-30 03:23:03",B2090,CA1519,4526.28,635.236,156,117.114695,40.139015
1685416994,"2023-05-30 03:23:14",B2090,CA1519,4686.3,642.644,155,117.12347,40.12436
1685417008,"2023-05-30 03:23:28",B2090,CA1519,4899.66,661.164,155,117.137085,40.101883
1685417019,"2023-05-30 03:23:39",B2090,CA1519,5013.96,674.128,155,117.14572,40.08781
1685417034,"2023-05-30 03:23:54",B2090,CA1519,5242.56,687.092,155,117.16014,40.06402
1685417049,"2023-05-30 03:24:09",B2090,CA1519,5486.4,696.352,155,117.17637,40.03716
1685417064,"2023-05-30 03:24:24",B2090,CA1519,5593.08,700.056,156,117.18698,40.01947
1685417078,"2023-05-30 03:24:38",B2090,CA1519,5684.52,722.28,166,117.1979,39.99466
1685417093,"2023-05-30 03:24:53",B2090,CA1519,5699.76,755.616,179,117.20246,39.96342
1685417108,"2023-05-30 03:25:08",B2090,CA1519,5699.76,763.024,193,117.19784,39.93568
1685417119,"2023-05-30 03:25:19",B2090,CA1519,5699.76,759.32,197,117.19043,39.916635
1685417133,"2023-05-30 03:25:33",B2090,CA1519,5699.76,759.32,198,117.17946,39.89008
1685417144,"2023-05-30 03:25:44",B2090,CA1519,5699.76,759.32,198,117.17181,39.87195
1685417158,"2023-05-30 03:25:58",B2090,CA1519,5699.76,761.172,199,117.15942,39.84332
1685417173,"2023-05-30 03:26:13",B2090,CA1519,5699.76,761.172,198,117.14783,39.81645
1685417184,"2023-05-30 03:26:24",B2090,CA1519,5699.76,757.468,199,117.14032,39.79886
1685417198,"2023-05-30 03:26:38",B2090,CA1519,5699.76,759.32,198,117.12836,39.77088
1685417214,"2023-05-30 03:26:54",B2090,CA1519,5699.76,759.32,199,117.11621,39.74216
1685417228,"2023-05-30 03:27:08",B2090,CA1519,5791.2,766.728,198,117.1051,39.71572
1685417248,"2023-05-30 03:27:28",B2090,CA1519,6073.14,770.432,198,117.09163,39.68358
1685417259,"2023-05-30 03:27:39",B2090,CA1519,6240.78,770.432,198,117.0844,39.66623
1685417274,"2023-05-30 03:27:54",B2090,CA1519,6469.38,777.84,198,117.07264,39.63776
1685417288,"2023-05-30 03:28:08",B2090,CA1519,6682.74,785.248,198,117.06134,39.61018
1685417303,"2023-05-30 03:28:23",B2090,CA1519,6819.9,785.248,198,117.04987,39.58248
1685417318,"2023-05-30 03:28:38",B2090,CA1519,6888.48,790.804,198,117.03827,39.55399
1685417329,"2023-05-30 03:28:49",B2090,CA1519,6896.1,792.656,198,117.03073,39.53577
1685417343,"2023-05-30 03:29:03",B2090,CA1519,6888.48,788.952,198,117.01904,39.50749
1685417358,"2023-05-30 03:29:18",B2090,CA1519,6888.48,785.248,198,117.00738,39.4791
1685417373,"2023-05-30 03:29:33",B2090,CA1519,6888.48,783.396,198,116.99579,39.45111
1685417388,"2023-05-30 03:29:48",B2090,CA1519,6888.48,785.248,198,116.98376,39.42178
1685417403,"2023-05-30 03:30:03",B2090,CA1519,6888.48,785.248,198,116.97263,39.39505
1685417418,"2023-05-30 03:30:18",B2090,CA1519,6888.48,787.1,198,116.96088,39.36625
1685417433,"2023-05-30 03:30:33",B2090,CA1519,6888.48,788.952,198,116.94946,39.33838
1685417449,"2023-05-30 03:30:49",B2090,CA1519,6888.48,790.804,198,116.93689,39.30792
1685417463,"2023-05-30 03:31:03",B2090,CA1519,6888.48,792.656,198,116.92504,39.27942
1685417478,"2023-05-30 03:31:18",B2090,CA1519,6888.48,790.804,198,116.91346,39.25122
1685417489,"2023-05-30 03:31:29",B2090,CA1519,6888.48,790.804,198,116.90594,39.23277
1685417503,"2023-05-30 03:31:43",B2090,CA1519,6888.48,788.952,198,116.89423,39.20411
1685417514,"2023-05-30 03:31:54",B2090,CA1519,6888.48,788.952,198,116.88678,39.186
1685417529,"2023-05-30 03:32:09",B2090,CA1519,6888.48,790.804,198,116.87531,39.15769
1685417544,"2023-05-30 03:32:24",B2090,CA1519,6888.48,790.804,198,116.86365,39.12925
1685417558,"2023-05-30 03:32:38",B2090,CA1519,6888.48,790.804,198,116.85229,39.1016
1685417573,"2023-05-30 03:32:53",B2090,CA1519,6888.48,796.36,198,116.84061,39.07297
1685417588,"2023-05-30 03:33:08",B2090,CA1519,6888.48,788.952,198,116.82898,39.04425
1685417599,"2023-05-30 03:33:19",B2090,CA1519,6888.48,772.284,198,116.82151,39.02596
1685417613,"2023-05-30 03:33:33",B2090,CA1519,6888.48,744.504,198,116.81076,38.99927
1685417628,"2023-05-30 03:33:48",B2090,CA1519,6888.48,735.244,197,116.80005,38.97274
1685417639,"2023-05-30 03:33:59",B2090,CA1519,6888.48,731.54,198,116.79285,38.95509
1685417654,"2023-05-30 03:34:14",B2090,CA1519,7002.78,733.392,198,116.78223,38.92917
1685417668,"2023-05-30 03:34:28",B2090,CA1519,7208.52,746.356,198,116.77014,38.89928
1685417683,"2023-05-30 03:34:43",B2090,CA1519,7399.02,759.32,198,116.75909,38.87186
1685417698,"2023-05-30 03:34:58",B2090,CA1519,7581.9,768.58,198,116.74789,38.84464
1685417709,"2023-05-30 03:35:09",B2090,CA1519,7703.82,774.136,198,116.73975,38.82503
1685417729,"2023-05-30 03:35:29",B2090,CA1519,7932.42,781.544,198,116.72711,38.79426
1685417744,"2023-05-30 03:35:44",B2090,CA1519,8130.54,788.952,198,116.71582,38.76647
1685417758,"2023-05-30 03:35:58",B2090,CA1519,8351.52,790.804,197,116.70447,38.73817
1685417769,"2023-05-30 03:36:09",B2090,CA1519,8519.16,792.656,197,116.69659,38.71838
1685417782,"2023-05-30 03:36:22",B2090,CA1519,8770.62,790.804,198,116.684,38.68707
1685417793,"2023-05-30 03:36:33",B2090,CA1519,8900.16,794.508,197,116.67816,38.6722
1685417806,"2023-05-30 03:36:46",B2090,CA1519,9128.76,805.62,193,116.66865,38.64207
1685417826,"2023-05-30 03:37:06",B2090,CA1519,9265.92,844.512,187,116.66113,38.60724
1685417846,"2023-05-30 03:37:26",B2090,CA1519,9509.76,851.92,185,116.65631,38.56723
1685417865,"2023-05-30 03:37:45",B2090,CA1519,9624.06,887.108,185,116.6505,38.51825
1685417880,"2023-05-30 03:38:00",B2090,CA1519,9685.02,901.924,186,116.646912,38.486737
1685417900,"2023-05-30 03:38:20",B2090,CA1519,9822.18,920.444,185,116.64258,38.44819
1685417919,"2023-05-30 03:38:39",B2090,CA1519,10096.5,918.592,185,116.637726,38.403455
1685417963,"2023-05-30 03:39:23",B2090,CA1519,10622.28,948.224,175,116.631994,38.294104
1685417978,"2023-05-30 03:39:38",B2090,CA1519,10683.24,959.336,170,116.636937,38.264923
1685417989,"2023-05-30 03:39:49",B2090,CA1519,10706.1,968.596,165,116.645819,38.234848
1685418004,"2023-05-30 03:40:04",B2090,CA1519,10698.48,974.152,164,116.659903,38.196899
1685418022,"2023-05-30 03:40:22",B2090,CA1519,10698.48,974.152,164,116.6757,38.154307
