Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685842984,"2023-06-04 01:43:04",B32CA,CA1519,175.26,301.876,353,116.61383,40.08321
1685843000,"2023-06-04 01:43:20",B32CA,CA1519,419.1,290.764,354,116.61218,40.09387
1685843014,"2023-06-04 01:43:34",B32CA,CA1519,647.7,285.208,7,116.61157,40.10477
1685843025,"2023-06-04 01:43:45",B32CA,CA1519,777.24,288.912,27,116.61475,40.11136
1685843039,"2023-06-04 01:43:59",B32CA,CA1519,1013.46,287.06,30,116.621621,40.12086
1685843055,"2023-06-04 01:44:15",B32CA,CA1519,1120.14,340.768,28,116.62909,40.13118
1685843070,"2023-06-04 01:44:30",B32CA,CA1519,1203.96,401.884,28,116.63757,40.14354
1685843084,"2023-06-04 01:44:44",B32CA,CA1519,1310.64,457.444,36,116.648275,40.15745
1685843100,"2023-06-04 01:45:00",B32CA,CA1519,1463.04,496.336,63,116.667053,40.168716
1685843114,"2023-06-04 01:45:14",B32CA,CA1519,1508.76,509.3,85,116.691034,40.172579
1685843130,"2023-06-04 01:45:30",B32CA,CA1519,1554.48,505.596,86,116.71527,40.17366
1685843144,"2023-06-04 01:45:44",B32CA,CA1519,1722.12,500.04,85,116.74042,40.17517
1685843159,"2023-06-04 01:45:59",B32CA,CA1519,2026.92,494.484,83,116.76463,40.17705
1685843170,"2023-06-04 01:46:10",B32CA,CA1519,2217.42,501.892,84,116.7807,40.17847
1685843184,"2023-06-04 01:46:24",B32CA,CA1519,2468.88,514.856,83,116.805237,40.180573
1685843199,"2023-06-04 01:46:39",B32CA,CA1519,2720.34,525.968,75,116.829987,40.183659
1685843214,"2023-06-04 01:46:54",B32CA,CA1519,2918.46,546.34,65,116.854126,40.191101
1685843225,"2023-06-04 01:47:05",B32CA,CA1519,3032.76,561.156,64,116.87085,40.197235
1685843239,"2023-06-04 01:47:19",B32CA,CA1519,3223.26,588.936,65,116.89569,40.2063
1685843254,"2023-06-04 01:47:34",B32CA,CA1519,3314.7,633.384,65,116.92358,40.21632
1685843269,"2023-06-04 01:47:49",B32CA,CA1519,3421.38,670.424,69,116.952209,40.226074
1685843284,"2023-06-04 01:48:04",B32CA,CA1519,3619.5,692.648,87,116.985293,40.231422
1685843299,"2023-06-04 01:48:19",B32CA,CA1519,3810,707.464,104,117.018689,40.228442
