Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694569274,"2023-09-13 01:41:14",B1469,CA1519,106.68,322.248,353,116.612305,40.09314
1694569289,"2023-09-13 01:41:29",B1469,CA1519,266.7,329.656,354,116.610447,40.104986
1694569300,"2023-09-13 01:41:40",B1469,CA1519,365.76,329.656,6,116.61029,40.11333
1694569314,"2023-09-13 01:41:54",B1469,CA1519,518.16,331.508,30,116.61548,40.12509
1694569329,"2023-09-13 01:42:09",B1469,CA1519,670.56,348.176,37,116.62512,40.1353
1694569344,"2023-09-13 01:42:24",B1469,CA1519,845.82,359.288,37,116.63529,40.14586
1694569359,"2023-09-13 01:42:39",B1469,CA1519,1028.7,372.252,42,116.645996,40.156723
1694569374,"2023-09-13 01:42:54",B1469,CA1519,1150.62,400.032,63,116.66138,40.16532
1694569389,"2023-09-13 01:43:09",B1469,CA1519,1242.06,438.924,80,116.68024,40.16991
1694569404,"2023-09-13 01:43:24",B1469,CA1519,1432.56,451.888,84,116.702637,40.172012
1694569419,"2023-09-13 01:43:39",B1469,CA1519,1607.82,475.964,84,116.72479,40.17371
1694569434,"2023-09-13 01:43:54",B1469,CA1519,1744.98,511.152,84,116.74909,40.17561
1694569449,"2023-09-13 01:44:09",B1469,CA1519,1935.48,531.524,84,116.77518,40.177747
1694569464,"2023-09-13 01:44:24",B1469,CA1519,2171.7,533.376,89,116.80152,40.17961
1694569479,"2023-09-13 01:44:39",B1469,CA1519,2415.54,538.932,109,116.82624,40.17649
1694569494,"2023-09-13 01:44:54",B1469,CA1519,2644.14,544.488,131,116.849121,40.166199
1694569509,"2023-09-13 01:45:09",B1469,CA1519,2872.74,548.192,155,116.864624,40.149994
1694569524,"2023-09-13 01:45:24",B1469,CA1519,3078.48,550.044,178,116.870561,40.13017
1694569539,"2023-09-13 01:45:39",B1469,CA1519,3268.98,563.008,187,116.868002,40.109501
1694569554,"2023-09-13 01:45:54",B1469,CA1519,3345.18,603.752,186,116.86482,40.08748
1694569569,"2023-09-13 01:46:09",B1469,CA1519,3398.52,642.644,186,116.861511,40.064346
1694569584,"2023-09-13 01:46:24",B1469,CA1519,3489.96,674.128,186,116.857952,40.039533
1694569599,"2023-09-13 01:46:39",B1469,CA1519,3672.84,683.388,187,116.85437,40.01468
1694569614,"2023-09-13 01:46:54",B1469,CA1519,3886.2,692.648,186,116.85059,39.98814
1694569625,"2023-09-13 01:47:05",B1469,CA1519,4030.98,696.352,186,116.84815,39.97092
1694569640,"2023-09-13 01:47:20",B1469,CA1519,4251.96,700.056,186,116.84466,39.94559
1694569654,"2023-09-13 01:47:34",B1469,CA1519,4472.94,700.056,187,116.84097,39.91896
1694569665,"2023-09-13 01:47:45",B1469,CA1519,4632.96,698.204,186,116.838585,39.901566
1694569679,"2023-09-13 01:47:59",B1469,CA1519,4861.56,698.204,186,116.835022,39.876042
1694569694,"2023-09-13 01:48:14",B1469,CA1519,5090.16,698.204,186,116.83136,39.849838
1694569709,"2023-09-13 01:48:29",B1469,CA1519,5257.8,707.464,186,116.827637,39.823484
1694569720,"2023-09-13 01:48:40",B1469,CA1519,5356.86,713.02,187,116.82513,39.80617
1694569734,"2023-09-13 01:48:54",B1469,CA1519,5532.12,720.428,186,116.82139,39.7793
1694569749,"2023-09-13 01:49:09",B1469,CA1519,5646.42,724.132,186,116.817627,39.752335
1694569764,"2023-09-13 01:49:24",B1469,CA1519,5699.76,725.984,186,116.81387,39.72523
1694569780,"2023-09-13 01:49:40",B1469,CA1519,5699.76,724.132,186,116.81,39.69803
1694569794,"2023-09-13 01:49:54",B1469,CA1519,5699.76,722.28,187,116.80634,39.6714
1694569809,"2023-09-13 01:50:09",B1469,CA1519,5692.14,722.28,186,116.802222,39.642197
1694569820,"2023-09-13 01:50:20",B1469,CA1519,5692.14,718.576,186,116.79983,39.62462
1694569834,"2023-09-13 01:50:34",B1469,CA1519,5692.14,718.576,186,116.79613,39.59821
1694569849,"2023-09-13 01:50:49",B1469,CA1519,5722.62,722.28,187,116.79242,39.57117
1694569864,"2023-09-13 01:51:04",B1469,CA1519,5844.54,725.984,186,116.78867,39.54364
1694569879,"2023-09-13 01:51:19",B1469,CA1519,6019.8,729.688,186,116.78497,39.51666
1694569894,"2023-09-13 01:51:34",B1469,CA1519,6179.82,735.244,186,116.78109,39.48875
1694569909,"2023-09-13 01:51:49",B1469,CA1519,6332.22,738.948,186,116.77728,39.46145
1694569924,"2023-09-13 01:52:04",B1469,CA1519,6484.62,744.504,186,116.77344,39.43391
