Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674005608,"2023-01-18 01:33:28",B321M,CA1519,-83.82,27.78,354,116.61544,40.0731
1674005623,"2023-01-18 01:33:43",B321M,CA1519,144.78,277.8,354,116.61377,40.08376
1674005638,"2023-01-18 01:33:58",B321M,CA1519,358.14,287.06,354,116.6122,40.09428
1674005653,"2023-01-18 01:34:13",B321M,CA1519,548.64,298.172,11,116.6117,40.10513
1674005668,"2023-01-18 01:34:28",B321M,CA1519,739.14,314.84,27,116.61737,40.11575
1674005683,"2023-01-18 01:34:43",B321M,CA1519,792.48,388.92,29,116.6258,40.12747
1674005698,"2023-01-18 01:34:58",B321M,CA1519,861.06,457.444,29,116.63592,40.14111
1674005713,"2023-01-18 01:35:13",B321M,CA1519,1013.46,496.336,38,116.64809,40.15629
1674005728,"2023-01-18 01:35:28",B321M,CA1519,1303.02,498.188,68,116.66781,40.16774
1674005743,"2023-01-18 01:35:43",B321M,CA1519,1653.54,500.04,86,116.69275,40.17091
1674005758,"2023-01-18 01:35:58",B321M,CA1519,1866.9,522.264,84,116.71796,40.17229
1674005773,"2023-01-18 01:36:13",B321M,CA1519,1965.96,548.192,83,116.74408,40.17448
1674005788,"2023-01-18 01:36:28",B321M,CA1519,1988.82,555.6,82,116.76324,40.17632
1674005802,"2023-01-18 01:36:42",B321M,CA1519,1988.82,555.6,83,116.79478,40.179
1674005817,"2023-01-18 01:36:57",B321M,CA1519,1996.44,550.044,110,116.82239,40.17471
1674005832,"2023-01-18 01:37:12",B321M,CA1519,2011.68,542.636,135,116.83954,40.1656
1674005847,"2023-01-18 01:37:27",B321M,CA1519,2194.56,524.116,161,116.854,40.14642
1674005862,"2023-01-18 01:37:42",B321M,CA1519,2484.12,522.264,167,116.86029,40.12646
1674005877,"2023-01-18 01:37:57",B321M,CA1519,2743.2,520.412,167,116.86457,40.11127
1674005892,"2023-01-18 01:38:12",B321M,CA1519,3040.38,522.264,167,116.86987,40.0925
1674005907,"2023-01-18 01:38:27",B321M,CA1519,3177.54,553.748,184,116.87268,40.06937
1674005922,"2023-01-18 01:38:42",B321M,CA1519,3246.12,592.64,189,116.86925,40.04847
1674005937,"2023-01-18 01:38:57",B321M,CA1519,3383.28,633.384,188,116.86432,40.02237
1674005952,"2023-01-18 01:39:12",B321M,CA1519,3589.02,646.348,187,116.86045,39.99889
1674005967,"2023-01-18 01:39:27",B321M,CA1519,3817.62,655.608,187,116.85664,39.97375
1674005982,"2023-01-18 01:39:42",B321M,CA1519,3985.26,661.164,187,116.85413,39.95631
1674005997,"2023-01-18 01:39:57",B321M,CA1519,4198.62,672.276,187,116.85065,39.93181
1674006012,"2023-01-18 01:40:12",B321M,CA1519,4381.5,685.24,187,116.847,39.90614
1674006027,"2023-01-18 01:40:27",B321M,CA1519,4610.1,688.944,187,116.84342,39.8811
1674006042,"2023-01-18 01:40:42",B321M,CA1519,4876.8,690.796,187,116.83936,39.85295
1674006057,"2023-01-18 01:40:57",B321M,CA1519,5074.92,701.908,187,116.83572,39.82768
1674006072,"2023-01-18 01:41:12",B321M,CA1519,5242.56,716.724,187,116.83148,39.79858
1674006087,"2023-01-18 01:41:27",B321M,CA1519,5433.06,729.688,187,116.82697,39.76785
1674006102,"2023-01-18 01:41:42",B321M,CA1519,5577.84,727.836,187,116.82414,39.74844
1674006117,"2023-01-18 01:41:57",B321M,CA1519,5684.52,727.836,187,116.81989,39.71921
1674006132,"2023-01-18 01:42:12",B321M,CA1519,5699.76,725.984,187,116.8161,39.69277
