Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701308517,"2023-11-30 01:41:57",B2047,CA1519,68.58,262.984,352,116.59572,40.08176
1701308532,"2023-11-30 01:42:12",B2047,CA1519,266.7,270.392,353,116.593872,40.092773
1701308547,"2023-11-30 01:42:27",B2047,CA1519,441.96,277.8,354,116.59222,40.10243
1701308562,"2023-11-30 01:42:42",B2047,CA1519,662.94,274.096,353,116.590597,40.112713
1701308577,"2023-11-30 01:42:57",B2047,CA1519,853.44,275.948,350,116.58847,40.12291
1701308592,"2023-11-30 01:43:12",B2047,CA1519,1028.7,301.876,349,116.58598,40.13371
1701308607,"2023-11-30 01:43:27",B2047,CA1519,1203.96,331.508,351,116.58323,40.14577
1701308622,"2023-11-30 01:43:42",B2047,CA1519,1363.98,364.844,351,116.580609,40.158381
1701308637,"2023-11-30 01:43:57",B2047,CA1519,1531.62,396.328,352,116.57782,40.172516
1701308652,"2023-11-30 01:44:12",B2047,CA1519,1790.7,411.144,8,116.577271,40.187943
1701308667,"2023-11-30 01:44:27",B2047,CA1519,1996.44,446.332,32,116.586,40.20351
1701308682,"2023-11-30 01:44:42",B2047,CA1519,2141.22,492.632,57,116.602582,40.215035
1701308697,"2023-11-30 01:44:57",B2047,CA1519,2263.14,525.968,81,116.62624,40.221133
1701308712,"2023-11-30 01:45:12",B2047,CA1519,2446.02,544.488,84,116.652083,40.223321
1701308727,"2023-11-30 01:45:27",B2047,CA1519,2659.38,553.748,86,116.679362,40.224951
1701308742,"2023-11-30 01:45:42",B2047,CA1519,2948.94,548.192,87,116.706515,40.226301
1701308757,"2023-11-30 01:45:57",B2047,CA1519,3185.16,551.896,97,116.733093,40.226028
1701308772,"2023-11-30 01:46:12",B2047,CA1519,3360.42,570.416,118,116.758888,40.218713
1701308787,"2023-11-30 01:46:27",B2047,CA1519,3429,600.048,138,116.780361,40.204235
1701308802,"2023-11-30 01:46:42",B2047,CA1519,3528.06,627.828,156,116.795227,40.184647
1701308817,"2023-11-30 01:46:57",B2047,CA1519,3550.92,625.976,167,116.80365,40.161118
1701308832,"2023-11-30 01:47:12",B2047,CA1519,3642.36,583.38,170,116.809138,40.139248
1701308847,"2023-11-30 01:47:27",B2047,CA1519,3756.66,577.824,174,116.812571,40.118253
1701308862,"2023-11-30 01:47:42",B2047,CA1519,4038.6,559.304,180,116.813507,40.097165
1701308877,"2023-11-30 01:47:57",B2047,CA1519,4290.06,566.712,184,116.811951,40.075928
1701308893,"2023-11-30 01:48:13",B2047,CA1519,4533.9,570.416,186,116.809325,40.054337
1701308907,"2023-11-30 01:48:27",B2047,CA1519,4762.5,579.676,185,116.80676,40.03331
1701308922,"2023-11-30 01:48:42",B2047,CA1519,4991.1,588.936,185,116.804206,40.01109
1701308937,"2023-11-30 01:48:57",B2047,CA1519,5212.08,590.788,184,116.801819,39.98909
1701308952,"2023-11-30 01:49:12",B2047,CA1519,5394.96,607.456,184,116.799561,39.966522
1701308967,"2023-11-30 01:49:27",B2047,CA1519,5478.78,622.272,185,116.797277,39.943589
1701308982,"2023-11-30 01:49:42",B2047,CA1519,5562.6,627.828,185,116.79494,39.92024
1701308997,"2023-11-30 01:49:57",B2047,CA1519,5638.8,627.828,185,116.792419,39.896385
1701309012,"2023-11-30 01:50:12",B2047,CA1519,5676.9,631.532,185,116.78979,39.87204
1701309027,"2023-11-30 01:50:27",B2047,CA1519,5707.38,627.828,185,116.78724,39.84819
1701309042,"2023-11-30 01:50:42",B2047,CA1519,5707.38,627.828,185,116.784668,39.824136
1701309057,"2023-11-30 01:50:57",B2047,CA1519,5699.76,625.976,185,116.7821,39.80026
1701309072,"2023-11-30 01:51:12",B2047,CA1519,5722.62,620.42,185,116.77954,39.77628
1701309087,"2023-11-30 01:51:27",B2047,CA1519,5806.44,618.568,185,116.77714,39.75371
1701309102,"2023-11-30 01:51:42",B2047,CA1519,5913.12,616.716,185,116.7746,39.72894
1701309122,"2023-11-30 01:52:02",B2047,CA1519,6042.66,618.568,185,116.77155,39.69961
1701309136,"2023-11-30 01:52:16",B2047,CA1519,6118.86,627.828,185,116.76941,39.67968
1701309151,"2023-11-30 01:52:31",B2047,CA1519,6240.78,637.088,185,116.76672,39.6538
1701309166,"2023-11-30 01:52:46",B2047,CA1519,6385.56,640.792,185,116.7641,39.62769
1701309181,"2023-11-30 01:53:01",B2047,CA1519,6499.86,646.348,185,116.76166,39.60408
1701309196,"2023-11-30 01:53:16",B2047,CA1519,6637.02,650.052,185,116.75922,39.57992
1701309216,"2023-11-30 01:53:36",B2047,CA1519,6789.42,651.904,184,116.75661,39.5538
1701309231,"2023-11-30 01:53:51",B2047,CA1519,6880.86,648.2,185,116.75409,39.52867
1701309246,"2023-11-30 01:54:06",B2047,CA1519,6896.1,683.388,185,116.75128,39.50144
1701309261,"2023-11-30 01:54:21",B2047,CA1519,6888.48,733.392,185,116.74805,39.47113
