Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699148118,"2023-11-05 01:35:18",B6101,CA1519,83.82,300.024,353,116.613525,40.084763
1699148133,"2023-11-05 01:35:33",B6101,CA1519,289.56,287.06,353,116.6117,40.09554
1699148148,"2023-11-05 01:35:48",B6101,CA1519,457.2,283.356,16,116.612133,40.106103
1699148163,"2023-11-05 01:36:03",B6101,CA1519,601.98,285.208,26,116.617813,40.115693
1699148178,"2023-11-05 01:36:18",B6101,CA1519,746.76,288.912,28,116.624573,40.125687
1699148193,"2023-11-05 01:36:33",B6101,CA1519,891.54,290.764,29,116.6311,40.13475
1699148208,"2023-11-05 01:36:48",B6101,CA1519,998.22,305.58,29,116.63824,40.14464
1699148223,"2023-11-05 01:37:03",B6101,CA1519,1051.56,346.324,29,116.646,40.1553
1699148238,"2023-11-05 01:37:18",B6101,CA1519,1104.9,381.512,53,116.65789,40.16532
1699148253,"2023-11-05 01:37:33",B6101,CA1519,1196.34,420.404,82,116.676758,40.169724
1699148268,"2023-11-05 01:37:48",B6101,CA1519,1310.64,457.444,84,116.69891,40.17151
1699148283,"2023-11-05 01:38:03",B6101,CA1519,1501.14,477.816,84,116.72162,40.17342
1699148298,"2023-11-05 01:38:18",B6101,CA1519,1699.26,492.632,84,116.745483,40.1754
1699148313,"2023-11-05 01:38:33",B6101,CA1519,1935.48,498.188,84,116.769287,40.177414
1699148328,"2023-11-05 01:38:48",B6101,CA1519,2179.32,503.744,83,116.793945,40.17952
1699148343,"2023-11-05 01:39:03",B6101,CA1519,2407.92,511.152,82,116.818848,40.181808
1699148358,"2023-11-05 01:39:18",B6101,CA1519,2606.04,529.672,66,116.842658,40.187476
1699148373,"2023-11-05 01:39:33",B6101,CA1519,2811.78,537.08,64,116.86632,40.19613
1699148388,"2023-11-05 01:39:48",B6101,CA1519,2987.04,559.304,75,116.891223,40.203816
1699148403,"2023-11-05 01:40:03",B6101,CA1519,3200.4,561.156,98,116.91864,40.20396
1699148418,"2023-11-05 01:40:18",B6101,CA1519,3352.8,581.528,124,116.943848,40.195404
1699148433,"2023-11-05 01:40:33",B6101,CA1519,3566.16,583.38,147,116.962341,40.179428
1699148448,"2023-11-05 01:40:48",B6101,CA1519,3764.28,577.824,168,116.97131,40.15899
1699148463,"2023-11-05 01:41:03",B6101,CA1519,3931.92,588.936,172,116.97574,40.13822
1699148478,"2023-11-05 01:41:18",B6101,CA1519,4114.8,592.64,189,116.97437,40.11511
1699148493,"2023-11-05 01:41:33",B6101,CA1519,4290.06,601.9,190,116.96918,40.09341
1699148508,"2023-11-05 01:41:48",B6101,CA1519,4457.7,613.012,190,116.964132,40.070677
1699148523,"2023-11-05 01:42:03",B6101,CA1519,4640.58,620.42,190,116.95953,40.04865
1699148538,"2023-11-05 01:42:18",B6101,CA1519,4823.46,625.976,189,116.95459,40.025116
1699148553,"2023-11-05 01:42:33",B6101,CA1519,4983.48,637.088,189,116.94984,40.00224
1699148568,"2023-11-05 01:42:48",B6101,CA1519,5143.5,648.2,190,116.94464,39.97769
1699148583,"2023-11-05 01:43:03",B6101,CA1519,5334,650.052,190,116.9396,39.95402
1699148598,"2023-11-05 01:43:18",B6101,CA1519,5539.74,651.904,189,116.93439,39.92921
1699148613,"2023-11-05 01:43:33",B6101,CA1519,5661.66,663.016,189,116.92926,39.90528
1699148628,"2023-11-05 01:43:48",B6101,CA1519,5699.76,675.98,189,116.92395,39.88032
1699148643,"2023-11-05 01:44:03",B6101,CA1519,5699.76,677.832,189,116.91865,39.85542
1699148658,"2023-11-05 01:44:18",B6101,CA1519,5699.76,677.832,184,116.91443,39.83023
1699148673,"2023-11-05 01:44:33",B6101,CA1519,5806.44,687.092,174,116.916077,39.802536
1699148688,"2023-11-05 01:44:48",B6101,CA1519,5996.94,687.092,175,116.91925,39.77716
1699148703,"2023-11-05 01:45:03",B6101,CA1519,6172.2,688.944,176,116.922,39.75044
1699148718,"2023-11-05 01:45:18",B6101,CA1519,6362.7,690.796,175,116.92474,39.72198
1699148733,"2023-11-05 01:45:33",B6101,CA1519,6537.96,690.796,175,116.92731,39.69602
1699148748,"2023-11-05 01:45:48",B6101,CA1519,6758.94,685.24,176,116.93012,39.66856
1699148763,"2023-11-05 01:46:03",B6101,CA1519,6941.82,683.388,175,116.93274,39.643
1699148778,"2023-11-05 01:46:18",B6101,CA1519,7101.84,685.24,175,116.93536,39.61791
1699148793,"2023-11-05 01:46:33",B6101,CA1519,7231.38,690.796,175,116.93806,39.59235
1699148808,"2023-11-05 01:46:48",B6101,CA1519,7360.92,696.352,175,116.940796,39.565725
1699148823,"2023-11-05 01:47:03",B6101,CA1519,7490.46,700.056,175,116.94355,39.53966
1699148838,"2023-11-05 01:47:18",B6101,CA1519,7604.76,705.612,175,116.94624,39.51375
1699148853,"2023-11-05 01:47:33",B6101,CA1519,7696.2,714.872,175,116.94904,39.48705
1699148868,"2023-11-05 01:47:48",B6101,CA1519,7772.4,720.428,175,116.95105,39.46759
1699148883,"2023-11-05 01:48:03",B6101,CA1519,7879.08,725.984,175,116.953881,39.440369
1699148898,"2023-11-05 01:48:18",B6101,CA1519,7993.38,729.688,175,116.95675,39.4129
1699148913,"2023-11-05 01:48:33",B6101,CA1519,8122.92,729.688,175,116.95959,39.38538
1699148928,"2023-11-05 01:48:48",B6101,CA1519,8244.84,733.392,175,116.96242,39.35815
1699148943,"2023-11-05 01:49:03",B6101,CA1519,8351.52,735.244,175,116.96523,39.3316
1699148958,"2023-11-05 01:49:18",B6101,CA1519,8442.96,738.948,175,116.96814,39.30331
1699148973,"2023-11-05 01:49:33",B6101,CA1519,8534.4,744.504,175,116.97102,39.27557
1699148988,"2023-11-05 01:49:48",B6101,CA1519,8610.6,751.912,175,116.97388,39.24802
