Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691977678,"2023-08-14 01:47:58",B6503,CA1519,167.64,307.432,353,116.61332,40.08697
1691977689,"2023-08-14 01:48:09",B6503,CA1519,281.94,301.876,354,116.61224,40.09415
1691977704,"2023-08-14 01:48:24",B6503,CA1519,434.34,301.876,3,116.61157,40.10564
1691977719,"2023-08-14 01:48:39",B6503,CA1519,586.74,307.432,26,116.617004,40.116119
1691977733,"2023-08-14 01:48:53",B6503,CA1519,723.9,314.84,28,116.624023,40.126511
1691977748,"2023-08-14 01:49:08",B6503,CA1519,861.06,312.988,30,116.63155,40.13673
1691977763,"2023-08-14 01:49:23",B6503,CA1519,990.6,312.988,30,116.6391,40.14674
1691977774,"2023-08-14 01:49:34",B6503,CA1519,1059.18,324.1,29,116.644405,40.153819
1691977788,"2023-08-14 01:49:48",B6503,CA1519,1104.9,359.288,46,116.6546,40.16418
1691977804,"2023-08-14 01:50:04",B6503,CA1519,1150.62,400.032,79,116.67175,40.1694
1691977818,"2023-08-14 01:50:18",B6503,CA1519,1242.06,435.22,84,116.69272,40.170997
1691977833,"2023-08-14 01:50:33",B6503,CA1519,1409.7,450.036,84,116.713989,40.172653
1691977848,"2023-08-14 01:50:48",B6503,CA1519,1623.06,451.888,83,116.736572,40.174484
1691977859,"2023-08-14 01:50:59",B6503,CA1519,1767.84,448.184,97,116.750671,40.174301
1691977874,"2023-08-14 01:51:14",B6503,CA1519,2004.06,435.22,127,116.769999,40.167086
1691977888,"2023-08-14 01:51:28",B6503,CA1519,2202.18,437.072,157,116.781555,40.153427
1691977904,"2023-08-14 01:51:44",B6503,CA1519,2392.68,446.332,172,116.78554,40.13687
1691977918,"2023-08-14 01:51:58",B6503,CA1519,2590.8,453.74,183,116.786478,40.120208
1691977934,"2023-08-14 01:52:14",B6503,CA1519,2819.4,455.592,185,116.78455,40.10326
1691977948,"2023-08-14 01:52:28",B6503,CA1519,3025.14,457.444,184,116.782959,40.08609
1691977959,"2023-08-14 01:52:39",B6503,CA1519,3154.68,463,184,116.78198,40.07454
1691977973,"2023-08-14 01:52:53",B6503,CA1519,3322.32,472.26,184,116.780486,40.056618
1691977989,"2023-08-14 01:53:09",B6503,CA1519,3421.38,496.336,183,116.779114,40.038895
1691978003,"2023-08-14 01:53:23",B6503,CA1519,3505.2,535.228,184,116.77759,40.01944
1691978019,"2023-08-14 01:53:39",B6503,CA1519,3596.64,581.528,184,116.77587,39.99815
1691978033,"2023-08-14 01:53:53",B6503,CA1519,3672.84,622.272,184,116.77399,39.97522
1691978048,"2023-08-14 01:54:08",B6503,CA1519,3810,648.2,184,116.772034,39.951782
1691978064,"2023-08-14 01:54:24",B6503,CA1519,4053.84,653.756,184,116.769936,39.92711
1691978079,"2023-08-14 01:54:39",B6503,CA1519,4259.58,661.164,184,116.76801,39.90318
1691978093,"2023-08-14 01:54:53",B6503,CA1519,4465.32,670.424,184,116.76592,39.87794
1691978108,"2023-08-14 01:55:08",B6503,CA1519,4678.68,677.832,184,116.76383,39.852585
1691978123,"2023-08-14 01:55:23",B6503,CA1519,4884.42,687.092,184,116.761658,39.826464
1691978138,"2023-08-14 01:55:38",B6503,CA1519,5067.3,698.204,184,116.75952,39.80091
1691978154,"2023-08-14 01:55:54",B6503,CA1519,5280.66,703.76,184,116.75732,39.77417
1691978169,"2023-08-14 01:56:09",B6503,CA1519,5501.64,703.76,184,116.75519,39.74807
1691978183,"2023-08-14 01:56:23",B6503,CA1519,5654.04,716.724,184,116.7529,39.72107
1691978199,"2023-08-14 01:56:39",B6503,CA1519,5699.76,748.208,184,116.75067,39.69426
1691978213,"2023-08-14 01:56:53",B6503,CA1519,5699.76,763.024,183,116.748291,39.665719
1691978228,"2023-08-14 01:57:08",B6503,CA1519,5699.76,763.024,184,116.745972,39.636717
1691978239,"2023-08-14 01:57:19",B6503,CA1519,5699.76,763.024,184,116.74442,39.6178
1691978253,"2023-08-14 01:57:33",B6503,CA1519,5699.76,759.32,184,116.74198,39.58795
1691978269,"2023-08-14 01:57:49",B6503,CA1519,5699.76,748.208,184,116.73977,39.56067
1691978283,"2023-08-14 01:58:03",B6503,CA1519,5707.38,751.912,177,116.73932,39.53337
1691978298,"2023-08-14 01:58:18",B6503,CA1519,5806.44,753.764,171,116.74408,39.50437
1691978313,"2023-08-14 01:58:33",B6503,CA1519,5913.12,757.468,172,116.74945,39.47737
1691978328,"2023-08-14 01:58:48",B6503,CA1519,6027.42,770.432,172,116.75463,39.44884
1691978343,"2023-08-14 01:59:03",B6503,CA1519,6134.1,781.544,172,116.75983,39.41932
1691978358,"2023-08-14 01:59:18",B6503,CA1519,6256.02,788.952,172,116.76496,39.39029
1691978373,"2023-08-14 01:59:33",B6503,CA1519,6301.74,798.212,172,116.7704,39.35994
1691978384,"2023-08-14 01:59:44",B6503,CA1519,6316.98,800.064,172,116.77374,39.34122
1691978399,"2023-08-14 01:59:59",B6503,CA1519,6309.36,801.916,171,116.77942,39.30964
1691978413,"2023-08-14 02:00:13",B6503,CA1519,6309.36,800.064,172,116.78491,39.27961
1691978428,"2023-08-14 02:00:28",B6503,CA1519,6309.36,796.36,172,116.79034,39.25003
1691978439,"2023-08-14 02:00:39",B6503,CA1519,6309.36,796.36,171,116.79407,39.22938
1691978453,"2023-08-14 02:00:53",B6503,CA1519,6309.36,796.36,171,116.79932,39.2008
1691978469,"2023-08-14 02:01:09",B6503,CA1519,6309.36,796.36,171,116.80461,39.17166
1691978483,"2023-08-14 02:01:23",B6503,CA1519,6309.36,798.212,171,116.8103,39.14047
1691978498,"2023-08-14 02:01:38",B6503,CA1519,6309.36,798.212,172,116.81561,39.11151
1691978513,"2023-08-14 02:01:53",B6503,CA1519,6309.36,798.212,171,116.82085,39.08249
1691978529,"2023-08-14 02:02:09",B6503,CA1519,6309.36,796.36,171,116.82623,39.05304
1691978543,"2023-08-14 02:02:23",B6503,CA1519,6309.36,796.36,171,116.83172,39.02284
1691978558,"2023-08-14 02:02:38",B6503,CA1519,6385.56,800.064,171,116.836914,38.994016
1691978573,"2023-08-14 02:02:53",B6503,CA1519,6522.72,801.916,171,116.84115,38.97089
1691978588,"2023-08-14 02:03:08",B6503,CA1519,6743.7,801.916,171,116.84674,38.94002
1691978603,"2023-08-14 02:03:23",B6503,CA1519,7018.02,788.952,172,116.85211,38.91032
1691978618,"2023-08-14 02:03:38",B6503,CA1519,7231.38,787.1,172,116.85739,38.88103
1691978629,"2023-08-14 02:03:49",B6503,CA1519,7330.44,790.804,171,116.86092,38.86134
1691978643,"2023-08-14 02:04:03",B6503,CA1519,7459.98,801.916,172,116.86617,38.83195
1691978658,"2023-08-14 02:04:18",B6503,CA1519,7574.28,814.88,172,116.87178,38.80074
1691978669,"2023-08-14 02:04:29",B6503,CA1519,7673.34,818.584,171,116.87537,38.78057
1691978683,"2023-08-14 02:04:43",B6503,CA1519,7848.6,824.14,171,116.8811,38.74864
