Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686101742,"2023-06-07 01:35:42",B326Y,CA1519,205.74,305.58,353,116.61413,40.08087
1686101757,"2023-06-07 01:35:57",B326Y,CA1519,411.48,294.468,353,116.6122,40.092
1686101768,"2023-06-07 01:36:08",B326Y,CA1519,556.26,288.912,357,116.611145,40.099136
1686101782,"2023-06-07 01:36:22",B326Y,CA1519,723.9,300.024,24,116.614197,40.109848
1686101797,"2023-06-07 01:36:37",B326Y,CA1519,883.92,307.432,27,116.62056,40.119975
1686101812,"2023-06-07 01:36:52",B326Y,CA1519,1043.94,314.84,28,116.627563,40.130264
1686101823,"2023-06-07 01:37:03",B326Y,CA1519,1127.76,337.064,28,116.63329,40.13846
1686101837,"2023-06-07 01:37:17",B326Y,CA1519,1203.96,387.068,29,116.6416,40.15028
1686101852,"2023-06-07 01:37:32",B326Y,CA1519,1295.4,440.776,49,116.65402,40.16243
1686101867,"2023-06-07 01:37:47",B326Y,CA1519,1394.46,492.632,73,116.673584,40.170639
1686101882,"2023-06-07 01:38:02",B326Y,CA1519,1516.38,531.524,83,116.698775,40.174209
1686101897,"2023-06-07 01:38:17",B326Y,CA1519,1714.5,544.488,86,116.725098,40.176041
1686101912,"2023-06-07 01:38:32",B326Y,CA1519,1973.58,546.34,86,116.751334,40.177421
1686101928,"2023-06-07 01:38:48",B326Y,CA1519,2186.94,553.748,85,116.7785,40.17902
1686101942,"2023-06-07 01:39:02",B326Y,CA1519,2415.54,557.452,84,116.805603,40.180984
1686101957,"2023-06-07 01:39:17",B326Y,CA1519,2659.38,555.6,74,116.831797,40.184264
1686101972,"2023-06-07 01:39:32",B326Y,CA1519,2872.74,561.156,65,116.8572,40.19222
1686101987,"2023-06-07 01:39:47",B326Y,CA1519,3070.86,577.824,65,116.882546,40.201442
1686102002,"2023-06-07 01:40:02",B326Y,CA1519,3268.98,592.64,65,116.908569,40.210831
1686102017,"2023-06-07 01:40:17",B326Y,CA1519,3368.04,631.532,66,116.93585,40.22044
1686102032,"2023-06-07 01:40:32",B326Y,CA1519,3451.86,675.98,76,116.966005,40.228815
1686102047,"2023-06-07 01:40:47",B326Y,CA1519,3558.54,711.168,89,116.99988,40.23239
1686102062,"2023-06-07 01:41:02",B326Y,CA1519,3764.28,724.132,107,117.034108,40.228721
1686102077,"2023-06-07 01:41:17",B326Y,CA1519,3977.64,731.54,125,117.06588,40.2169
1686102088,"2023-06-07 01:41:28",B326Y,CA1519,4107.18,729.688,138,117.084295,40.204188
1686102102,"2023-06-07 01:41:42",B326Y,CA1519,4328.16,722.28,157,117.10266,40.18163
1686102117,"2023-06-07 01:41:57",B326Y,CA1519,4526.28,713.02,175,117.110949,40.155076
1686102132,"2023-06-07 01:42:12",B326Y,CA1519,4732.02,703.76,192,117.108704,40.129761
1686102147,"2023-06-07 01:42:27",B326Y,CA1519,4914.9,705.612,195,117.09996,40.10368
1686102162,"2023-06-07 01:42:42",B326Y,CA1519,5143.5,707.464,193,117.09192,40.07845
1686102177,"2023-06-07 01:42:57",B326Y,CA1519,5349.24,709.316,193,117.084351,40.052307
1686102192,"2023-06-07 01:43:12",B326Y,CA1519,5539.74,711.168,193,117.07687,40.02631
1686102207,"2023-06-07 01:43:27",B326Y,CA1519,5661.66,705.612,193,117.06925,40.00029
1686102222,"2023-06-07 01:43:42",B326Y,CA1519,5699.76,709.316,193,117.06157,39.9745
1686102237,"2023-06-07 01:43:57",B326Y,CA1519,5699.76,711.168,193,117.053708,39.948524
1686102252,"2023-06-07 01:44:12",B326Y,CA1519,5699.76,711.168,193,117.04572,39.92218
1686102267,"2023-06-07 01:44:27",B326Y,CA1519,5699.76,713.02,194,117.03795,39.89667
1686102282,"2023-06-07 01:44:42",B326Y,CA1519,5699.76,711.168,194,117.03001,39.87044
1686102297,"2023-06-07 01:44:57",B326Y,CA1519,5699.76,714.872,193,117.02219,39.84462
1686102313,"2023-06-07 01:45:13",B326Y,CA1519,5699.76,716.724,193,117.01419,39.81798
1686102328,"2023-06-07 01:45:28",B326Y,CA1519,5699.76,716.724,194,117.00625,39.79189
1686102342,"2023-06-07 01:45:42",B326Y,CA1519,5775.96,716.724,193,116.99841,39.76585
1686102357,"2023-06-07 01:45:57",B326Y,CA1519,5928.36,731.54,183,116.99317,39.73933
1686102368,"2023-06-07 01:46:08",B326Y,CA1519,6027.42,744.504,176,116.99365,39.72093
1686102382,"2023-06-07 01:46:22",B326Y,CA1519,6156.96,755.616,175,116.99657,39.69283
1686102397,"2023-06-07 01:46:37",B326Y,CA1519,6278.88,766.728,176,116.99927,39.66414
1686102412,"2023-06-07 01:46:52",B326Y,CA1519,6423.66,775.988,177,117.00153,39.63546
1686102427,"2023-06-07 01:47:07",B326Y,CA1519,6591.3,777.84,177,117.00378,39.60609
1686102442,"2023-06-07 01:47:22",B326Y,CA1519,6751.32,785.248,177,117.00604,39.57708
1686102457,"2023-06-07 01:47:37",B326Y,CA1519,6865.62,796.36,177,117.00836,39.54715
1686102472,"2023-06-07 01:47:52",B326Y,CA1519,6964.68,809.324,176,117.01072,39.51736
1686102487,"2023-06-07 01:48:07",B326Y,CA1519,7086.6,816.732,176,117.01311,39.48683
1686102502,"2023-06-07 01:48:22",B326Y,CA1519,7231.38,822.288,176,117.0155,39.45605
1686102517,"2023-06-07 01:48:37",B326Y,CA1519,7383.78,824.14,176,117.01801,39.42476
1686102532,"2023-06-07 01:48:52",B326Y,CA1519,7543.8,825.992,176,117.02051,39.39478
1686102547,"2023-06-07 01:49:07",B326Y,CA1519,7673.34,825.992,176,117.0224,39.37118
1686102563,"2023-06-07 01:49:23",B326Y,CA1519,7840.98,827.844,176,117.02481,39.34103
1686102577,"2023-06-07 01:49:37",B326Y,CA1519,7970.52,831.548,176,117.02732,39.30959
1686102592,"2023-06-07 01:49:52",B326Y,CA1519,8077.2,840.808,176,117.02995,39.27635
1686102607,"2023-06-07 01:50:07",B326Y,CA1519,8107.68,844.512,176,117.03246,39.24454
1686102622,"2023-06-07 01:50:22",B326Y,CA1519,8107.68,848.216,176,117.03497,39.21272
1686102633,"2023-06-07 01:50:33",B326Y,CA1519,8107.68,850.068,177,117.03687,39.1886
1686102648,"2023-06-07 01:50:48",B326Y,CA1519,8107.68,850.068,176,117.03943,39.15602
1686102662,"2023-06-07 01:51:02",B326Y,CA1519,8107.68,848.216,176,117.04189,39.12479
1686102677,"2023-06-07 01:51:17",B326Y,CA1519,8107.68,850.068,177,117.04443,39.09257
1686102692,"2023-06-07 01:51:32",B326Y,CA1519,8107.68,848.216,176,117.047,39.06017
1686102707,"2023-06-07 01:51:47",B326Y,CA1519,8107.68,850.068,177,117.04944,39.02884
1686102722,"2023-06-07 01:52:02",B326Y,CA1519,8107.68,851.92,177,117.05192,38.99725
1686102737,"2023-06-07 01:52:17",B326Y,CA1519,8107.68,850.068,176,117.0545,38.96362
1686102752,"2023-06-07 01:52:32",B326Y,CA1519,8115.3,848.216,176,117.05694,38.93289
1686102767,"2023-06-07 01:52:47",B326Y,CA1519,8214.36,850.068,176,117.05939,38.90199
1686102782,"2023-06-07 01:53:02",B326Y,CA1519,8382,846.364,176,117.06195,38.86945
1686102797,"2023-06-07 01:53:17",B326Y,CA1519,8488.68,851.92,176,117.06446,38.83772
1686102813,"2023-06-07 01:53:33",B326Y,CA1519,8572.5,863.032,177,117.06691,38.80536
1686102827,"2023-06-07 01:53:47",B326Y,CA1519,8656.32,870.44,176,117.06934,38.77331
1686102842,"2023-06-07 01:54:02",B326Y,CA1519,8785.86,870.44,176,117.07196,38.73942
1686102857,"2023-06-07 01:54:17",B326Y,CA1519,8968.74,863.032,176,117.07446,38.70777
1686102872,"2023-06-07 01:54:32",B326Y,CA1519,9121.14,859.328,176,117.07703,38.67588
1686102887,"2023-06-07 01:54:47",B326Y,CA1519,9258.3,855.624,176,117.07959,38.64339
1686102903,"2023-06-07 01:55:03",B326Y,CA1519,9410.7,851.92,176,117.08202,38.612
1686102917,"2023-06-07 01:55:17",B326Y,CA1519,9555.48,848.216,176,117.08447,38.5797
1686102932,"2023-06-07 01:55:32",B326Y,CA1519,9745.98,837.104,176,117.08679,38.54924
1686102947,"2023-06-07 01:55:47",B326Y,CA1519,9959.34,824.14,176,117.0893,38.51743
1686102962,"2023-06-07 01:56:02",B326Y,CA1519,10104.12,820.436,176,117.09175,38.48666
1686102977,"2023-06-07 01:56:17",B326Y,CA1519,10142.22,831.548,176,117.09402,38.45613
1686102993,"2023-06-07 01:56:33",B326Y,CA1519,10165.08,848.216,177,117.09635,38.42226
1686103007,"2023-06-07 01:56:47",B326Y,CA1519,10203.18,859.328,177,117.0986,38.39095
1686103022,"2023-06-07 01:57:02",B326Y,CA1519,10241.28,872.292,177,117.10099,38.35886
1686103037,"2023-06-07 01:57:17",B326Y,CA1519,10279.38,881.552,177,117.10357,38.32529
1686103052,"2023-06-07 01:57:32",B326Y,CA1519,10317.48,890.812,176,117.10626,38.29075
1686103067,"2023-06-07 01:57:47",B326Y,CA1519,10393.68,896.368,176,117.10882,38.25863
1686103082,"2023-06-07 01:58:02",B326Y,CA1519,10454.64,896.368,176,117.11075,38.2343
1686103097,"2023-06-07 01:58:17",B326Y,CA1519,10538.46,900.072,176,117.11332,38.20111
1686103112,"2023-06-07 01:58:32",B326Y,CA1519,10637.52,901.924,176,117.11593,38.16711
1686103127,"2023-06-07 01:58:47",B326Y,CA1519,10751.82,901.924,177,117.1187,38.1313
1686103138,"2023-06-07 01:58:58",B326Y,CA1519,10820.4,901.924,176,117.12028,38.11029
1686103152,"2023-06-07 01:59:12",B326Y,CA1519,10911.84,903.776,176,117.12286,38.07698
1686103167,"2023-06-07 01:59:27",B326Y,CA1519,10980.42,907.48,177,117.12548,38.04227
1686103182,"2023-06-07 01:59:42",B326Y,CA1519,11049,913.036,177,117.12805,38.008133
1686103197,"2023-06-07 01:59:57",B326Y,CA1519,11117.58,913.036,176,117.13056,37.97457
1686103212,"2023-06-07 02:00:12",B326Y,CA1519,11216.64,914.888,176,117.13336,37.93807
1686103223,"2023-06-07 02:00:23",B326Y,CA1519,11292.84,913.036,177,117.1351,37.91563
1686103237,"2023-06-07 02:00:37",B326Y,CA1519,11407.14,909.332,176,117.13781,37.88022
1686103252,"2023-06-07 02:00:52",B326Y,CA1519,11506.2,907.48,176,117.14032,37.84726
1686103263,"2023-06-07 02:01:03",B326Y,CA1519,11574.78,905.628,177,117.14208,37.82416
1686103277,"2023-06-07 02:01:17",B326Y,CA1519,11696.7,900.072,176,117.14465,37.79031
1686103292,"2023-06-07 02:01:32",B326Y,CA1519,11818.62,892.664,176,117.14745,37.75388
1686103307,"2023-06-07 02:01:47",B326Y,CA1519,11902.44,888.96,177,117.14985,37.72224
1686103322,"2023-06-07 02:02:02",B326Y,CA1519,11917.68,890.812,177,117.1523,37.68929
1686103337,"2023-06-07 02:02:17",B326Y,CA1519,11917.68,896.368,177,117.15498,37.65308
1686103352,"2023-06-07 02:02:32",B326Y,CA1519,11917.68,896.368,177,117.157427,37.619515
1686103367,"2023-06-07 02:02:47",B326Y,CA1519,11917.68,894.516,177,117.15999,37.58488
1686103382,"2023-06-07 02:03:02",B326Y,CA1519,11917.68,898.22,177,117.16268,37.54894
