Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695778850,"2023-09-27 01:40:50",B2031,CA1519,76.2,292.616,353,116.614441,40.079269
1695778865,"2023-09-27 01:41:05",B2031,CA1519,281.94,294.468,353,116.61263,40.09041
1695778880,"2023-09-27 01:41:20",B2031,CA1519,518.16,288.912,356,116.61108,40.10106
1695778895,"2023-09-27 01:41:35",B2031,CA1519,716.28,303.728,18,116.613444,40.112062
1695778910,"2023-09-27 01:41:50",B2031,CA1519,845.82,351.88,28,116.620667,40.123123
1695778921,"2023-09-27 01:42:01",B2031,CA1519,899.16,398.18,30,116.62677,40.131363
1695778936,"2023-09-27 01:42:16",B2031,CA1519,1089.66,425.96,30,116.637476,40.145486
1695778950,"2023-09-27 01:42:30",B2031,CA1519,1272.54,468.556,40,116.6489,40.15894
1695778961,"2023-09-27 01:42:41",B2031,CA1519,1402.08,496.336,60,116.661682,40.166382
1695778975,"2023-09-27 01:42:55",B2031,CA1519,1668.78,518.56,80,116.68573,40.17118
1695778990,"2023-09-27 01:43:10",B2031,CA1519,1927.86,535.228,84,116.71143,40.1738
1695779005,"2023-09-27 01:43:25",B2031,CA1519,2171.7,551.896,85,116.738159,40.175629
1695779016,"2023-09-27 01:43:36",B2031,CA1519,2316.48,564.86,88,116.755737,40.176498
1695779030,"2023-09-27 01:43:50",B2031,CA1519,2567.94,574.12,110,116.783325,40.172287
1695779045,"2023-09-27 01:44:05",B2031,CA1519,2827.02,572.268,133,116.8057,40.16052
1695779060,"2023-09-27 01:44:20",B2031,CA1519,3070.86,572.268,157,116.82069,40.14241
1695779075,"2023-09-27 01:44:35",B2031,CA1519,3238.5,587.084,172,116.82649,40.12133
1695779090,"2023-09-27 01:44:50",B2031,CA1519,3345.18,620.42,182,116.82736,40.09824
1695779105,"2023-09-27 01:45:05",B2031,CA1519,3467.1,655.608,185,116.825134,40.074417
1695779121,"2023-09-27 01:45:21",B2031,CA1519,3611.88,687.092,185,116.82225,40.04926
1695779136,"2023-09-27 01:45:36",B2031,CA1519,3863.34,694.5,185,116.81903,40.02338
1695779150,"2023-09-27 01:45:50",B2031,CA1519,4114.8,701.908,185,116.81594,39.99722
1695779166,"2023-09-27 01:46:06",B2031,CA1519,4351.02,713.02,185,116.812883,39.970915
1695779180,"2023-09-27 01:46:20",B2031,CA1519,4602.48,718.576,185,116.809824,39.944055
1695779195,"2023-09-27 01:46:35",B2031,CA1519,4861.56,725.984,185,116.80664,39.91687
1695779210,"2023-09-27 01:46:50",B2031,CA1519,5128.26,729.688,185,116.80348,39.88989
1695779226,"2023-09-27 01:47:06",B2031,CA1519,5379.72,738.948,185,116.80031,39.86229
1695779240,"2023-09-27 01:47:20",B2031,CA1519,5554.98,740.8,185,116.79724,39.83508
1695779255,"2023-09-27 01:47:35",B2031,CA1519,5661.66,744.504,185,116.79425,39.80705
1695779270,"2023-09-27 01:47:50",B2031,CA1519,5715,753.764,185,116.7912,39.77917
1695779285,"2023-09-27 01:48:05",B2031,CA1519,5905.5,757.468,184,116.78819,39.75114
1695779300,"2023-09-27 01:48:20",B2031,CA1519,6134.1,770.432,181,116.786499,39.721907
1695779315,"2023-09-27 01:48:35",B2031,CA1519,6278.88,798.212,178,116.786937,39.692642
1695779326,"2023-09-27 01:48:46",B2031,CA1519,6385.56,813.028,175,116.78873,39.67245
1695779340,"2023-09-27 01:49:00",B2031,CA1519,6606.54,824.14,173,116.79321,39.64202
1695779355,"2023-09-27 01:49:15",B2031,CA1519,6774.18,827.844,173,116.79834,39.610834
1695779370,"2023-09-27 01:49:30",B2031,CA1519,6865.62,829.696,173,116.80354,39.58003
1695779385,"2023-09-27 01:49:45",B2031,CA1519,6896.1,829.696,172,116.80865,39.54971
1695779400,"2023-09-27 01:50:00",B2031,CA1519,6888.48,831.548,172,116.81381,39.51878
1695779415,"2023-09-27 01:50:15",B2031,CA1519,6888.48,824.14,173,116.81894,39.48701
1695779430,"2023-09-27 01:50:30",B2031,CA1519,6888.48,820.436,173,116.82379,39.4567
1695779445,"2023-09-27 01:50:45",B2031,CA1519,6888.48,816.732,173,116.82861,39.4254
1695779456,"2023-09-27 01:50:56",B2031,CA1519,6888.48,814.88,173,116.8316,39.40627
1695779470,"2023-09-27 01:51:10",B2031,CA1519,6888.48,811.176,173,116.83626,39.37578
1695779485,"2023-09-27 01:51:25",B2031,CA1519,6888.48,811.176,173,116.83996,39.35152
1695779500,"2023-09-27 01:51:40",B2031,CA1519,6888.48,811.176,173,116.84444,39.32162
1695779516,"2023-09-27 01:51:56",B2031,CA1519,6888.48,811.176,173,116.84915,39.29086
1695779530,"2023-09-27 01:52:10",B2031,CA1519,6888.48,811.176,173,116.85399,39.25891
1695779545,"2023-09-27 01:52:25",B2031,CA1519,6888.48,814.88,173,116.85859,39.22902
1695779561,"2023-09-27 01:52:41",B2031,CA1519,6888.48,814.88,173,116.8633,39.19839
1695779575,"2023-09-27 01:52:55",B2031,CA1519,6888.48,816.732,173,116.8682,39.16718
1695779590,"2023-09-27 01:53:10",B2031,CA1519,6888.48,816.732,173,116.87274,39.13702
1695779605,"2023-09-27 01:53:25",B2031,CA1519,6888.48,818.584,172,116.87732,39.10746
1695779620,"2023-09-27 01:53:40",B2031,CA1519,6888.48,820.436,173,116.88202,39.07753
1695779631,"2023-09-27 01:53:51",B2031,CA1519,6888.48,822.288,173,116.88525,39.0564
1695779646,"2023-09-27 01:54:06",B2031,CA1519,6888.48,822.288,173,116.88995,39.02539
1695779660,"2023-09-27 01:54:20",B2031,CA1519,6888.48,822.288,173,116.89471,38.99451
1695779671,"2023-09-27 01:54:31",B2031,CA1519,6888.48,822.288,173,116.89787,38.97368
1695779685,"2023-09-27 01:54:45",B2031,CA1519,6926.58,829.696,173,116.90235,38.94452
1695779702,"2023-09-27 01:55:02",B2031,CA1519,7109.46,835.252,173,116.90717,38.91269
1695779715,"2023-09-27 01:55:15",B2031,CA1519,7338.06,837.104,173,116.911906,38.881485
1695779730,"2023-09-27 01:55:30",B2031,CA1519,7543.8,842.66,173,116.9168,38.8504
1695779745,"2023-09-27 01:55:45",B2031,CA1519,7734.3,848.216,173,116.92151,38.81972
1695779761,"2023-09-27 01:56:01",B2031,CA1519,7932.42,855.624,173,116.926535,38.786774
1695779775,"2023-09-27 01:56:15",B2031,CA1519,8153.4,855.624,173,116.93119,38.75615
1695779790,"2023-09-27 01:56:30",B2031,CA1519,8397.24,855.624,173,116.93651,38.72136
1695779805,"2023-09-27 01:56:45",B2031,CA1519,8564.88,863.032,173,116.941522,38.688034
1695779820,"2023-09-27 01:57:00",B2031,CA1519,8747.76,868.588,173,116.946289,38.655861
1695779835,"2023-09-27 01:57:15",B2031,CA1519,8892.54,877.848,173,116.9509,38.62491
1695779850,"2023-09-27 01:57:30",B2031,CA1519,9052.56,887.108,173,116.95591,38.59126
1695779865,"2023-09-27 01:57:45",B2031,CA1519,9304.02,881.552,173,116.96118,38.5568
1695779881,"2023-09-27 01:58:01",B2031,CA1519,9555.48,874.144,173,116.9663,38.52365
1695779895,"2023-09-27 01:58:15",B2031,CA1519,9814.56,866.736,173,116.97131,38.49069
1695779910,"2023-09-27 01:58:30",B2031,CA1519,9982.2,868.588,173,116.97614,38.45904
1695779921,"2023-09-27 01:58:41",B2031,CA1519,10081.26,870.44,173,116.97937,38.4373
1695779936,"2023-09-27 01:58:56",B2031,CA1519,10233.66,875.996,173,116.98421,38.40494
1695779950,"2023-09-27 01:59:10",B2031,CA1519,10408.92,875.996,173,116.98899,38.37273
