Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694051221,"2023-09-07 01:47:01",B1417,CA1519,76.2,340.768,353,116.61322,40.08664
1694051232,"2023-09-07 01:47:12",B1417,CA1519,236.22,325.952,353,116.61176,40.09493
1694051246,"2023-09-07 01:47:26",B1417,CA1519,434.34,333.36,14,116.611877,40.108017
1694051261,"2023-09-07 01:47:41",B1417,CA1519,617.22,337.064,31,116.61975,40.11942
1694051276,"2023-09-07 01:47:56",B1417,CA1519,716.28,362.992,29,116.628362,40.131101
1694051291,"2023-09-07 01:48:11",B1417,CA1519,861.06,381.512,29,116.63704,40.14279
1694051306,"2023-09-07 01:48:26",B1417,CA1519,1036.32,385.216,37,116.646973,40.154984
1694051321,"2023-09-07 01:48:41",B1417,CA1519,1127.76,416.7,56,116.66176,40.16471
1694051336,"2023-09-07 01:48:56",B1417,CA1519,1226.82,442.628,79,116.68155,40.16983
1694051351,"2023-09-07 01:49:11",B1417,CA1519,1424.94,451.888,84,116.703581,40.171229
1694051366,"2023-09-07 01:49:26",B1417,CA1519,1584.96,474.112,83,116.726615,40.173324
1694051381,"2023-09-07 01:49:41",B1417,CA1519,1676.4,518.56,83,116.750461,40.175512
1694051396,"2023-09-07 01:49:56",B1417,CA1519,1813.56,540.784,83,116.776672,40.177826
1694051411,"2023-09-07 01:50:11",B1417,CA1519,2011.68,546.34,88,116.80302,40.1798
1694051426,"2023-09-07 01:50:26",B1417,CA1519,2240.28,529.672,115,116.828125,40.175217
1694051441,"2023-09-07 01:50:41",B1417,CA1519,2461.26,513.004,140,116.847527,40.162897
1694051456,"2023-09-07 01:50:56",B1417,CA1519,2667,507.448,166,116.857361,40.144958
1694051471,"2023-09-07 01:51:11",B1417,CA1519,2865.12,509.3,177,116.860474,40.126694
1694051486,"2023-09-07 01:51:26",B1417,CA1519,3063.24,514.856,187,116.858887,40.107239
1694051501,"2023-09-07 01:51:41",B1417,CA1519,3253.74,522.264,187,116.855896,40.088242
1694051516,"2023-09-07 01:51:56",B1417,CA1519,3421.38,533.376,186,116.853027,40.068466
1694051531,"2023-09-07 01:52:11",B1417,CA1519,3520.44,563.008,186,116.85015,40.04731
1694051546,"2023-09-07 01:52:26",B1417,CA1519,3634.74,585.232,186,116.847278,40.026126
1694051561,"2023-09-07 01:52:41",B1417,CA1519,3825.24,592.64,186,116.844219,40.003641
1694051576,"2023-09-07 01:52:56",B1417,CA1519,4008.12,596.344,186,116.84135,39.98199
1694051591,"2023-09-07 01:53:11",B1417,CA1519,4213.86,601.9,186,116.83856,39.95975
1694051606,"2023-09-07 01:53:26",B1417,CA1519,4396.74,613.012,186,116.83563,39.9369
1694051621,"2023-09-07 01:53:41",B1417,CA1519,4549.14,629.68,186,116.83249,39.91292
1694051636,"2023-09-07 01:53:56",B1417,CA1519,4709.16,637.088,186,116.829468,39.890333
1694051651,"2023-09-07 01:54:11",B1417,CA1519,4899.66,646.348,186,116.82617,39.86599
1694051662,"2023-09-07 01:54:22",B1417,CA1519,5006.34,650.052,187,116.82402,39.84988
1694051676,"2023-09-07 01:54:36",B1417,CA1519,5189.22,655.608,186,116.820557,39.824648
1694051691,"2023-09-07 01:54:51",B1417,CA1519,5364.48,661.164,186,116.81744,39.80109
1694051706,"2023-09-07 01:55:06",B1417,CA1519,5524.5,668.572,186,116.814087,39.776187
1694051721,"2023-09-07 01:55:21",B1417,CA1519,5608.32,681.536,186,116.81064,39.75032
1694051736,"2023-09-07 01:55:36",B1417,CA1519,5684.52,685.24,186,116.80731,39.72512
1694051751,"2023-09-07 01:55:51",B1417,CA1519,5707.38,688.944,186,116.80389,39.69919
1694051766,"2023-09-07 01:56:06",B1417,CA1519,5699.76,690.796,186,116.80055,39.67369
1694051782,"2023-09-07 01:56:22",B1417,CA1519,5699.76,688.944,186,116.79718,39.64835
1694051796,"2023-09-07 01:56:36",B1417,CA1519,5699.76,688.944,186,116.79368,39.62192
1694051811,"2023-09-07 01:56:51",B1417,CA1519,5715,688.944,186,116.79034,39.59683
1694051826,"2023-09-07 01:57:06",B1417,CA1519,5806.44,692.648,182,116.7879,39.5708
1694051841,"2023-09-07 01:57:21",B1417,CA1519,5981.7,696.352,175,116.78949,39.54459
1694051856,"2023-09-07 01:57:36",B1417,CA1519,6134.1,705.612,172,116.7937,39.51852
1694051871,"2023-09-07 01:57:51",B1417,CA1519,6278.88,713.02,172,116.79798,39.49228
1694051886,"2023-09-07 01:58:06",B1417,CA1519,6416.04,724.132,173,116.80234,39.46545
1694051901,"2023-09-07 01:58:21",B1417,CA1519,6553.2,731.54,172,116.80676,39.43808
1694051916,"2023-09-07 01:58:36",B1417,CA1519,6705.6,737.096,172,116.81124,39.4108
1694051931,"2023-09-07 01:58:51",B1417,CA1519,6819.9,744.504,172,116.81584,39.38232
1694051946,"2023-09-07 01:59:06",B1417,CA1519,6888.48,744.504,173,116.82013,39.35587
1694051961,"2023-09-07 01:59:21",B1417,CA1519,6896.1,744.504,173,116.82471,39.32761
1694051976,"2023-09-07 01:59:36",B1417,CA1519,6888.48,744.504,172,116.82928,39.30005
1694051991,"2023-09-07 01:59:51",B1417,CA1519,6888.48,744.504,172,116.83375,39.27264
1694052006,"2023-09-07 02:00:06",B1417,CA1519,6888.48,744.504,172,116.83826,39.24493
1694052021,"2023-09-07 02:00:21",B1417,CA1519,6972.3,746.356,172,116.84314,39.21486
1694052036,"2023-09-07 02:00:36",B1417,CA1519,7132.32,750.06,173,116.8476,39.18741
1694052051,"2023-09-07 02:00:51",B1417,CA1519,7254.24,757.468,172,116.85211,39.15923
1694052066,"2023-09-07 02:01:06",B1417,CA1519,7330.44,774.136,173,116.85662,39.1311
