Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683423146,"2023-05-07 01:32:26",B322Y,CA1519,-15.24,29.632,354,116.61499,40.07574
1683423161,"2023-05-07 01:32:41",B322Y,CA1519,228.6,281.504,355,116.61346,40.08664
1683423172,"2023-05-07 01:32:52",B322Y,CA1519,396.24,272.244,355,116.61251,40.09353
1683423186,"2023-05-07 01:33:06",B322Y,CA1519,617.22,262.984,11,116.61269,40.10368
1683423201,"2023-05-07 01:33:21",B322Y,CA1519,822.96,268.54,26,116.61774,40.11287
1683423216,"2023-05-07 01:33:36",B322Y,CA1519,990.6,307.432,28,116.62424,40.12226
1683423232,"2023-05-07 01:33:52",B322Y,CA1519,1066.8,375.956,27,116.63192,40.13338
1683423247,"2023-05-07 01:34:07",B322Y,CA1519,1158.24,438.924,27,116.64117,40.14725
1683423261,"2023-05-07 01:34:21",B322Y,CA1519,1287.78,472.26,45,116.65352,40.16122
1683423276,"2023-05-07 01:34:36",B322Y,CA1519,1447.8,490.78,75,116.67443,40.17016
1683423291,"2023-05-07 01:34:51",B322Y,CA1519,1607.82,503.744,87,116.69836,40.17183
1683423306,"2023-05-07 01:35:06",B322Y,CA1519,1760.22,507.448,88,116.72275,40.17272
1683423321,"2023-05-07 01:35:21",B322Y,CA1519,1912.62,516.708,112,116.74734,40.16946
1683423336,"2023-05-07 01:35:36",B322Y,CA1519,2141.22,525.968,144,116.7699,40.15567
1683423356,"2023-05-07 01:35:56",B322Y,CA1519,2354.58,525.968,168,116.78101,40.13512
1683423371,"2023-05-07 01:36:11",B322Y,CA1519,2552.7,531.524,172,116.78486,40.11439
1683423386,"2023-05-07 01:36:26",B322Y,CA1519,2743.2,540.784,172,116.78827,40.09383
1683423401,"2023-05-07 01:36:41",B322Y,CA1519,2926.08,551.896,171,116.79193,40.07378
1683423416,"2023-05-07 01:36:56",B322Y,CA1519,3116.58,568.564,176,116.79522,40.05299
1683423431,"2023-05-07 01:37:11",B322Y,CA1519,3307.08,583.38,186,116.79403,40.03134
1683423446,"2023-05-07 01:37:26",B322Y,CA1519,3489.96,592.64,186,116.79138,40.0096
1683423461,"2023-05-07 01:37:41",B322Y,CA1519,3710.94,603.752,185,116.78894,39.9873
1683423476,"2023-05-07 01:37:56",B322Y,CA1519,3970.02,609.308,184,116.78635,39.95965
1683423492,"2023-05-07 01:38:12",B322Y,CA1519,4137.66,616.716,184,116.78485,39.94295
1683423506,"2023-05-07 01:38:26",B322Y,CA1519,4373.88,629.68,185,116.78258,39.91745
1683423517,"2023-05-07 01:38:37",B322Y,CA1519,4533.9,637.088,184,116.78101,39.89997
1683423531,"2023-05-07 01:38:51",B322Y,CA1519,4762.5,646.348,185,116.77876,39.87648
1683423546,"2023-05-07 01:39:06",B322Y,CA1519,4975.86,653.756,185,116.77637,39.85188
1683423561,"2023-05-07 01:39:21",B322Y,CA1519,5204.46,661.164,185,116.77405,39.82758
1683423576,"2023-05-07 01:39:36",B322Y,CA1519,5372.1,681.536,185,116.77141,39.79976
1683423591,"2023-05-07 01:39:51",B322Y,CA1519,5455.92,705.612,185,116.76886,39.77256
1683423606,"2023-05-07 01:40:06",B322Y,CA1519,5532.12,718.576,184,116.76636,39.74528
1683423626,"2023-05-07 01:40:26",B322Y,CA1519,5615.94,729.688,184,116.76389,39.71768
1683423641,"2023-05-07 01:40:41",B322Y,CA1519,5684.52,738.948,185,116.76135,39.68965
1683423656,"2023-05-07 01:40:56",B322Y,CA1519,5699.76,742.652,184,116.75887,39.66238
1683423671,"2023-05-07 01:41:11",B322Y,CA1519,5699.76,738.948,185,116.75631,39.63455
1683423686,"2023-05-07 01:41:26",B322Y,CA1519,5699.76,737.096,185,116.7538,39.60718
1683423701,"2023-05-07 01:41:41",B322Y,CA1519,5699.76,740.8,185,116.75123,39.57962
1683423716,"2023-05-07 01:41:56",B322Y,CA1519,5699.76,742.652,185,116.74866,39.55167
1683423731,"2023-05-07 01:42:11",B322Y,CA1519,5699.76,744.504,185,116.74603,39.52392
1683423746,"2023-05-07 01:42:26",B322Y,CA1519,5783.58,740.8,185,116.74347,39.49617
1683423761,"2023-05-07 01:42:41",B322Y,CA1519,5943.6,755.616,177,116.74251,39.46747
