Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677116377,"2023-02-23 01:39:37",B7898,CA1519,-7.62,288.912,354,116.61413,40.08096
1677116392,"2023-02-23 01:39:52",B7898,CA1519,160.02,294.468,354,116.61249,40.09135
1677116407,"2023-02-23 01:40:07",B7898,CA1519,365.76,288.912,0,116.61107,40.10243
1677116422,"2023-02-23 01:40:22",B7898,CA1519,556.26,283.356,26,116.61438,40.11241
1677116437,"2023-02-23 01:40:37",B7898,CA1519,723.9,322.248,29,116.62175,40.12235
1677116452,"2023-02-23 01:40:52",B7898,CA1519,807.72,385.216,28,116.63055,40.1348
1677116467,"2023-02-23 01:41:07",B7898,CA1519,960.12,435.22,29,116.64047,40.14861
1677116482,"2023-02-23 01:41:22",B7898,CA1519,1143,481.52,51,116.65446,40.16173
1677116497,"2023-02-23 01:41:37",B7898,CA1519,1409.7,509.3,77,116.67705,40.16946
1677116512,"2023-02-23 01:41:52",B7898,CA1519,1691.64,522.264,86,116.70183,40.17151
1677116527,"2023-02-23 01:42:07",B7898,CA1519,1988.82,529.672,108,116.72748,40.16954
1677116542,"2023-02-23 01:42:22",B7898,CA1519,2278.38,531.524,131,116.75009,40.15941
1677116557,"2023-02-23 01:42:37",B7898,CA1519,2552.7,527.82,157,116.76434,40.1434
1677116572,"2023-02-23 01:42:52",B7898,CA1519,2827.02,531.524,169,116.77081,40.12435
1677116587,"2023-02-23 01:43:07",B7898,CA1519,3063.24,548.192,170,116.77562,40.10443
1677116602,"2023-02-23 01:43:22",B7898,CA1519,3223.26,581.528,169,116.78061,40.08371
1677116617,"2023-02-23 01:43:37",B7898,CA1519,3314.7,624.124,169,116.78635,40.06016
1677116633,"2023-02-23 01:43:53",B7898,CA1519,3482.34,650.052,170,116.79169,40.03761
1677116647,"2023-02-23 01:44:07",B7898,CA1519,3718.56,659.312,170,116.79736,40.01312
1677116662,"2023-02-23 01:44:22",B7898,CA1519,3977.64,664.868,169,116.8031,39.98936
1677116677,"2023-02-23 01:44:37",B7898,CA1519,4221.48,674.128,169,116.80926,39.96454
1677116692,"2023-02-23 01:44:52",B7898,CA1519,4480.56,677.832,169,116.81557,39.93968
1677116707,"2023-02-23 01:45:07",B7898,CA1519,4732.02,681.536,169,116.82175,39.91452
1677116722,"2023-02-23 01:45:22",B7898,CA1519,4968.24,687.092,168,116.82796,39.88966
1677116737,"2023-02-23 01:45:37",B7898,CA1519,5196.84,694.5,168,116.83482,39.8643
1677116752,"2023-02-23 01:45:52",B7898,CA1519,5364.48,703.76,173,116.84109,39.83821
1677116767,"2023-02-23 01:46:07",B7898,CA1519,5448.3,725.984,180,116.84296,39.81054
1677116782,"2023-02-23 01:46:22",B7898,CA1519,5554.98,738.948,187,116.84064,39.78387
1677116797,"2023-02-23 01:46:37",B7898,CA1519,5669.28,746.356,187,116.83596,39.75659
1677116812,"2023-02-23 01:46:52",B7898,CA1519,5699.76,738.948,187,116.83154,39.72912
1677116827,"2023-02-23 01:47:07",B7898,CA1519,5753.1,744.504,187,116.8273,39.70125
1677116847,"2023-02-23 01:47:27",B7898,CA1519,5935.98,748.208,187,116.82275,39.67065
1677116862,"2023-02-23 01:47:42",B7898,CA1519,6088.38,761.172,187,116.81848,39.64254
1677116877,"2023-02-23 01:47:57",B7898,CA1519,6256.02,772.284,187,116.81421,39.61507
1677116892,"2023-02-23 01:48:12",B7898,CA1519,6454.14,774.136,187,116.80992,39.58644
1677116907,"2023-02-23 01:48:27",B7898,CA1519,6652.26,779.692,187,116.805446,39.557098
1677116922,"2023-02-23 01:48:42",B7898,CA1519,6835.14,783.396,187,116.800842,39.527784
1677116937,"2023-02-23 01:48:57",B7898,CA1519,7048.5,783.396,187,116.796082,39.49706
1677116952,"2023-02-23 01:49:12",B7898,CA1519,7239,785.248,187,116.79147,39.46724
1677116967,"2023-02-23 01:49:27",B7898,CA1519,7406.64,788.952,187,116.78694,39.43758
1677116982,"2023-02-23 01:49:42",B7898,CA1519,7581.9,788.952,187,116.78253,39.40917
1677116997,"2023-02-23 01:49:57",B7898,CA1519,7734.3,792.656,187,116.777861,39.379166
1677117012,"2023-02-23 01:50:12",B7898,CA1519,7879.08,800.064,187,116.77325,39.34972
1677117027,"2023-02-23 01:50:27",B7898,CA1519,8016.24,803.768,187,116.76849,39.31993
1677117042,"2023-02-23 01:50:42",B7898,CA1519,8092.44,803.768,187,116.76359,39.28857
1677117057,"2023-02-23 01:50:57",B7898,CA1519,8107.68,803.768,187,116.758911,39.258061
1677117072,"2023-02-23 01:51:12",B7898,CA1519,8100.06,803.768,187,116.75452,39.22855
1677117087,"2023-02-23 01:51:27",B7898,CA1519,8107.68,805.62,187,116.749918,39.198349
1677117102,"2023-02-23 01:51:42",B7898,CA1519,8107.68,809.324,187,116.745239,39.167703
1677117117,"2023-02-23 01:51:57",B7898,CA1519,8107.68,807.472,187,116.7406,39.13742
1677117132,"2023-02-23 01:52:12",B7898,CA1519,8100.06,807.472,187,116.73615,39.10835
1677117146,"2023-02-23 01:52:26",B7898,CA1519,8107.68,807.472,187,116.73123,39.07608
1677117161,"2023-02-23 01:52:41",B7898,CA1519,8199.12,807.472,187,116.72651,39.04436
1677117176,"2023-02-23 01:52:56",B7898,CA1519,8321.04,813.028,187,116.722168,39.016036
1677117191,"2023-02-23 01:53:11",B7898,CA1519,8450.58,818.584,187,116.71756,38.9859
1677117206,"2023-02-23 01:53:26",B7898,CA1519,8587.74,822.288,187,116.71266,38.954132
1677117221,"2023-02-23 01:53:41",B7898,CA1519,8747.76,822.288,187,116.70812,38.92438
1677117236,"2023-02-23 01:53:56",B7898,CA1519,8846.82,822.288,187,116.70465,38.9017
1677117251,"2023-02-23 01:54:11",B7898,CA1519,9006.84,829.696,187,116.698792,38.863996
1677117266,"2023-02-23 01:54:26",B7898,CA1519,9052.56,844.512,187,116.694885,38.838253
1677117281,"2023-02-23 01:54:41",B7898,CA1519,9121.14,853.772,187,116.69003,38.80637
1677117296,"2023-02-23 01:54:56",B7898,CA1519,9250.68,863.032,187,116.684418,38.769745
1677117316,"2023-02-23 01:55:16",B7898,CA1519,9380.22,866.736,187,116.678387,38.729828
1677117331,"2023-02-23 01:55:31",B7898,CA1519,9479.28,875.996,187,116.67346,38.69706
1677117346,"2023-02-23 01:55:46",B7898,CA1519,9616.44,879.7,187,116.668237,38.662399
1677117361,"2023-02-23 01:56:01",B7898,CA1519,9738.36,881.552,187,116.66376,38.63063
1677117376,"2023-02-23 01:56:16",B7898,CA1519,9921.24,883.404,185,116.65942,38.59371
1677117391,"2023-02-23 01:56:31",B7898,CA1519,10020.3,885.256,185,116.656713,38.569748
1677117406,"2023-02-23 01:56:46",B7898,CA1519,10149.84,885.256,185,116.652893,38.536501
1677117421,"2023-02-23 01:57:01",B7898,CA1519,10355.58,877.848,185,116.64856,38.498282
1677117436,"2023-02-23 01:57:16",B7898,CA1519,10546.08,870.44,185,116.64507,38.466751
1677117451,"2023-02-23 01:57:31",B7898,CA1519,10721.34,863.032,185,116.64119,38.43224
1677117466,"2023-02-23 01:57:46",B7898,CA1519,10904.22,853.772,186,116.63761,38.40034
1677117481,"2023-02-23 01:58:01",B7898,CA1519,11064.24,846.364,185,116.63462,38.37408
1677117496,"2023-02-23 01:58:16",B7898,CA1519,11209.02,846.364,185,116.63127,38.34315
1677117511,"2023-02-23 01:58:31",B7898,CA1519,11315.7,863.032,178,116.63039,38.31111
1677117526,"2023-02-23 01:58:46",B7898,CA1519,11475.72,874.144,171,116.634307,38.278198
1677117541,"2023-02-23 01:59:01",B7898,CA1519,11673.84,883.404,166,116.642502,38.246155
1677117556,"2023-02-23 01:59:16",B7898,CA1519,11742.42,892.664,164,116.654384,38.212311
1677117571,"2023-02-23 01:59:31",B7898,CA1519,11818.62,900.072,164,116.666505,38.17912
1677117586,"2023-02-23 01:59:46",B7898,CA1519,11894.82,900.072,163,116.67881,38.14635
1677117601,"2023-02-23 02:00:01",B7898,CA1519,11917.68,909.332,163,116.6907,38.114365
1677117616,"2023-02-23 02:00:16",B7898,CA1519,11917.68,920.444,163,116.702927,38.081639
1677117631,"2023-02-23 02:00:31",B7898,CA1519,11910.06,920.444,163,116.71529,38.04905
1677117646,"2023-02-23 02:00:46",B7898,CA1519,11917.68,920.444,163,116.72783,38.016
1677117661,"2023-02-23 02:01:01",B7898,CA1519,11910.06,922.296,163,116.74066,37.98235
1677117676,"2023-02-23 02:01:16",B7898,CA1519,11910.06,918.592,163,116.753082,37.949989
1677117691,"2023-02-23 02:01:31",B7898,CA1519,11917.68,918.592,163,116.76591,37.91634
1677117706,"2023-02-23 02:01:46",B7898,CA1519,11917.68,922.296,163,116.778637,37.88314
1677117721,"2023-02-23 02:02:01",B7898,CA1519,11910.06,920.444,163,116.791096,37.850327
1677117736,"2023-02-23 02:02:16",B7898,CA1519,11917.68,920.444,163,116.803416,37.817967
1677117751,"2023-02-23 02:02:31",B7898,CA1519,11917.68,922.296,163,116.816373,37.783565
1677117766,"2023-02-23 02:02:46",B7898,CA1519,11917.68,924.148,163,116.82861,37.7513
1677117781,"2023-02-23 02:03:01",B7898,CA1519,11910.06,922.296,163,116.840973,37.718578
1677117796,"2023-02-23 02:03:16",B7898,CA1519,11917.68,922.296,163,116.853566,37.685211
1677117811,"2023-02-23 02:03:31",B7898,CA1519,11917.68,924.148,163,116.866072,37.652069
1677117826,"2023-02-23 02:03:46",B7898,CA1519,11917.68,924.148,163,116.878753,37.618423
1677117841,"2023-02-23 02:04:01",B7898,CA1519,11917.68,926,163,116.891188,37.585439
1677117856,"2023-02-23 02:04:16",B7898,CA1519,11917.68,926,163,116.90359,37.55246
1677117871,"2023-02-23 02:04:31",B7898,CA1519,11910.06,926,163,116.916212,37.518814
1677117886,"2023-02-23 02:04:46",B7898,CA1519,11910.06,924.148,163,116.928542,37.486038
1677117901,"2023-02-23 02:05:01",B7898,CA1519,11917.68,924.148,163,116.94152,37.45152
1677117916,"2023-02-23 02:05:16",B7898,CA1519,11917.68,926,163,116.953344,37.419853
1677117931,"2023-02-23 02:05:31",B7898,CA1519,11910.06,927.852,164,116.965763,37.386568
1677117946,"2023-02-23 02:05:46",B7898,CA1519,11917.68,929.704,163,116.978448,37.352509
