Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703469279,"2023-12-25 01:54:39",B7878,CA1519,0,294.468,172,116.59915,40.0623
1703469294,"2023-12-25 01:54:54",B7878,CA1519,190.5,296.32,172,116.60133,40.04996
1703469309,"2023-12-25 01:55:09",B7878,CA1519,388.62,292.616,173,116.60315,40.03917
1703469324,"2023-12-25 01:55:24",B7878,CA1519,632.46,292.616,175,116.604704,40.027337
1703469339,"2023-12-25 01:55:39",B7878,CA1519,891.54,287.06,174,116.60583,40.01663
1703469354,"2023-12-25 01:55:54",B7878,CA1519,1051.56,324.1,172,116.607576,40.005457
1703469369,"2023-12-25 01:56:09",B7878,CA1519,1173.48,372.252,173,116.609924,39.992523
1703469384,"2023-12-25 01:56:24",B7878,CA1519,1318.26,412.996,172,116.612488,39.9776
1703469399,"2023-12-25 01:56:39",B7878,CA1519,1485.9,450.036,172,116.61525,39.96174
1703469414,"2023-12-25 01:56:54",B7878,CA1519,1645.92,488.928,173,116.61794,39.94433
1703469429,"2023-12-25 01:57:09",B7878,CA1519,1882.14,507.448,173,116.62061,39.92542
1703469444,"2023-12-25 01:57:24",B7878,CA1519,2148.84,518.56,173,116.62328,39.90628
1703469459,"2023-12-25 01:57:39",B7878,CA1519,2430.78,524.116,173,116.6262,39.88678
1703469474,"2023-12-25 01:57:54",B7878,CA1519,2674.62,538.932,173,116.62927,39.86706
1703469489,"2023-12-25 01:58:09",B7878,CA1519,2948.94,544.488,172,116.63265,39.84677
1703469504,"2023-12-25 01:58:24",B7878,CA1519,3116.58,574.12,173,116.63611,39.82475
1703469519,"2023-12-25 01:58:39",B7878,CA1519,3208.02,618.568,173,116.63904,39.80356
1703469534,"2023-12-25 01:58:54",B7878,CA1519,3390.9,638.94,173,116.64252,39.77949
1703469549,"2023-12-25 01:59:09",B7878,CA1519,3627.12,651.904,173,116.64624,39.755239
1703469564,"2023-12-25 01:59:24",B7878,CA1519,3756.66,677.832,173,116.65002,39.73038
1703469579,"2023-12-25 01:59:39",B7878,CA1519,3985.26,685.24,172,116.65409,39.70505
1703469594,"2023-12-25 01:59:54",B7878,CA1519,4191,701.908,172,116.65826,39.67936
1703469609,"2023-12-25 02:00:09",B7878,CA1519,4404.36,711.168,172,116.662684,39.653137
1703469622,"2023-12-25 02:00:22",B7878,CA1519,4655.82,716.724,172,116.66718,39.6268
1703469642,"2023-12-25 02:00:42",B7878,CA1519,4800.6,731.54,173,116.67175,39.59631
1703469660,"2023-12-25 02:01:00",B7878,CA1519,5074.92,751.912,174,116.6766,39.56076
1703469675,"2023-12-25 02:01:15",B7878,CA1519,5295.9,759.32,173,116.68109,39.52937
1703469688,"2023-12-25 02:01:28",B7878,CA1519,5486.4,766.728,173,116.685,39.50316
1703469703,"2023-12-25 02:01:43",B7878,CA1519,5654.04,775.988,173,116.68933,39.47476
1703469718,"2023-12-25 02:01:58",B7878,CA1519,5791.2,785.248,173,116.69269,39.45339
